date,mktname,sbtype,transformation,middleprice,quantity
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,57.5,200
Mon Oct 06 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,41.7,4518
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,40,1044
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,37,6954
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,60,308
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,41.7,4350
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,58.7,280
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,40,948
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,37,4818
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,374
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,41.7,4419
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,56.7,200
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,40,802
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,37,3915
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,52.8,318
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,41.7,4550
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,57.5,280
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,40,903
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,37,4674
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,55.4,198
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,40.5,4355
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,49.6,424
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,40,780
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,37,4590
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,53.9,150
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,40.5,4507
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,60,250
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,49.3,278
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,58.4,310
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,40,960
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,37,5799
Mon Oct 13 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,40.4,4568
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,40,807
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,37,3990
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,398
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,40.5,4507
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,58.8,290
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,35.2,4182
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,328
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,40.5,4569
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,57.9,275
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,40,867
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,40,783
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,35,3477
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,448
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,40.5,4386
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,56.9,300
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,44,819
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,35,3699
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,298
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,40.5,4483
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,57.5,200
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,35,2559
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,248
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,40.5,4540
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,58.3,300
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,40,840
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,35,4599
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,298
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,40.5,1232
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,57.5,200
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,40,978
Mon Oct 20 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,40.5,4569
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,40.5,4313
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,56.2,375
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,40,840
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,35,6975
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,198
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,38.4,4437
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,57.7,190
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,40,852
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,35,4074
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,178
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,338
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,38.4,4510
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,57.5,200
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,40,783
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,35,4014
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,35,4114
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,298
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,38.4,4350
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,29.4,396
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,40,825
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,35,4124
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,298
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,38.4,4418
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,55,200
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,40,831
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,40,996
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,35,4833
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,228
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,52.6,365
Mon Oct 27 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,38.4,4510
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,40,904
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,35,3303
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,298
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,38.4,4616
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,50,180
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,40,930
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,35,5991
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,368
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,38.4,4754
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,55,270
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,40,819
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,35,4386
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,48
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,38.4,4605
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,50,300
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,35,1347
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,398
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,38.4,4480
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,52.6,280
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,40,726
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,60,1023
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,2988
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),三重市,蒜仁,null,57,20
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,80
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,58.4,4121
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,69.5,380
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,48,112
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,58.4,4189
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,76.8,330
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,60,1029
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,5400
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,60,1803
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,6102
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,51.8,87
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,78.2,240
Sun Oct 04 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,58.4,1234
Mon Oct 05 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,58.4,4085
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,76.4,301
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,70,969
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,3723
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,215
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,58.4,4185
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,58.4,4080
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,75.7,280
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,70,873
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,5775
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,90
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,82.5,200
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,70,861
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,4944
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,60
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,58.4,4169
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,76.5,160
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,70,789
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,3324
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,190
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,58.4,4154
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,60
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,58.4,4188
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,77.6,370
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,70,882
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,1596
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),三重市,蒜仁,null,85,10
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,58.4,1265
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,75.5,320
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,70,1035
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,7714
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,280
Mon Oct 12 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,58.4,4232
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,58.4,4113
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,75.5,350
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,70,1062
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,3276
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),三重市,蒜仁,null,90,20
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,60
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,65
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,58.4,4077
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,76.4,300
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,70,1038
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,5466
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),三重市,蒜仁,null,90,27
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,70,846
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,4134
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),三重市,蒜仁,null,72.5,40
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,60
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,58.4,4012
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,77.5,200
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),三重市,蒜仁,null,83.5,26
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,178
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,58.9,4075
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,78.8,230
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,70,1170
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,3657
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,70,987
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,4201
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,65
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,58.9,4130
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,78.5,260
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,77.3,340
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,70,1209
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,5019
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,60
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,59.2,1201
Mon Oct 19 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,58.9,4332
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,70,1026
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,4728
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),三重市,蒜仁,null,45,35
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,49.9,76
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,58.9,4127
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,77,360
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,70,1038
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,2958
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,49.3,85
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,70,4008
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,76.1,300
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,75.1,480
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,70,1017
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,4660
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,150
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,70,3932
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,70,894
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,3309
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,60,70
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,70,4031
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,78.7,280
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,77.5,200
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,70,873
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,3156
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,51.2,91
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,70,4108
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,70,918
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,3372
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50.3,169
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,76.3,450
Mon Oct 26 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,70,4165
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,77.4,205
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,70,1062
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,4537
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,40,71
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,70,4078
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,75.4,200
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,70,957
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,3621
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),三重市,蒜仁,null,80,40
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,249
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,70,4118
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,70,825
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,2955
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50.6,99
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,70,4012
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,78,230
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,70,4076
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,75.4,320
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,70,681
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,3285
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),三重市,蒜仁,null,90,40
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,650
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,76.1,150
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,70,897
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,70,3672
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),三重市,蒜仁,null,80,20
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50.9,92
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,70,4133
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,130,70
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,135,744
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,135,5211
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,110,60
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,130,3689
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,130,1025
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,130,50
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,135,1002
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,135,1707
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,105,60
Mon Oct 04 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,130,3742
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,100,60
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,130,3691
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,136.4,120
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,135,861
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,135,5898
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,140,130
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,135,891
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,135,3378
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,100,60
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,130,3750
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,130,3706
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,140,140
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,135,840
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,135,3130
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,110,60
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,135,765
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,135,3987
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,110,60
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,130,3747
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,139.1,215
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,130,3788
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,136.7,100
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,135,777
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,135,3122
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,110,60
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,135,969
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,135,3702
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,100,120
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,137.3,110
Mon Oct 11 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,130,3837
