date,mktname,sbtype,transformation,middleprice,quantity
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,23.1,100
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,29.1,1147
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,31.3,4094
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,28,390
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,31.6,550
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,35.8,550
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,30.2,295
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,28.3,1302
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,32.8,2911
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,26.1,456
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,30.5,476
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,35.3,607
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,34.6,382
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,30.9,774
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,32.2,3318
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,26.4,348
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,32.1,453
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,38.1,604
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,37.6,288
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,33.5,582
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,32.3,2895
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,31.1,537
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,31.4,442
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,29.4,762
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,31.1,383
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,34.8,772
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,33.6,3000
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,33.3,462
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,31.5,175
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,33.8,673
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,28.6,379
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,32.3,822
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,33.4,3501
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,32.1,385
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,32.7,359
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,30,453
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,26.3,346
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,32.8,657
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,32,3222
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,32.4,305
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,31.8,401
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,36.4,1551
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,29.6,165
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,32.3,848
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,32.6,3443
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,30.3,761
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,32.8,186
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,30.6,587
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,27.3,303
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,30.4,695
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,33.5,2890
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,27.7,735
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,30.9,411
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,30.6,1313
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,29.2,286
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,32.7,917
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,32.7,1898
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,28.7,451
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,30,312
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,29.6,499
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,25.8,242
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,30.3,989
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,31.9,2382
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,28.5,821
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,32.6,359
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,29.7,815
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,28.5,285
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,28.2,709
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,30.9,2751
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,26.8,531
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,32.4,393
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,27.7,603
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,28.2,303
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,23.7,591
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,30.2,2826
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,24,657
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,30.5,489
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,29.6,888
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,34.7,704
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,31.7,1986
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,21.8,566
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,31.5,247
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,24.3,651
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,29,356
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,36.2,440
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,30.5,2544
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,27.1,228
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,33.7,629
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,23.5,535
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,29.2,185
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,37.8,990
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40.3,2048
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,35,74
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,28.6,245
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,30,824
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,18.4,105
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,36.4,1069
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40.5,1553
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,30.5,158
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,20.2,247
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,36.4,707
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,18.9,170
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,34.4,855
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,38.7,2189
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,26.6,425
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,24.4,634
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,30,773
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,24,104
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,34.9,1679
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,35.9,1927
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,21.4,534
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,27.3,206
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,30,1191
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,19.5,190
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,37.6,552
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,36.2,2303
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,23.1,324
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,27,163
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,29.9,1076
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,19.1,161
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,36.3,1102
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,31.5,1836
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,20.2,629
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,21.9,128
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,29.4,1277
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,18.9,116
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,35.5,1287
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,34.8,1676
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,18.1,368
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,43.4,210
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,29.8,1122
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,19,140
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,35.7,805
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,33.4,1683
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,18.2,350
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,35.6,155
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,30,922
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,23.5,138
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,29.8,1073
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,34.1,1670
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,22.3,330
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,48,185
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,41,834
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,32.2,831
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,36.5,1640
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,30.7,532
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,28.3,193
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,30,922
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,18.4,170
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,29.1,1015
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,28.8,1504
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,27,710
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,29.4,185
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,37.5,670
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,18.2,122
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,26.7,798
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,30.6,1542
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,30.2,693
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,27.7,312
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,30,923
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,19.1,118
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,29.6,787
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,30.3,2536
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,28.4,722
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,30.6,263
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,34.8,915
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,20.7,202
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,28.8,715
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,32.4,2684
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,21.7,722
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,32,401
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,30,1016
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,14.1,184
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,41.4,324
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,28.2,1982
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,23.7,733
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,31.6,464
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,41.6,708
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,15.5,126
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,44.9,729
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,33.3,1576
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,24.5,697
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,30.5,587
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,35.5,749
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,20.3,158
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,32,906
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,31.3,1397
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,24.4,572
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,28.7,698
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,37,771
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,33,1041
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,33.3,2262
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,21.9,801
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,23.3,723
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,36.8,836
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,13.2,268
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,29.6,917
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,32.2,1779
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,19.8,827
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,32,519
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,33.6,897
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,16.8,162
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,35.1,1149
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,24.8,2795
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,24.4,848
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,29.1,940
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,29.6,1120
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,13.5,70
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,33.9,1672
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,30.1,1655
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,22.4,861
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,35.8,416
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,36.2,908
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,18.4,153
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,34.9,1810
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,32.6,2102
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,20.5,1253
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,30.8,862
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,35.1,961
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,23.3,119
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,27.4,1592
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,33.7,2815
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,24.2,1261
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,30.4,824
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,29.9,1120
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,16.1,116
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,28.8,1006
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,32.3,2622
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,21.7,547
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,32.8,449
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,30,960
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,26.9,26
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,42.9,198
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,50.3,229
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,31.5,191
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,20,65
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,50.6,400
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,36,650
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,52.7,1363
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,32.1,262
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,34.1,483
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,55.3,400
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,12.3,100
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,44.5,574
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,57.5,1480
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,38.4,321
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,33.8,387
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,36,25
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,47,380
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,48.7,1498
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,35.3,63
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,39.3,204
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,56.1,430
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,29.5,25
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,44.2,1380
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,48.2,2027
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,28.3,315
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,45.7,274
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,58.4,127
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,29.5,50
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,43,950
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,48.6,1847
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,34.1,143
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,36,148
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,50,431
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,29.5,50
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,45.7,562
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,54,1544
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,52.2,222
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,37.6,372
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,51.7,544
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,37.3,118
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,52.3,508
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,52.7,2026
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,47.9,143
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,42.5,178
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,43.5,255
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,38.3,784
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,48.5,2148
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,41.4,237
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,40,228
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,40.8,253
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,17.2,55
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,21.1,178
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,45.8,1970
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,18.7,217
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,39.3,247
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,42.2,216
