date,mktname,sbtype,transformation,middleprice,quantity
Thu May 20 2004 00:00:00 GMT+0800 (CST),台北一,null,null,61.5,1198
Thu May 20 2004 00:00:00 GMT+0800 (CST),台中市,null,null,50,6
Thu May 20 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,101.8,130
Thu May 20 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,40,260
Fri May 21 2004 00:00:00 GMT+0800 (CST),台北二,null,null,60,30
Fri May 21 2004 00:00:00 GMT+0800 (CST),台北一,null,null,60,1090
Fri May 21 2004 00:00:00 GMT+0800 (CST),三重市,null,null,35,456
Fri May 21 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,100,130
Fri May 21 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,40,250
Sat May 22 2004 00:00:00 GMT+0800 (CST),台北二,null,null,69,39
Sat May 22 2004 00:00:00 GMT+0800 (CST),台北一,null,null,60,1219
Sat May 22 2004 00:00:00 GMT+0800 (CST),台中市,null,null,60,6
Sat May 22 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,101.8,130
Sat May 22 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,40,250
Sun May 23 2004 00:00:00 GMT+0800 (CST),台北二,null,null,68.3,36
Sun May 23 2004 00:00:00 GMT+0800 (CST),台北一,null,null,60.3,1388
Sun May 23 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,102.2,150
Sun May 23 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,40,250
Tue May 25 2004 00:00:00 GMT+0800 (CST),台北二,null,null,60,51
Tue May 25 2004 00:00:00 GMT+0800 (CST),台北一,null,null,60.1,1500
Tue May 25 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,101.1,150
Tue May 25 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,40,260
Wed May 26 2004 00:00:00 GMT+0800 (CST),台北二,null,null,70,51
Wed May 26 2004 00:00:00 GMT+0800 (CST),台北一,null,null,60.9,1338
Wed May 26 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,101.4,140
Wed May 26 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,40,250
Thu May 27 2004 00:00:00 GMT+0800 (CST),台北二,null,null,67.6,33
Thu May 27 2004 00:00:00 GMT+0800 (CST),台北一,null,null,60,808
Thu May 27 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,101.1,150
Thu May 27 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,40,250
Fri May 28 2004 00:00:00 GMT+0800 (CST),台北二,null,null,60,24
Fri May 28 2004 00:00:00 GMT+0800 (CST),台北一,null,null,61.1,1069
Fri May 28 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,100.8,160
Fri May 28 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,40,250
Sat May 29 2004 00:00:00 GMT+0800 (CST),台北二,null,null,67.8,27
Sat May 29 2004 00:00:00 GMT+0800 (CST),台北一,null,null,60.8,1198
Sat May 29 2004 00:00:00 GMT+0800 (CST),台中市,null,null,60,12
Sat May 29 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,100.1,196
Sat May 29 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,40,250
Sun May 30 2004 00:00:00 GMT+0800 (CST),台北二,null,null,70,51
Sun May 30 2004 00:00:00 GMT+0800 (CST),台北一,null,null,61.4,1141
Sun May 30 2004 00:00:00 GMT+0800 (CST),台中市,null,null,60,12
Sun May 30 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,102.7,110
Sun May 30 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,40,250
Mon May 31 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,40,250
Sun May 01 2005 00:00:00 GMT+0800 (CST),台北二,null,null,67.6,33
Sun May 01 2005 00:00:00 GMT+0800 (CST),台北一,null,null,78.2,2186
Sun May 01 2005 00:00:00 GMT+0800 (CST),台中市,null,null,60,10
Sun May 01 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,85,100
Sun May 01 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Mon May 02 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Tue May 03 2005 00:00:00 GMT+0800 (CST),台北二,null,null,51,210
Tue May 03 2005 00:00:00 GMT+0800 (CST),台北一,null,null,78.7,1642
Tue May 03 2005 00:00:00 GMT+0800 (CST),台中市,null,null,60,70
Tue May 03 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,85,100
Tue May 03 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Wed May 04 2005 00:00:00 GMT+0800 (CST),台北二,null,null,70,51
Wed May 04 2005 00:00:00 GMT+0800 (CST),台北一,null,null,81.4,1321
Wed May 04 2005 00:00:00 GMT+0800 (CST),台中市,null,null,60,10
Wed May 04 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,81.4,140
Wed May 04 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Thu May 05 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55.9,159
Thu May 05 2005 00:00:00 GMT+0800 (CST),台北一,null,null,77.9,1154
Thu May 05 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,81.4,140
Thu May 05 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Fri May 06 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,126
Fri May 06 2005 00:00:00 GMT+0800 (CST),台北一,null,null,86.5,959
Fri May 06 2005 00:00:00 GMT+0800 (CST),三重市,null,null,40,252
Fri May 06 2005 00:00:00 GMT+0800 (CST),台中市,null,null,60,10
Fri May 06 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,83.3,100
Fri May 06 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Sat May 07 2005 00:00:00 GMT+0800 (CST),台北二,null,null,53.8,96
Sat May 07 2005 00:00:00 GMT+0800 (CST),台北一,null,null,83.3,915
Sat May 07 2005 00:00:00 GMT+0800 (CST),台中市,null,null,60,20
Sat May 07 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,86,410
Sat May 07 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Sun May 08 2005 00:00:00 GMT+0800 (CST),台北二,null,null,69,39
Sun May 08 2005 00:00:00 GMT+0800 (CST),台北一,null,null,85.2,1437
Sun May 08 2005 00:00:00 GMT+0800 (CST),台中市,null,null,60,10
Sun May 08 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,85.3,310
Sun May 08 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Tue May 10 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,114
Tue May 10 2005 00:00:00 GMT+0800 (CST),台北一,null,null,83.3,996
Tue May 10 2005 00:00:00 GMT+0800 (CST),台中市,null,null,60,20
Tue May 10 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,80,300
Tue May 10 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Wed May 11 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,117
Wed May 11 2005 00:00:00 GMT+0800 (CST),台北一,null,null,82.8,1162
Wed May 11 2005 00:00:00 GMT+0800 (CST),台中市,null,null,60,20
Wed May 11 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,100,180
Wed May 11 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Thu May 12 2005 00:00:00 GMT+0800 (CST),台北二,null,null,65.6,27
Thu May 12 2005 00:00:00 GMT+0800 (CST),台北一,null,null,77.8,1070
Thu May 12 2005 00:00:00 GMT+0800 (CST),台中市,null,null,60,10
Thu May 12 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,103.7,270
Thu May 12 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Fri May 13 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,189
Fri May 13 2005 00:00:00 GMT+0800 (CST),台北一,null,null,95,133
Fri May 13 2005 00:00:00 GMT+0800 (CST),台中市,null,null,60,20
Fri May 13 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,108.4,270
Fri May 13 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Sat May 14 2005 00:00:00 GMT+0800 (CST),台北二,null,null,56.7,165
Sat May 14 2005 00:00:00 GMT+0800 (CST),台北一,null,null,82.7,1412
Sat May 14 2005 00:00:00 GMT+0800 (CST),台中市,null,null,60,10
Sat May 14 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,120,160
Sat May 14 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Sun May 15 2005 00:00:00 GMT+0800 (CST),台北二,null,null,52.1,159
Sun May 15 2005 00:00:00 GMT+0800 (CST),台北一,null,null,81.6,1908
Sun May 15 2005 00:00:00 GMT+0800 (CST),台中市,null,null,60,20
Sun May 15 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,110,60
Sun May 15 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Mon May 16 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,55,182
Tue May 17 2005 00:00:00 GMT+0800 (CST),台北二,null,null,51.2,153
Tue May 17 2005 00:00:00 GMT+0800 (CST),台北一,null,null,82.3,1221
Tue May 17 2005 00:00:00 GMT+0800 (CST),台中市,null,null,60,20
Tue May 17 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,110,140
Tue May 17 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Wed May 18 2005 00:00:00 GMT+0800 (CST),台北二,null,null,52.2,135
Wed May 18 2005 00:00:00 GMT+0800 (CST),台北一,null,null,82.3,1092
Wed May 18 2005 00:00:00 GMT+0800 (CST),台中市,null,null,60,20
Wed May 18 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,111.6,220
Wed May 18 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,55,182
Thu May 19 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,75
Thu May 19 2005 00:00:00 GMT+0800 (CST),台北一,null,null,81.2,904
Thu May 19 2005 00:00:00 GMT+0800 (CST),台中市,null,null,60,20
Thu May 19 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,111.4,230
Thu May 19 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Fri May 20 2005 00:00:00 GMT+0800 (CST),台北二,null,null,56.2,21
Fri May 20 2005 00:00:00 GMT+0800 (CST),台北一,null,null,83.9,975
Fri May 20 2005 00:00:00 GMT+0800 (CST),台中市,null,null,60,20
Fri May 20 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,113.9,150
Fri May 20 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,55,182
Sat May 21 2005 00:00:00 GMT+0800 (CST),台北二,null,null,65.6,27
Sat May 21 2005 00:00:00 GMT+0800 (CST),台北一,null,null,85.2,1082
Sat May 21 2005 00:00:00 GMT+0800 (CST),台中市,null,null,60,20
Sat May 21 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,111.6,270
Sat May 21 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Sun May 22 2005 00:00:00 GMT+0800 (CST),台北二,null,null,56.7,45
Sun May 22 2005 00:00:00 GMT+0800 (CST),台北一,null,null,82.6,1355
Sun May 22 2005 00:00:00 GMT+0800 (CST),台中市,null,null,60,20
Sun May 22 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,112.5,230
Sun May 22 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Tue May 24 2005 00:00:00 GMT+0800 (CST),台北二,null,null,63,129
Tue May 24 2005 00:00:00 GMT+0800 (CST),台北一,null,null,84.1,1156
Tue May 24 2005 00:00:00 GMT+0800 (CST),台中市,null,null,60,10
Tue May 24 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,112,250
Tue May 24 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Wed May 25 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,136
Wed May 25 2005 00:00:00 GMT+0800 (CST),台北一,null,null,83.7,1169
Wed May 25 2005 00:00:00 GMT+0800 (CST),台中市,null,null,60,20
Wed May 25 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,117.8,120
Wed May 25 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Thu May 26 2005 00:00:00 GMT+0800 (CST),台北二,null,null,70,18
Thu May 26 2005 00:00:00 GMT+0800 (CST),台北一,null,null,82.1,1080
Thu May 26 2005 00:00:00 GMT+0800 (CST),台中市,null,null,60,10
Thu May 26 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,112.4,260
Thu May 26 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Fri May 27 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50.7,81
Fri May 27 2005 00:00:00 GMT+0800 (CST),台北一,null,null,81,994
Fri May 27 2005 00:00:00 GMT+0800 (CST),台中市,null,null,60,10
Fri May 27 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,113.3,200
Fri May 27 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,60,167
Sat May 28 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,141
Sat May 28 2005 00:00:00 GMT+0800 (CST),台北一,null,null,82.4,1182
Sat May 28 2005 00:00:00 GMT+0800 (CST),台中市,null,null,60,10
Sat May 28 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,116.7,150
Sat May 28 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Sun May 29 2005 00:00:00 GMT+0800 (CST),台北二,null,null,52.5,87
Sun May 29 2005 00:00:00 GMT+0800 (CST),台北一,null,null,84.4,1452
Sun May 29 2005 00:00:00 GMT+0800 (CST),台中市,null,null,60,10
Sun May 29 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,115.9,160
Sun May 29 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Mon May 30 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Tue May 31 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,141
Tue May 31 2005 00:00:00 GMT+0800 (CST),台北一,null,null,97.6,1272
Tue May 31 2005 00:00:00 GMT+0800 (CST),台中市,null,null,60,10
Tue May 31 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,115.9,160
Tue May 31 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Mon May 01 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Tue May 02 2006 00:00:00 GMT+0800 (CST),台北二,null,null,78.9,270
Tue May 02 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,998
Tue May 02 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,30
Tue May 02 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,88.3,100
Tue May 02 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Wed May 03 2006 00:00:00 GMT+0800 (CST),台北二,null,null,63.6,216
Wed May 03 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,941
Wed May 03 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,24
Wed May 03 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,87.9,138
Wed May 03 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,208
Thu May 04 2006 00:00:00 GMT+0800 (CST),台北二,null,null,68.9,219
Thu May 04 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,843
Thu May 04 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,24
Thu May 04 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,88.3,100
Thu May 04 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,60,167
Fri May 05 2006 00:00:00 GMT+0800 (CST),台北二,null,null,65.5,198
Fri May 05 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,1017
Fri May 05 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,24
Fri May 05 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,91.8,120
Fri May 05 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Sat May 06 2006 00:00:00 GMT+0800 (CST),台北二,null,null,67.9,160
Sat May 06 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,963
Sat May 06 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,30
Sat May 06 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,88.9,150
Sat May 06 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,203
Sun May 07 2006 00:00:00 GMT+0800 (CST),台北二,null,null,73.5,159
Sun May 07 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,1143
Sun May 07 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,30
Sun May 07 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,99.3,140
Sun May 07 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Tue May 09 2006 00:00:00 GMT+0800 (CST),台北二,null,null,63.3,296
Tue May 09 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,909
Tue May 09 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,30
Tue May 09 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,98.9,120
Tue May 09 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Wed May 10 2006 00:00:00 GMT+0800 (CST),台北二,null,null,70,166
Wed May 10 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,819
Wed May 10 2006 00:00:00 GMT+0800 (CST),台中市,null,null,59.6,24
Wed May 10 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,96.4,120
Wed May 10 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Thu May 11 2006 00:00:00 GMT+0800 (CST),台北二,null,null,64.6,177
Thu May 11 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,928
Thu May 11 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,24
Thu May 11 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,100,90
Thu May 11 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Fri May 12 2006 00:00:00 GMT+0800 (CST),台北二,null,null,65.9,260
Fri May 12 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,909
Fri May 12 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,24
Fri May 12 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,99.1,130
Fri May 12 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Sat May 13 2006 00:00:00 GMT+0800 (CST),台北二,null,null,78.2,317
Sat May 13 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,1305
Sat May 13 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,24
Sat May 13 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,98.6,110
Sat May 13 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Sun May 14 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55.4,305
Sun May 14 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,1107
Sun May 14 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,30
Sun May 14 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,98.3,100
Sun May 14 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Tue May 16 2006 00:00:00 GMT+0800 (CST),台北二,null,null,70,195
Tue May 16 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,801
Tue May 16 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,30
Tue May 16 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,98.6,110
Tue May 16 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Wed May 17 2006 00:00:00 GMT+0800 (CST),台北二,null,null,78.1,105
Wed May 17 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,918
Wed May 17 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,30
Wed May 17 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,98.2,120
Wed May 17 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Thu May 18 2006 00:00:00 GMT+0800 (CST),台北二,null,null,69.6,176
Thu May 18 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,891
Thu May 18 2006 00:00:00 GMT+0800 (CST),台中市,null,null,64.6,24
Thu May 18 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,98.3,100
Thu May 18 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Fri May 19 2006 00:00:00 GMT+0800 (CST),台北二,null,null,70.9,152
Fri May 19 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,855
Fri May 19 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,30
Fri May 19 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,96.9,70
Fri May 19 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,20,500
Sat May 20 2006 00:00:00 GMT+0800 (CST),台北二,null,null,39.6,310
Sat May 20 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,778
Sat May 20 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,30
Sat May 20 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,99.8,220
Sat May 20 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Sun May 21 2006 00:00:00 GMT+0800 (CST),台北二,null,null,65.9,217
Sun May 21 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,900
Sun May 21 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,30
Sun May 21 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,97.9,110
Sun May 21 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Tue May 23 2006 00:00:00 GMT+0800 (CST),台北二,null,null,53.2,295
Tue May 23 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,927
Tue May 23 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,30
Tue May 23 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,100,100
Tue May 23 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Wed May 24 2006 00:00:00 GMT+0800 (CST),台北二,null,null,70,182
Wed May 24 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,969
Wed May 24 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,24
Wed May 24 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,98.6,110
Wed May 24 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,231
Thu May 25 2006 00:00:00 GMT+0800 (CST),台北二,null,null,66.9,197
Thu May 25 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,990
Thu May 25 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,18
Thu May 25 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,100,70
Thu May 25 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Fri May 26 2006 00:00:00 GMT+0800 (CST),台北二,null,null,70.2,146
Fri May 26 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,958
Fri May 26 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,18
Fri May 26 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,98.6,110
Fri May 26 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Sat May 27 2006 00:00:00 GMT+0800 (CST),台北二,null,null,72.8,130
Sat May 27 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,783
Sat May 27 2006 00:00:00 GMT+0800 (CST),三重市,null,null,50,480
Sat May 27 2006 00:00:00 GMT+0800 (CST),台中市,null,null,50,24
Sat May 27 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,99.1,130
Sat May 27 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Sun May 28 2006 00:00:00 GMT+0800 (CST),台北二,null,null,76.5,118
Sun May 28 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,1008
Sun May 28 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,18
Sun May 28 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,99.4,165
Sun May 28 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Mon May 29 2006 00:00:00 GMT+0800 (CST),台北二,null,null,65.2,56
Mon May 29 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,495
Mon May 29 2006 00:00:00 GMT+0800 (CST),台中市,null,null,52.2,18
Mon May 29 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,99.9,190
Mon May 29 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,200
Tue May 30 2006 00:00:00 GMT+0800 (CST),台北二,null,null,62.1,110
Tue May 30 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,1266
Tue May 30 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,18
Tue May 30 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,98.9,120
Tue May 30 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,212
Wed May 31 2006 00:00:00 GMT+0800 (CST),台北二,null,null,74.8,227
Wed May 31 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,1233
Wed May 31 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,18
Wed May 31 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,98.9,120
Wed May 31 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,20,500
Tue May 01 2007 00:00:00 GMT+0800 (CST),台北二,null,null,95.1,191
Tue May 01 2007 00:00:00 GMT+0800 (CST),台北一,null,null,85,748
Tue May 01 2007 00:00:00 GMT+0800 (CST),台中市,null,null,60,18
Tue May 01 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,111.7,100
Tue May 01 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,55,200
