date,mktname,sbtype,transformation,middleprice,quantity
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),台北一,null,null,85,131
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,24
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),台北一,null,null,85.1,119
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,34
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),台北一,null,null,90.2,79
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,18
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台北一,null,null,86.1,107
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),台北一,null,null,89.2,105
Mon Sep 10 2001 00:00:00 GMT+0800 (CST),台北一,null,null,86.9,54
Tue Sep 11 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,32
Tue Sep 11 2001 00:00:00 GMT+0800 (CST),台北一,null,null,86.9,162
Thu Sep 13 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,48
Thu Sep 13 2001 00:00:00 GMT+0800 (CST),台北一,null,null,84.4,99
Fri Sep 14 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,20
Fri Sep 14 2001 00:00:00 GMT+0800 (CST),台北一,null,null,88.8,108
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,22
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),台北一,null,null,87,122
Sun Sep 16 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,63
Sun Sep 16 2001 00:00:00 GMT+0800 (CST),台北一,null,null,92.7,153
Mon Sep 17 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,38
Mon Sep 17 2001 00:00:00 GMT+0800 (CST),台北一,null,null,86.8,124
Tue Sep 18 2001 00:00:00 GMT+0800 (CST),台北一,null,null,98.3,32
Thu Sep 20 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,84
Thu Sep 20 2001 00:00:00 GMT+0800 (CST),台北一,null,null,94.6,110
Thu Sep 20 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,40,50
Fri Sep 21 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,2
Fri Sep 21 2001 00:00:00 GMT+0800 (CST),台北一,null,null,97.1,56
Sat Sep 22 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,14
Sat Sep 22 2001 00:00:00 GMT+0800 (CST),台北一,null,null,83.1,75
Sun Sep 23 2001 00:00:00 GMT+0800 (CST),台北一,null,null,88.7,119
Mon Sep 24 2001 00:00:00 GMT+0800 (CST),台北一,null,null,96.3,103
Tue Sep 25 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,24
Tue Sep 25 2001 00:00:00 GMT+0800 (CST),台北一,null,null,100,83
Thu Sep 27 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,20
Thu Sep 27 2001 00:00:00 GMT+0800 (CST),台北一,null,null,87.8,127
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,42
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),台北一,null,null,86.7,85
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),台北一,null,null,84.7,117
Sun Sep 30 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,35
Sun Sep 30 2001 00:00:00 GMT+0800 (CST),台北一,null,null,86,126
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),台北一,null,null,100,4
Wed Sep 04 2002 00:00:00 GMT+0800 (CST),台北一,null,null,100,19
Thu Sep 05 2002 00:00:00 GMT+0800 (CST),台北一,null,null,100,16
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),台北一,null,null,100,6
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),台北一,null,null,100,7
Sun Sep 08 2002 00:00:00 GMT+0800 (CST),台北一,null,null,177.8,6
Tue Sep 10 2002 00:00:00 GMT+0800 (CST),台北一,null,null,100,2
Fri Sep 13 2002 00:00:00 GMT+0800 (CST),台北一,null,null,100,3
Sat Sep 14 2002 00:00:00 GMT+0800 (CST),台北一,null,null,25,22
Sun Sep 15 2002 00:00:00 GMT+0800 (CST),台北一,null,null,100,9
Fri Sep 20 2002 00:00:00 GMT+0800 (CST),台北一,null,null,100,16
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),台北一,null,null,100,16
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),台北一,null,null,100,21
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),台北一,null,null,100,2
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),台北一,null,null,100,1
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),台北一,null,null,100,2
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台北一,null,null,100,8
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台北一,null,null,100,7
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,32
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,20
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,10
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,54
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),台北一,null,null,96.7,30
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,27
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,32
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,8
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,24
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),台北二,null,null,100,6
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,10
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,27
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,18
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,28
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),台北一,null,null,105.5,11
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,63
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),台北一,null,null,116.8,27
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,28
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,24
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,19
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,26
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,11
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,17
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,26
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,52
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,41
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台北二,null,null,70,10
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台北一,null,null,103.6,132
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台北二,null,null,65,10
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台北一,null,null,89.6,78
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台北二,null,null,62.2,18
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台北一,null,null,83.8,126
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台北二,null,null,85,15
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台北一,null,null,89.8,103
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台北二,null,null,76.9,13
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台北一,null,null,86.3,107
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台北二,null,null,80,16
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台北一,null,null,90.2,89
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北二,null,null,70,6
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北一,null,null,87.8,46
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北一,null,null,110,30
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北一,null,null,94.6,38
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北一,null,null,96.5,92
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北二,null,null,80,8
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北一,null,null,93,103
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台北一,null,null,100,58
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北二,null,null,100,6
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北一,null,null,94.8,78
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台北二,null,null,90,12
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台北一,null,null,97.3,88
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台北二,null,null,83.8,14
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台北一,null,null,103.7,118
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台北二,null,null,90,10
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台北一,null,null,95.8,73
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台北二,null,null,90,10
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台北一,null,null,90.1,132
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),台北二,null,null,106,12
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),台北一,null,null,85.9,86
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台北二,null,null,95,12
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台北一,null,null,90.6,89
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台北二,null,null,95,15
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台北一,null,null,92.8,76
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),台北二,null,null,80,3
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),台北一,null,null,92.6,73
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台北一,null,null,91.8,144
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),台北一,null,null,113.9,60
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台北二,null,null,80,8
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台北一,null,null,99.6,88
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台北二,null,null,86.7,24
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台北一,null,null,70,70
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),台北二,null,null,56.7,24
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),台北一,null,null,99,77
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台北二,null,null,80,24
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台北一,null,null,114.4,152
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台北二,null,null,97.8,18
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台北一,null,null,120.3,120
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,50,2
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台北二,null,null,100,34
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台北一,null,null,89.1,175
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北二,null,null,133.3,20
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北一,null,null,78.5,129
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台北二,null,null,80,10
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台北一,null,null,93.3,112
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),三重市,null,null,60,20
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),台北二,null,null,103.3,16
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),台北一,null,null,93.2,123
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),台北二,null,null,97.8,18
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),台北一,null,null,97.1,134
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台北二,null,null,97.8,18
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台北一,null,null,94.3,89
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台北二,null,null,120,12
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台北一,null,null,73.7,135
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台中市,null,null,87.6,113
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,65,2
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),台北二,null,null,80,9
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),台北一,null,null,70,66
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,26.7,12
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),台北二,null,null,120,24
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),台北一,null,null,70,28
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),台北一,null,null,70,93
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,53.6,31
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),台北二,null,null,80,30
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),台北一,null,null,70,84
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,33.5,114
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),台北二,null,null,86.7,24
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),台北一,null,null,70,150
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,66,96
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),台北一,null,null,80.3,164
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,23.3,105
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),台北二,null,null,80,7
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),台北一,null,null,70,114
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,33.3,63
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),台北二,null,null,80,12
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),台北一,null,null,73.1,103
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,32.8,56
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),台北二,null,null,160,6
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),台北一,null,null,70,98
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,68.8,62
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),台北二,null,null,160,22
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),台北一,null,null,74.6,93
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,31.5,32
Mon Sep 26 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,29.6,30
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),台北一,null,null,70.6,93
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,36.1,12
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),台北二,null,null,80,7
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),台北一,null,null,50.5,171
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,30,62
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台北一,null,null,58.2,151
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,23.3,93
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台北二,null,null,80,7
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台北一,null,null,80.6,72
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,40,27
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,9
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北一,null,null,250,56
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,15
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北一,null,null,250,104
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,15
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北一,null,null,250,223
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,15
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北一,null,null,250,143
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,45,20
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,5
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北一,null,null,250,74
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,3
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北一,null,null,250,48
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,3
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北一,null,null,250,65
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,12
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北一,null,null,250,71
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,40,24
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,11
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北一,null,null,250,78
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,24
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北二,null,null,50,24
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北一,null,null,250,92
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,40,48
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,15
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北一,null,null,250,116
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,40,48
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,12
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北一,null,null,250,66
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,35,24
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,9
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北一,null,null,250,78
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,37.8,36
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,9
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北一,null,null,250,55
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,13
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北一,null,null,250,70
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,12
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北一,null,null,250,78
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,45,24
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,11
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北一,null,null,250,213
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北一,null,null,250,53
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,14
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北一,null,null,250,30
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,3
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北一,null,null,250,280
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,12
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北一,null,null,120.4,158
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,12
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北一,null,null,138.7,133
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,11
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北一,null,null,250,45
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,45,24
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北二,null,null,169.1,21
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北一,null,null,250,63
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,45,24
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,26
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北一,null,null,250,54
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,24
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,1
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北一,null,null,250,72
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,44
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北一,null,null,180,44
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,43.3,60
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,3
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北一,null,null,180,109
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,42
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北一,null,null,180,84
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,6
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北一,null,null,180,76
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,21
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北一,null,null,180,83
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,9
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北一,null,null,180,107
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,26
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北一,null,null,180,48
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,12
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北一,null,null,180,80
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,22
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北一,null,null,180,90
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,36
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北一,null,null,177.7,33
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,10
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北一,null,null,180,82
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北二,null,null,56.1,51
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北一,null,null,180,54
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,18
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北一,null,null,180,96
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,21
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北一,null,null,180,121
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,15
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北一,null,null,180,200
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北二,null,null,89,21
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北一,null,null,183.5,133
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,130,20
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,27
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北一,null,null,180,101
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,24
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北一,null,null,183.3,130
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,49
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北一,null,null,180,68
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,57
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北一,null,null,180,94
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,150,25
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,5
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北一,null,null,180,82
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,15
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北一,null,null,183.1,53
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北二,null,null,120,33
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北一,null,null,180,75
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,50,30
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,21
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北一,null,null,180,55
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北二,null,null,132.4,58
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北一,null,null,180,95
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北二,null,null,180,20
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北一,null,null,200,155
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北二,null,null,180,18
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北一,null,null,200,187
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北二,null,null,180,18
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北一,null,null,200,141
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北二,null,null,180,53
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北一,null,null,193.4,181
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北二,null,null,26.6,144
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北一,null,null,200,143
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,50,30
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北二,null,null,180,18
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北一,null,null,200,203
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,25.1,70
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北二,null,null,180,24
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北一,null,null,200,378
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北二,null,null,180,70
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北一,null,null,200,254
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北二,null,null,111.9,35
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北一,null,null,200,354
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,45,32
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北二,null,null,180,36
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北一,null,null,200,237
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,26,8
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北二,null,null,171.9,59
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北一,null,null,200,216
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北二,null,null,180,29
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北一,null,null,200,181
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北二,null,null,171.7,48
