date,mktname,sbtype,transformation,middleprice,quantity
Tue Nov 09 1999 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,168
Thu Nov 11 1999 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,84
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,228
Sat Nov 13 1999 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,114
Sun Nov 14 1999 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,144
Mon Nov 15 1999 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,144
Tue Nov 16 1999 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,126
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,72
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,58
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,78
Sun Nov 21 1999 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,84
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,78
Tue Nov 23 1999 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,102
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,72
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,84
Sat Nov 27 1999 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,84
Sun Nov 28 1999 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,90
Mon Nov 29 1999 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,60
Tue Nov 30 1999 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,72
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),台北二,蓮子,null,100,18
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,231
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,10
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),台北二,蓮子,null,104.2,24
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),台北一,蓮子,null,200,63
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,10
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),台北二,蓮子,null,100,30
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,878
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,10
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),台北二,蓮子,null,130,60
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,303
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,10
Sun Nov 05 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,200,10
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),台北二,蓮子,null,100,30
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,250
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,200,10
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),台北二,蓮子,null,100,30
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,220
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,10
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),台北二,蓮子,null,117.5,48
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),台北一,蓮子,null,200,20
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,200,10
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),台北一,蓮子,null,200,165
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,10
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,42
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,10
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),台北二,蓮子,null,100,30
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,10
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),台北二,蓮子,null,123.3,48
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,186
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,10
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),台北二,蓮子,null,100,30
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,156
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,10
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),台北二,蓮子,null,100,30
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,132
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,200,10
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),台北二,蓮子,null,100,6
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),台北一,蓮子,null,200,96
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,10
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台北二,蓮子,null,110,60
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,42
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,10
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),台北二,蓮子,null,100,6
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,156
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,10
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台北二,蓮子,null,50,36
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,192
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,10
Mon Nov 20 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,10
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台北二,蓮子,null,129.2,48
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台北一,蓮子,null,200,72
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,10
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台北二,蓮子,null,100,30
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台北一,蓮子,null,200,132
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,10
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台北二,蓮子,null,100,6
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台北一,蓮子,null,200,72
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,10
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),台北二,蓮子,null,100,30
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),台北一,蓮子,null,200,72
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,10
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),台北二,蓮子,null,120.4,48
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),台北一,蓮子,null,200,120
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,10
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),台北二,蓮子,null,117.5,48
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,210
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台北二,蓮子,null,140,12
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,200
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,10
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),台北二,蓮子,null,170,30
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),台北一,蓮子,null,200,116
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,10
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),台北二,蓮子,null,100,30
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),台北一,蓮子,null,140,152
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,10
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),台北二,蓮子,null,100,6
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,374
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,90,20
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台北二,蓮子,null,100,6
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,530
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,90,10
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,359
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,90,40
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台北二,蓮子,null,120,6
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,512
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,90,30
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,422
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,90,20
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,303
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,348
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,100,8
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,518
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,100,10
Sat Nov 10 2001 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,100,10
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,519
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,100,10
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,438
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,95,20
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台北二,蓮子,null,100,6
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,396
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,100,5
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台北一,蓮子,null,25.2,303
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,100,5
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70.2,235
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,112.4,16
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台北一,蓮子,null,45.7,437
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,90.8,40
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台北一,蓮子,null,60.1,431
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,95,20
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台北一,蓮子,null,60.2,452
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,100,10
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台北一,蓮子,null,48.7,333
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,100,10
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台北一,蓮子,null,30.1,273
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,100,10
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台北一,蓮子,null,41.8,327
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台北一,蓮子,null,50,357
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台北一,蓮子,null,55,440
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台北二,蓮子,null,100,6
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台北一,蓮子,null,41,315
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台北二,蓮子,null,100,6
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台北一,蓮子,null,36,327
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台北一,蓮子,null,44.3,366
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台北一,蓮子,null,44.6,365
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,6
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),台北一,蓮子,null,51.4,449
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,111
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,10
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,60,70
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,350
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,10
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,65,70
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,126
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,65,70
Mon Nov 04 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,20
Mon Nov 04 2002 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,60,70
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,36
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,70,35
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,100,120
Thu Nov 07 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,100,201
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,100,276
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,10
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,100,312
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,132.2,30
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,99.4,282
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,10
Mon Nov 11 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,120,20
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,100,60
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,130,10
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,83.1,51
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,349
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,10
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,51
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,10
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,82.9,210
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,171
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,100,45
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,66
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,90,30
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,97.8,90
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,10
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,91.1,141
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,130,10
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,97.7,177
Mon Nov 25 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,130,10
Mon Nov 25 2002 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,136.1,18
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北二,蓮子,null,55,60
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,91.9,81
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,130,10
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,116.7,18
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,36
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,130,10
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,126.4,18
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,94.2,96
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,120,10
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,126.4,18
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,135
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,126.4,18
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,36
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,141
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,130,10
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,65,35
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,65.2,159
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,10
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,68,176
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,10
Mon Nov 03 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,10
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台北二,蓮子,null,90,18
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,68.6,182
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,10
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,68.7,146
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台中市,蓮子,null,80,25
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,71.6,117
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,10
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,65,201
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,20
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,67.2,209
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,10
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,68,271
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,20
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,68,132
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,10
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,67.5,162
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,10
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,65,141
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,10
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,66.8,198
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,10
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,71.6,154
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,68.1,223
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,20
Mon Nov 17 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,10
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,68.7,135
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,10
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,67.3,203
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,10
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,66,75
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,10
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,77.2,117
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台中市,蓮子,null,80,20
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,10
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,71.8,186
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,20
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70.2,218
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,20
Mon Nov 24 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,10
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,74.2,171
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70.2,111
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,66.1,90
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,20
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,33.3,24
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,66.9,147
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,10
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,66.2,263
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,10
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,69.3,135
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台中市,蓮子,null,80,20
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,20
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,95,18
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,73.3,353
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台中市,蓮子,null,80,25
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,16
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80.3,92
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,76.1,180
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,10
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,85.4,38
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,65,192
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,75.8,357
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台中市,蓮子,null,80,15
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,6
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,6
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,69.7,452
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,87.1,32
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,78.4,254
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台中市,蓮子,null,80,15
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,153.5,26
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,18
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,79.7,285
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,10
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,55,98
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,72.3,232
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,88.2,58
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,78.4,226
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,12
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,12
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,79.8,252
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,18
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80.6,138
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,18
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,82.4,192
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,12
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,77.9,297
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,90,12
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,72.3,234
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,10
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,69.2,204
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,10
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,85.4,38
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,50.7,324
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台中市,蓮子,null,80,15
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,10
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,58.3,435
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,12
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,62.8,258
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,18
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,76.7,96
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,55,12
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,72.2,135
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,20
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,6
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,71,156
