date,mktname,sbtype,transformation,middleprice,quantity
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),花蓮市,生,null,45,17
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),台北二,生,null,32,324
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),台北一,生,null,32,2441
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),三重市,生,null,33,156
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),台中市,生,null,35.7,227
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),花蓮市,生,null,26.7,258
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),台北二,生,null,33.4,413
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),台北一,生,null,30.8,2242
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),三重市,生,null,32.2,362
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),台中市,生,null,31.7,499
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),花蓮市,生,null,34.7,76
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),台北二,生,null,32.8,743
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),台北一,生,null,29.2,2240
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),三重市,生,null,29.6,330
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),台中市,生,null,30.9,404
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),花蓮市,生,null,30.5,135
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),台北二,生,null,34.5,399
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),台北一,生,null,32.2,1413
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),三重市,生,null,35.2,253
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),台中市,生,null,32.8,377
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),高雄市,生,null,40,30
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),花蓮市,生,null,35.1,175
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),台北二,生,null,36.3,536
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),台北一,生,null,34.4,1230
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),三重市,生,null,31.9,330
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),台中市,生,null,33.7,348
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),台北二,生,null,32.9,925
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),台北一,生,null,32,2200
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),三重市,生,null,30.7,295
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),台中市,生,null,32.8,456
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),花蓮市,生,null,35,133
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),台北二,生,null,24,1252
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),台北一,生,null,33.3,2274
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),三重市,生,null,30.9,392
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),台中市,生,null,30,284
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),花蓮市,生,null,33.2,305
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),台北二,生,null,28,260
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),台北一,生,null,34,1421
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),三重市,生,null,28.2,255
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),台中市,生,null,31.3,160
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),花蓮市,生,null,29.7,200
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),台北二,生,null,36.1,212
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),台北一,生,null,33.4,2337
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),三重市,生,null,36.3,174
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),台中市,生,null,34.8,199
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),花蓮市,生,null,29.4,227
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),台北二,生,null,36.2,695
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),台北一,生,null,34.6,2102
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),三重市,生,null,35.4,583
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),台中市,生,null,35.6,211
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),花蓮市,生,null,35,110
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),台北二,生,null,33,404
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),台北一,生,null,34.4,2125
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),三重市,生,null,35.7,260
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),台中市,生,null,39.4,149
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),鳳山區,生,null,30,40
Mon Nov 13 2006 00:00:00 GMT+0800 (CST),花蓮市,生,null,31.9,146
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),台北二,生,null,33.1,290
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),台北一,生,null,33.3,2166
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),三重市,生,null,30.2,665
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),台中市,生,null,37.4,380
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),屏東市,生,null,27,60
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),花蓮市,生,null,25,15
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),台北二,生,null,32.9,264
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),台北一,生,null,33.7,2239
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),三重市,生,null,34.9,354
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),台中市,生,null,31.3,500
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),台北二,生,null,33,773
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),台北一,生,null,32.4,3153
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),三重市,生,null,30,722
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),台中市,生,null,29.8,395
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),台北二,生,null,26.4,1488
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),台北一,生,null,31.6,4668
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),三重市,生,null,27.8,840
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),台中市,生,null,30.3,465
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),高雄市,生,null,37,60
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),台北二,生,null,31.9,448
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),台北一,生,null,29.6,5813
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),三重市,生,null,36.2,487
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),台中市,生,null,30.4,541
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),高雄市,生,null,30,118
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),花蓮市,生,null,46,60
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),台北二,生,null,30,504
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),台北一,生,null,29.1,4072
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),三重市,生,null,28.9,963
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),台中市,生,null,28,675
Mon Nov 20 2006 00:00:00 GMT+0800 (CST),花蓮市,生,null,44,26
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),台北二,生,null,29.5,726
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),台北一,生,null,27.8,4434
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),三重市,生,null,25.1,798
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),台中市,生,null,30,410
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),高雄市,生,null,30,59
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),屏東市,生,null,34.8,90
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),台北二,生,null,26.7,616
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),台北一,生,null,27.3,2975
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),三重市,生,null,22,522
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),台中市,生,null,28.1,340
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),高雄市,生,null,30,120
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),屏東市,生,null,28.5,244
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),花蓮市,生,null,33.5,80
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),台北二,生,null,32.8,205
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),台北一,生,null,28.7,1897
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),三重市,生,null,26.3,260
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),台中市,生,null,31,220
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),高雄市,生,null,30,48
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),屏東市,生,null,29,90
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),台北二,生,null,32,270
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),台北一,生,null,34,953
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),三重市,生,null,29.3,96
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),台中市,生,null,31.1,120
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),高雄市,生,null,20.4,240
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),鳳山區,生,null,46.9,33
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),屏東市,生,null,30,50
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),花蓮市,生,null,35.9,59
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),台北二,生,null,32.4,589
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),台北一,生,null,34.5,2047
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),三重市,生,null,33.3,180
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),台中市,生,null,30.1,180
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),花蓮市,生,null,44,60
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),台北二,生,null,26.6,1211
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),台北一,生,null,30.6,4031
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),三重市,生,null,32.4,500
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),台中市,生,null,32,265
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),高雄市,生,null,23.3,50
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),鳳山區,生,null,20.7,50
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),屏東市,生,null,24.7,50
Tue Nov 28 2006 00:00:00 GMT+0800 (CST),台北二,生,null,25.8,677
Tue Nov 28 2006 00:00:00 GMT+0800 (CST),台北一,生,null,27.8,5015
Tue Nov 28 2006 00:00:00 GMT+0800 (CST),三重市,生,null,32.7,605
Tue Nov 28 2006 00:00:00 GMT+0800 (CST),台中市,生,null,30,346
Tue Nov 28 2006 00:00:00 GMT+0800 (CST),花蓮市,生,null,44.2,41
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),台北二,生,null,21.9,583
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),台北一,生,null,23.4,3823
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),三重市,生,null,25,571
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),台中市,生,null,30,475
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),高雄市,生,null,36.5,60
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),屏東市,生,null,30.2,180
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),台北二,生,null,28.6,223
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),台北一,生,null,28.5,1668
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),三重市,生,null,30,372
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),台中市,生,null,28.3,615
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),高雄市,生,null,25.2,290
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),鳳山區,生,null,20,110
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),屏東市,生,null,30.1,360
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),台北二,生,null,3,40
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),台北一,生,null,28.1,606
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),三重市,生,null,26.9,70
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),台中市,生,null,32,30
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,20
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,20
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),屏東市,生,null,7,20
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),花蓮市,生,null,45.8,28
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),台北二,生,null,23.1,130
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),台北一,生,null,24.6,864
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),三重市,生,null,24,91
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),台中市,生,null,30,59
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),高雄市,生,null,10,20
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),屏東市,生,null,10,20
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),花蓮市,生,null,56,24
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),台北二,生,null,30,210
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),台北一,生,null,25,591
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),三重市,生,null,26.8,265
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),台中市,生,null,32.1,218
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,20
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,40
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),屏東市,生,null,10,20
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),花蓮市,生,null,60,26
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),台北二,生,null,25.2,420
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),台北一,生,null,27.1,535
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),三重市,生,null,30,200
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),台中市,生,null,29.8,376
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,40
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,40
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),屏東市,生,null,15,40
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),台北二,生,null,21.7,150
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),台北一,生,null,27.2,607
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),三重市,生,null,21.9,270
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),台中市,生,null,22.7,335
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),高雄市,生,null,25,90
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),屏東市,生,null,29,29
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),台北二,生,null,23.8,178
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),台北一,生,null,27.3,198
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),三重市,生,null,8,114
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),台中市,生,null,26.5,220
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,20
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,40
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),屏東市,生,null,11,20
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),台北二,生,null,15.4,145
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),台北一,生,null,23,232
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),三重市,生,null,21.9,54
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,40
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,40
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),屏東市,生,null,10,40
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),花蓮市,生,null,45,23
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),台北二,生,null,24.4,51
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),台北一,生,null,30.2,250
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),三重市,生,null,22.8,145
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),台中市,生,null,20,35
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,40
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,40
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),屏東市,生,null,10,40
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),花蓮市,生,null,47.9,66
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),台北二,生,null,35,106
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),台北一,生,null,28,457
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),三重市,生,null,32.5,102
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),台中市,生,null,14,63
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),高雄市,生,null,14.2,70
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,40
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),屏東市,生,null,9,40
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),花蓮市,生,null,46,31
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),台北二,生,null,40,15
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),台北一,生,null,27.6,545
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),三重市,生,null,28.3,46
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),台中市,生,null,30,12
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,40
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),屏東市,生,null,8,40
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),台北二,生,null,29.7,186
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),台北一,生,null,31.8,211
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),三重市,生,null,27.9,80
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),台中市,生,null,26.7,47
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,40
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,40
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),屏東市,生,null,11,40
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),花蓮市,生,null,40,14.5
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),台北二,生,null,28.6,91
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),台北一,生,null,31.8,142
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),三重市,生,null,25,237
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),台中市,生,null,30,33
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,40
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,40
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),屏東市,生,null,11,40
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),花蓮市,生,null,44.1,96
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),台北二,生,null,32.2,140
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),台北一,生,null,27.5,379
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),三重市,生,null,34,76
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),台中市,生,null,27.3,56
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,40
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,40
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),屏東市,生,null,10,40
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),花蓮市,生,null,51,27
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),台北二,生,null,30.9,72
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),台北一,生,null,36.2,115
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),三重市,生,null,31,120
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,40
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,40
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),屏東市,生,null,13,40
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),花蓮市,生,null,52,94
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),台北二,生,null,30,76
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),台北一,生,null,29.6,67
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),三重市,生,null,25,13
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,40
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,40
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),屏東市,生,null,12,40
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),花蓮市,生,null,45,34
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),台北二,生,null,30,112
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),台北一,生,null,30.7,123
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),三重市,生,null,30,54
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,60
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,60
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),屏東市,生,null,15,40
Mon Nov 19 2007 00:00:00 GMT+0800 (CST),花蓮市,生,null,49.6,109
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),台北二,生,null,28.7,150
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),台北一,生,null,37.3,100
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),三重市,生,null,32,30
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,40
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,40
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),屏東市,生,null,10,40
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),花蓮市,生,null,45.3,132.5
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),台北二,生,null,22,27
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),台北一,生,null,35,60
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),三重市,生,null,33,60
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,60
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,60
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),屏東市,生,null,15,40
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),花蓮市,生,null,41.7,87.5
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),台北二,生,null,31.9,70
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),台北一,生,null,33.7,110
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),三重市,生,null,6.4,130
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),台中市,生,null,30,40
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,40
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,60
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),屏東市,生,null,17,40
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),花蓮市,生,null,48,6.5
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),台北一,生,null,42.4,54
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),三重市,生,null,35,30
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,60
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,60
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),屏東市,生,null,18,60
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),花蓮市,生,null,45.9,55
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),台北一,生,null,34.3,116
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,20
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,20
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),屏東市,生,null,12,80
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),花蓮市,生,null,47,47
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台北二,生,null,30.2,13
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台北一,生,null,35,90
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,60
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,40
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),屏東市,生,null,16,80
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台北二,生,null,38,60
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台北一,生,null,27.8,178
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),三重市,生,null,25,30
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台中市,生,null,26,30
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,40
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,40
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),屏東市,生,null,13,60
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),台北二,生,null,29.5,161
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),台北一,生,null,29.8,120
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),三重市,生,null,30,60
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),台中市,生,null,22.6,155
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),高雄市,生,null,7.5,40
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),鳳山區,生,null,7.4,40
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),屏東市,生,null,9,60
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),花蓮市,生,null,45,24
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台北二,生,null,35,30
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台北一,生,null,32,90
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),屏東市,生,null,11,60
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台北二,生,null,38.9,129
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台北一,生,null,28.7,120
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),三重市,生,null,12,150
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),屏東市,生,null,10,40
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台北二,生,null,30.8,340
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台北一,生,null,27.5,1831
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),三重市,生,null,25.9,275
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台中市,生,null,29,570
