date,mktname,sbtype,transformation,middleprice,quantity
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),三重市,乾,乾,13.1,130
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台中市,乾,乾,10,36
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,22.6,627
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台北一,乾,乾,14.7,528
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),三重市,乾,乾,13.7,100
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,22.1,636
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),台北一,乾,乾,10.5,302
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),三重市,乾,乾,15,36
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,24.2,536
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台北一,乾,乾,10,588
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),三重市,乾,乾,11.4,132
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台中市,乾,乾,13.2,108
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,22.6,636
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,22,636
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台北二,乾,乾,20,220
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台北一,乾,乾,10,120
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,21.5,636
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,108
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,23,36
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,25,198
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,26.7,691
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,30.6,136
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,25,386
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,72
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,26,150
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),高雄市,乾,乾,50,250
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,25,434
Mon Sep 05 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,25,386
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,36
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,24,136
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,25,486
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,72
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,17.9,110
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,25,437
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台北一,乾,乾,24,24
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,25,386
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,36
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,25,386
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,36
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,50,50
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,25,386
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,108
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,31,100
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,25,173
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,72
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,31.1,86
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,25,406
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),台北二,乾,乾,37.9,96
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,31,36
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,25,486
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),台北一,乾,乾,22,24
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,25,386
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,35,50
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,23.1,415
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),台北二,乾,乾,30,40
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,25,172
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,23.4,465
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,72
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,23.9,86
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,25,486
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,36
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,24.1,196
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,24.5,592
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,108
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,23.6,160
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,25,486
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,36
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,20,120
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,25,466
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,54
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),台北一,乾,乾,25,400
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,23,144
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,25,586
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,54
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,19.7,206
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,16.4,1046
Mon Sep 26 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,25,386
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,18
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,19.9,108
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,22.1,876
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,72
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,22.1,158
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,22.7,610
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,18
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,22,182
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台中市,乾,乾,18,36
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,24.5,556
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,20,96
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,24.7,536
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北二,乾,乾,30,90
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北一,乾,乾,17,72
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),三重市,乾,乾,10,205
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,19.1,634
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,126
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),三重市,乾,乾,10,199
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,17,745
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,162
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),三重市,乾,乾,10.6,160
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,19.6,634
Mon Sep 04 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,19.2,631
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北二,乾,乾,30,54
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),三重市,乾,乾,10,218
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台中市,乾,乾,10.5,48
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20,484
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北二,乾,乾,35,90
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),三重市,乾,乾,10.5,314
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台中市,乾,乾,12,267
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20,484
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,234
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),三重市,乾,乾,10,152
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20,484
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北二,乾,乾,35,228
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),三重市,乾,乾,12.3,100
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,14.1,816
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北二,乾,乾,34,162
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),三重市,乾,乾,12.3,104
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台中市,乾,乾,13.3,168
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15.8,357
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,72
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),三重市,乾,乾,10,136
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台中市,乾,乾,6,100
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20,484
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,198
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),三重市,乾,乾,10,60
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20,484
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北二,乾,乾,37.2,138
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北一,乾,乾,20,250
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),三重市,乾,乾,13.5,72
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台中市,乾,乾,10,420
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,17.4,755
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,144
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),三重市,乾,乾,12,146
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台中市,乾,乾,11.5,130
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20,484
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,144
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),三重市,乾,乾,14,146
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台中市,乾,乾,11.5,120
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,17.7,704
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北二,乾,乾,31.7,180
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),三重市,乾,乾,12.1,158
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台中市,乾,乾,8.3,264
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20,559
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,180
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),三重市,乾,乾,15,196
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台中市,乾,乾,8.3,156
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20,544
Mon Sep 18 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,18.5,704
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北二,乾,乾,36.1,204
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),三重市,乾,乾,9.4,270
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台中市,乾,乾,8.2,144
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),高雄市,乾,乾,50,100
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,17,830
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北二,乾,乾,37.7,240
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),三重市,乾,乾,11.9,176
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台中市,乾,乾,10.4,144
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,18.7,704
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北二,乾,乾,35,264
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),三重市,乾,乾,11.3,150
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台中市,乾,乾,8,72
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,19,769
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,126
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),三重市,乾,乾,17.1,124
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,19.6,641
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北二,乾,乾,15,60
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北一,乾,乾,17.8,458
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),三重市,乾,乾,18.8,133
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台中市,乾,乾,10.5,96
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,17.2,1010
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北二,乾,乾,33.5,216
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),三重市,乾,乾,17.9,311
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15.8,1067
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北二,乾,乾,32.2,228
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北一,乾,乾,20,352
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),三重市,乾,乾,11.6,374
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台中市,乾,乾,8,60
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,13.3,1212
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北二,乾,乾,35.3,204
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北一,乾,乾,20,250
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),三重市,乾,乾,10.8,256
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,14.1,1016
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,144
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),三重市,乾,乾,11.3,113
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20,584
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,108
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),三重市,乾,乾,11,131
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,18.2,684
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北二,乾,乾,27.2,177
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),三重市,乾,乾,10,36
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15.5,367
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北二,乾,乾,24.7,234
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),三重市,乾,乾,10,126
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,29.2,489
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北二,乾,乾,21.6,186
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),三重市,乾,乾,14.3,72
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,30,445
Mon Sep 03 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,30,345
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,108
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,29.3,508
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,162
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),三重市,乾,乾,12,30
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,28.4,570
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,108
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,28.9,605
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,30,345
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),三重市,乾,乾,10,15
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,28.3,506
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,72
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,28.6,495
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,144
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,29.1,495
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,108
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),三重市,乾,乾,10,12
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,27.8,512
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,108
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,29.7,495
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,108
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,28.8,525
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,90
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,28.3,525
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,108
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,27.5,525
Mon Sep 17 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,29,356
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,144
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,26,412
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,72
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,28.5,448
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,90
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),三重市,乾,乾,10,12
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,29.5,445
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,108
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,30,425
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,90
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,29.4,445
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,90
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),高雄市,乾,乾,60,300
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,29.3,445
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,36
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,29.1,356
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,126
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,29,376
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,144
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,26.5,476
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,108
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,28.4,456
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,72
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),三重市,乾,乾,10,9
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),屏東市,乾,乾,26,595
Mon Sep 01 2008 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20.9,679
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,108
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),三重市,乾,乾,14.3,140
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台中市,乾,乾,10,36
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),屏東市,乾,乾,18.4,714
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,108
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北一,乾,乾,14.6,330
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),三重市,乾,乾,10,151
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),屏東市,乾,乾,22.3,634
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,72
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),三重市,乾,乾,8,247
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台中市,乾,乾,7,99
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),屏東市,乾,乾,24,554
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,54
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),三重市,乾,乾,8,160
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台中市,乾,乾,15,10
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),屏東市,乾,乾,25,464
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,108
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北一,乾,乾,18.8,105
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),三重市,乾,乾,7.8,179
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台中市,乾,乾,10,15
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),屏東市,乾,乾,21.6,642
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,126
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台中市,乾,乾,10,30
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),屏東市,乾,乾,23.8,564
Mon Sep 08 2008 00:00:00 GMT+0800 (CST),屏東市,乾,乾,17.2,771
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,108
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),三重市,乾,乾,9.2,77
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台中市,乾,乾,10,62
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),屏東市,乾,乾,13,499
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北二,乾,乾,32.3,183
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北一,乾,乾,10,140
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),三重市,乾,乾,10.5,236
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台中市,乾,乾,9.6,141
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15,984
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北二,乾,乾,30.2,183
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),三重市,乾,乾,7,32
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台中市,乾,乾,10,14
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),屏東市,乾,乾,16,754
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,108
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),三重市,乾,乾,9.5,160
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台中市,乾,乾,8.4,47
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),屏東市,乾,乾,14.9,1022
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,72
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台中市,乾,乾,10,16
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15.9,844
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,72
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北一,乾,乾,10,30
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台中市,乾,乾,8,34
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),屏東市,乾,乾,16.4,1006
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,108
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北一,乾,乾,8,40
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),三重市,乾,乾,20,80
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台中市,乾,乾,10,60
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),屏東市,乾,乾,16.7,1098
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,126
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),三重市,乾,乾,11.2,373
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台中市,乾,乾,8.3,107
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),屏東市,乾,乾,24.5,534
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,108
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),三重市,乾,乾,9.1,454
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台中市,乾,乾,5.2,40
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),屏東市,乾,乾,25,514
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北二,乾,乾,39.3,138
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北一,乾,乾,5,40
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),三重市,乾,乾,9.6,110
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台中市,乾,乾,8,24
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),屏東市,乾,乾,18.8,824
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,126
