date,mktname,sbtype,transformation,middleprice,quantity
Thu May 24 2007 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,9.7,3949
Thu May 24 2007 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,6.8,442
Thu May 24 2007 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,4.8,200
Thu May 24 2007 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,7.6,15075
Thu May 24 2007 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,11.6,670
Thu May 24 2007 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,3,720
Fri May 25 2007 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,7.9,2141
Fri May 25 2007 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,8.8,4949
Fri May 25 2007 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,4.4,590
Fri May 25 2007 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,3.6,160
Fri May 25 2007 00:00:00 GMT+0800 (CST),南投市,小芥菜,null,4,115
Fri May 25 2007 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,9.8,13140
Fri May 25 2007 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,14,838
Fri May 25 2007 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,5.5,400
Sat May 26 2007 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,8.8,1738
Sat May 26 2007 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,10.4,4591
Sat May 26 2007 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,6.8,330
Sat May 26 2007 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,6.3,160
Sat May 26 2007 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,10.8,12550
Sat May 26 2007 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,9.7,720
Sat May 26 2007 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,6.3,360
Sun May 27 2007 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,9.8,1837
Sun May 27 2007 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,9.5,6803
Sun May 27 2007 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,9.1,440
Sun May 27 2007 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,5.6,420
Sun May 27 2007 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,24.5,650
Mon May 28 2007 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,13.1,12456
Tue May 29 2007 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,10,2879
Tue May 29 2007 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,11.3,4406
Tue May 29 2007 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,6.8,490
Tue May 29 2007 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,4.3,700
Tue May 29 2007 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,13.5,12183
Tue May 29 2007 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,12,620
Tue May 29 2007 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,7.8,360
Wed May 30 2007 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,6.7,1887
Wed May 30 2007 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,10.6,4689
Wed May 30 2007 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,5.7,200
Wed May 30 2007 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,4.7,489
Wed May 30 2007 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,13.7,10965
Wed May 30 2007 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,27.9,390
Wed May 30 2007 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,5.5,480
Thu May 31 2007 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,7.5,2376
Thu May 31 2007 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,10.4,6249
Thu May 31 2007 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,5.6,600
Thu May 31 2007 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,5,500
Thu May 31 2007 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,11.1,12750
Thu May 31 2007 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,13.8,680
Thu May 31 2007 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,7,560
Thu May 01 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,15.5,1374
Thu May 01 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,15.4,4485
Thu May 01 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,8,380
Thu May 01 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,15,40
Thu May 01 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,16.4,11710
Thu May 01 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,28.1,320
Thu May 01 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,2.5,60
Fri May 02 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,11.3,1635
Fri May 02 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,14.6,3736
Fri May 02 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,8.5,620
Fri May 02 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,10,225
Fri May 02 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,14,12099
Fri May 02 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,12.8,1010
Fri May 02 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,7.4,80
Sat May 03 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,9.1,1209
Sat May 03 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,11.1,4599
Sat May 03 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,7.7,315
Sat May 03 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,7.4,460
Sat May 03 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,12.4,13884
Sat May 03 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,6.6,780
Sat May 03 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,8.7,140
Sun May 04 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,7,1733
Sun May 04 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,9.5,5010
Sun May 04 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,6,320
Sun May 04 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,5.5,600
Sun May 04 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,10.1,3500
Sun May 04 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,9.9,1280
Sun May 04 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,7.4,100
Mon May 05 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,10.1,13260
Tue May 06 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,11.7,1300
Tue May 06 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,16.9,3736
Tue May 06 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,7.1,315
Tue May 06 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,8.1,320
Tue May 06 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,10,13754
Tue May 06 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,26.7,380
Tue May 06 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,6.9,360
Wed May 07 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,9.2,2220
Wed May 07 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,8.8,6052
Wed May 07 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,10,445
Wed May 07 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,5.3,654
Wed May 07 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,9.1,14919
Wed May 07 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,6.3,900
Thu May 08 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,5.4,2652
Thu May 08 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,6.9,5378
Thu May 08 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,5.5,795
Thu May 08 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,5.7,280
Thu May 08 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,7.5,14810
Thu May 08 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,21.2,300
Thu May 08 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,6,140
Fri May 09 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,6.7,1833
Fri May 09 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,9,3302
Fri May 09 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,6,440
Fri May 09 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,4.7,420
Fri May 09 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.6,16320
Fri May 09 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,20.6,680
Fri May 09 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,3,360
Sat May 10 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,6.2,2186
Sat May 10 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,8.3,5231
Sat May 10 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,6,745
Sat May 10 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,4.2,320
Sat May 10 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.5,17040
Sat May 10 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,15.3,940
Sat May 10 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,4.5,440
Sun May 11 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,9.5,1289
Sun May 11 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,8.1,5663
Sun May 11 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,8.1,515
Sun May 11 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,7,160
Sun May 11 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,19.6,950
Sun May 11 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,5.3,160
Mon May 12 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.5,17670
Tue May 13 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,6.4,1638
Tue May 13 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,9,5613
Tue May 13 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,6,976
Tue May 13 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,6.4,520
Tue May 13 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.5,17704
Tue May 13 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,14.5,970
Tue May 13 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,4.1,240
Wed May 14 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,11.2,1099
Wed May 14 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,11.2,3686
Wed May 14 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,7.9,550
Wed May 14 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,5.8,420
Wed May 14 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.5,16630
Wed May 14 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,22.8,560
Wed May 14 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,3.2,360
Thu May 15 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,11.1,1300
Thu May 15 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,10.1,3810
Thu May 15 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,7.4,260
Thu May 15 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,7.6,240
Thu May 15 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.5,15060
Thu May 15 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,18.2,565
Thu May 15 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,4.3,260
Fri May 16 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,12.2,1201
Fri May 16 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,9.3,4147
Fri May 16 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,8,40
Fri May 16 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,6.1,220
Fri May 16 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.5,16686
Fri May 16 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,17.4,480
Fri May 16 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,2.1,380
Sat May 17 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,9,1315
Sat May 17 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,8.9,4165
Sat May 17 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,7,60
Sat May 17 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,6.8,260
Sat May 17 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.5,15290
Sat May 17 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,15,880
Sat May 17 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,2,100
Sun May 18 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,8.8,1302
Sun May 18 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,10.1,4054
Sun May 18 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,6.3,340
Sun May 18 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,5.2,440
Sun May 18 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.6,5290
Sun May 18 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,17.5,660
Mon May 19 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.5,16873
Tue May 20 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,7.9,2707
Tue May 20 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,9.2,6565
Tue May 20 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,8.3,560
Tue May 20 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,6.2,500
Tue May 20 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.4,17010
Tue May 20 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,5,540
Wed May 21 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,5.4,2857
Wed May 21 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,7.8,6333
Wed May 21 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,8.3,100
Wed May 21 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,5.8,340
Wed May 21 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.5,14040
Wed May 21 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,20.2,500
Thu May 22 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,7,1992
Thu May 22 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,7.7,5795
Thu May 22 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,6.3,295
Thu May 22 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,5.4,300
Thu May 22 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.3,13219
Thu May 22 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,23,740
Thu May 22 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,7.4,20
Fri May 23 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,6.6,1644
Fri May 23 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,7.3,6232
Fri May 23 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,5.6,470
Fri May 23 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,3.6,320
Fri May 23 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.3,14010
Fri May 23 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,12.3,620
Fri May 23 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,5.9,120
Sat May 24 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,5.7,2293
Sat May 24 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,6.7,5866
Sat May 24 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,7,230
Sat May 24 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,3,140
Sat May 24 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.2,17225
Sat May 24 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,18.4,620
Sat May 24 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,5.8,160
Sun May 25 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,6.3,1875
Sun May 25 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,7.8,4771
Sun May 25 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,6.3,325
Sun May 25 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,4,100
Sun May 25 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,15.6,715
Sun May 25 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,4.9,40
Mon May 26 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.3,15990
Tue May 27 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,8.8,1525
Tue May 27 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,10.2,3588
Tue May 27 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,8.4,240
Tue May 27 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,8.6,220
Tue May 27 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.2,16846
Tue May 27 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,22.7,660
Tue May 27 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,4.9,40
Wed May 28 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,5.7,1807
Wed May 28 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,8.1,4851
Wed May 28 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,6.6,380
Wed May 28 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,6.3,300
Wed May 28 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.2,14980
Wed May 28 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,21.7,790
Wed May 28 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,3.4,260
Thu May 29 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,5.7,1527
Thu May 29 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,6.9,5537
Thu May 29 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,5.7,400
Thu May 29 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,6.9,320
Thu May 29 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.3,15570
Thu May 29 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,21.6,920
Thu May 29 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,4.6,120
Fri May 30 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,7.5,965
Fri May 30 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,10.3,2647
Fri May 30 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,6,150
Fri May 30 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,8.5,80
Fri May 30 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.3,14260
Fri May 30 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,23,300
Sat May 31 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,8.4,902
Sat May 31 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,8.1,3966
Sat May 31 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,5.8,212
Sat May 31 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,8,60
Sat May 31 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.3,13540
Sat May 31 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,23,540
Sat May 31 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,7.4,20
Fri May 01 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,15.2,1097
Fri May 01 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,17.8,3132
Fri May 01 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,6,192
Fri May 01 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,7,348
Fri May 01 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,13.5,13671
Fri May 01 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,27,788
Fri May 01 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,8.4,140
Sat May 02 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,9.5,1285
Sat May 02 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,11.4,4104
Sat May 02 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,7.8,120
Sat May 02 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,7.6,295
Sat May 02 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,10.4,13726
Sat May 02 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,25.3,710
Sat May 02 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,7,260
Sun May 03 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,11.4,1318
Sun May 03 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,11.8,4972
Sun May 03 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,7.1,415
Sun May 03 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,4.2,360
Sun May 03 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,10.1,4973
Sun May 03 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,25.3,560
Sun May 03 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,2,160
Mon May 04 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,10.3,15178
Tue May 05 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,10.4,1791
Tue May 05 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,9.9,5675
Tue May 05 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,9.9,575
Tue May 05 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,6.8,240
Tue May 05 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,7.7,14847
Tue May 05 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,19.1,791
Tue May 05 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,8.4,140
Wed May 06 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,9.5,1511
Wed May 06 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,9.7,5625
Wed May 06 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,10.9,255
Wed May 06 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,6.8,260
Wed May 06 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,7.8,15528
Wed May 06 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,22.5,850
Wed May 06 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,8.3,260
Thu May 07 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,7.3,1432
Thu May 07 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,9.6,4246
Thu May 07 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,6.4,480
Thu May 07 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,7,340
Thu May 07 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,7.8,15255
Thu May 07 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,21.2,854
Thu May 07 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,10.1,300
Fri May 08 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,6.7,1636
Fri May 08 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,10.1,4893
Fri May 08 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,10.7,300
Fri May 08 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,4.6,397
Fri May 08 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,7.7,16320
Fri May 08 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,23.5,730
Fri May 08 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,8.7,340
Sat May 09 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,9.6,863
Sat May 09 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,9.6,3744
Sat May 09 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,10.1,603
Sat May 09 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,6.5,210
Sat May 09 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,7.7,16832
Sat May 09 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,23.1,864
Sat May 09 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,8.9,320
Sun May 10 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,8.7,1079
Sun May 10 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,12.2,3587
Sun May 10 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,8,428
Sun May 10 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,6.1,234
Sun May 10 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,23.2,1178
Mon May 11 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,9.5,16250
Tue May 12 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,11.3,200
Tue May 12 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,7.7,1419
Tue May 12 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,10.7,4332
Tue May 12 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,10.4,536
Tue May 12 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,5.9,250
Tue May 12 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,9.5,15684
