date,mktname,sbtype,transformation,middleprice,quantity
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.4,2894
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,11,3480
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,11,7842
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,420
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,10670
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.3,2956
Mon Sep 03 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.4,2932
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,11,3512
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,11,7842
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),三重市,綠豆芽,null,13,48
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,18.5,840
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,10050
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.3,2966
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,11,4560
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,11,7846
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,420
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,9170
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.4,2870
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,11,3770
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,11,7811
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,700
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,9100
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.8,2813
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,11,3970
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,11,7080
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,420
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,10030
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.5,2855
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,11,3380
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,11,7080
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,420
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,9220
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.7,3156
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,11,4160
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,11,7080
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,460
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,10800
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.4,2888
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,11,3235
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,11,7811
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),三重市,綠豆芽,null,13,60
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,980
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,9740
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15,4641
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,11,4025
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,11,7842
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),三重市,綠豆芽,null,10,60
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,570
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,8980
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,13.8,2602
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,11,3890
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,11,7470
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),三重市,綠豆芽,null,8,60
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,520
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,8480
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.8,3056
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,11,3050
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,11,7140
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,360
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,8950
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.4,2953
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,11,3255
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,11,7641
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),三重市,綠豆芽,null,10,50
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,420
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,8490
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.8,3061
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,11,3745
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,11,7811
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),三重市,綠豆芽,null,8,80
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,300
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,9780
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.4,2870
Mon Sep 17 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.9,2616
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,10.9,3060
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,11,7818
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),三重市,綠豆芽,null,5,40
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,685
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,7650
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.2,2710
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,11,3750
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,11,8011
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,390
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,7470
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.1,2697
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,11,3280
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,11,7140
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,455
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,7540
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.4,2899
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,11,2940
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,11,7140
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),三重市,綠豆芽,null,10,20
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,325
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,6900
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.3,2961
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,11,4280
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,11,7811
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),三重市,綠豆芽,null,10,10
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,325
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,8000
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.5,2940
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,11,2920
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,11,7140
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),三重市,綠豆芽,null,8,10
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,325
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,8490
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.4,2932
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,11,3320
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,11,6901
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,325
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,8180
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.4,2932
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,11,3410
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,11,6945
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,260
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,9750
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15,3013
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,11,4508
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,11,8011
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,390
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,9220
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.4,4489
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,11,3460
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,11,16230
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,390
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,8060
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15,3018
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,11,4110
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,11,7811
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,325
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,8726
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.8,3056
Mon Sep 01 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,11.8,3719
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2650
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,6983
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,10,540
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,7330
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,12.6,3527
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,1770
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,6783
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,10,240
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,8280
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,12.1,3612
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2420
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,6095
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,10,240
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,7330
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,12.5,3455
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2260
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,6985
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,10,240
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,7640
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,12.5,3455
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2200
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,6498
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,10,240
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,7450
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,11.8,3671
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,1660
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,6983
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,10,180
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,7650
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,11.8,3671
Mon Sep 08 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,11.8,3671
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2770
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,6913
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,10,480
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,7630
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,10.9,3915
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2200
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,7357
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,10,240
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,7580
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,11.1,3772
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2230
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,6079
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,10,240
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,7050
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,10,4348
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,1960
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,6783
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,10,240
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,7470
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,11.8,3671
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,1875
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,6783
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,10,300
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,7740
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,11.8,3671
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,1820
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,6783
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,10,180
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,7680
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,11.8,3671
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2270
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,6279
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,14.4,780
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,8130
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,11.8,3671
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2250
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,6783
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,10,420
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,7430
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,11.8,3671
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2230
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,6903
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,10,360
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,7820
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,11.8,3671
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2060
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,6783
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,10,300
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,7600
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,12,3633
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2100
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,7157
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,10,342
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,8050
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,12,3633
Mon Sep 22 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,11.7,3389
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2440
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,7157
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,10,660
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,7820
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,12,3633
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2400
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,7157
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,10,360
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,7750
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,12,3618
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2490
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,6791
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,10,360
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,8150
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,13.8,2803
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2200
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,6783
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,10,360
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,7750
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,12.5,3185
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2110
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,7157
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,10,300
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,7650
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,12,3618
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2050
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,7157
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,10,180
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,8420
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.1,3274
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2610
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,7820
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,480
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,9230
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,12,3605
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,3250
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,11652
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,560
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,10150
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15,3006
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2770
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,11642
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,450
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,8850
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.2,2888
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,3190
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,10495
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,300
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,9450
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15,3083
Fri Sep 04 2009 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.3,2716
Sat Sep 05 2009 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15,2957
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,3570
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,11842
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,10,420
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,9450
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.3,2973
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,3500
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,11412
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,10,300
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,9250
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.2,3032
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2990
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,11822
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,10,360
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,9050
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.2,2888
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2600
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9955
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,10,240
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,12,8700
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15,3177
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2510
