date,mktname,sbtype,transformation,middleprice,quantity
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,21,36
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,36
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,15,72
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,18,54
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,26,36
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,27,72
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,32,72
Thu Sep 13 2001 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,34,108
Fri Sep 14 2001 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,23,112
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,28,90
Sun Sep 16 2001 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,35,72
Mon Sep 17 2001 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,29.6,54
Thu Sep 20 2001 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,71,36
Fri Sep 21 2001 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,55,54
Sat Sep 22 2001 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,45,36
Sun Sep 23 2001 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,45,36
Mon Sep 24 2001 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,32.5,66
Tue Sep 25 2001 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,40,54
Thu Sep 27 2001 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,37.9,72
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,24,36
Sun Sep 30 2001 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,22,18
Thu Sep 05 2002 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,15.7,96
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,12,116
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,10,132
Thu Sep 19 2002 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,10,75
Fri Sep 20 2002 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,12,75
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,10,50
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,23.1,140
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,16.6,180
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,140
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,120
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,100
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,120
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,24.7,120
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,21.6,180
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,220
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,100
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,14.8,155
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,15,100
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,15,100
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,15,100
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20.3,120
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,19.8,160
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,18,160
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,80
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,18.6,156
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,17.8,146
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,120
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,140
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,120
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,80
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,26.9,184
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,25,220
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,27.9,168
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,39.1,190
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,38.5,156
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,29.8,124
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,29,160
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,22.8,158
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,19.2,204
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,25,80
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,33,188
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,28.7,124
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,32.5,154
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,30,40
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,40,116
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,28.2,135
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,34.2,112
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,35.6,90
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,30,120
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,23,143
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,22.7,110
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,35,42
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),高雄市,水蕹菜,null,5,24
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,14.6,112
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,28.7,200
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,68,95
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,39.7,258
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,31.3,260
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,35.7,134
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,36.6,275
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,37.4,295
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,39.3,383
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,39.7,443
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,38.7,443
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,48.3,115
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,49,95
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),高雄市,水蕹菜,null,24,90
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,9.4,324
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,7.2,314
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,8,118
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,31.3,59
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,24.5,38
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,23.5,80
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,23.2,76
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,37,40
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,15,44
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,15,80
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,170
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,12,60
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,8,60
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,10,60
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,3,30
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,34.3,80
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,30,60
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,29.3,80
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,12,40
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,22.5,120
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,18,109
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,25.1,101
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,15,15
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,12,30
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,34.6,260
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,40.2,275
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,35.8,230
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,33.4,153
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北二,水蕹菜,null,5,72
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,26.9,180
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,22,310
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,31,112
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20.6,452
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,17.7,306
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北二,水蕹菜,null,8,54
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,15.4,366
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,13.9,252
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,17.1,250
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,17.3,346
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,15.2,253
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,14.6,167
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,13,126
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,16,373
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,10.9,325
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,8.9,372
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,5.3,278
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,9,165
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,12.4,146
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,16.4,132
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,17.3,148
Mon Sep 01 2008 00:00:00 GMT+0800 (CST),花蓮市,水蕹菜,null,11,17
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,9,60
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,7.4,70
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,939
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,8,60
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,5.8,169
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,16.9,901
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20.9,168
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,3.2,76
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,16.6,1222
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北二,水蕹菜,null,2.7,125
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,76
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,898
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,21.2,204
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,8,400
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,875
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,17.3,96
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,9,566
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,762
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,10,40
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,7.4,652
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,1016
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北二,水蕹菜,null,6,15
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,24.1,76
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,7.4,334
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,916
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,13,60
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,5.3,552
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,720
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,13,40
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,6,190
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,792
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,15,57
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,16,60
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,19.6,840
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,15,58
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,7.6,486
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,20,744
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北二,水蕹菜,null,10,50
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,40
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,12,100
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,25,1308
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,21,20
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,25,468
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,12,75
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,30,456
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,19.7,161
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,26.9,822
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,28,143
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,30,834
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,30,20
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,28.2,775
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,40,1092
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,31,20
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,22.2,632
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,40,924
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,36,20
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,16.7,571
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,39.6,1152
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,35,20
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,20.6,272
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,40,816
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,37,579
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,40,876
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,35,80
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,21.6,315
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,40,852
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,50,396
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,30.3,356
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,35,888
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,22.1,492
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,35,972
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,24.3,356
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,35,588
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,17,426
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,35,1008
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,12.8,335
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,25,930
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,12.6,500
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,25,612
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,15.4,410
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,25,432
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,19.5,238
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,21.3,444
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20.7,444
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,20,684
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,21.9,344
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,20,636
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,334
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,1182
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,19.4,254
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,636
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,18.1,296
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,672
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,17.6,326
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,648
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,18.3,382
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,588
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,234
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,552
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,17,292
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,816
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,19.8,216
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,672
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,16.3,200
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,16.7,648
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,19,324
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,16.6,576
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,17.5,342
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,16.6,660
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,18.4,324
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,16.4,624
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,23.7,90
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,16.4,516
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,18.5,198
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,16.9,816
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,34,72
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,10,40
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,23,132
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,26.2,180
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,7,65
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,15.3,144
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,25.2,198
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,5,15
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,10,156
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,28.6,162
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,5,46
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,9.7,132
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,25,198
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,8,132
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,25.1,216
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,24.4,234
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,24,162
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,15,25
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,24.5,144
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,18,46
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),鳳山區,水蕹菜,null,15.8,3400
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,26.9,144
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,12,67
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,9,114
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,30,36
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,4.2,391
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,15,144
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,35,36
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,6,60
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,13,120
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,43,36
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,15,120
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,30,72
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,9.6,74
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,35.7,86
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,26.1,83
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,36.3,56
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,13,50
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,40,54
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,10,40
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,22,144
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,35,144
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,5,97
