date,mktname,sbtype,transformation,middleprice,quantity
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,23,5330
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),高雄市,白色,null,11.8,48
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),屏東市,白色,null,14,2377
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),台北二,白色,null,14.2,286
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,20,6745
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,26.4,104
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,23.1,5040
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),高雄市,白色,null,29.3,194
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),屏東市,白色,null,15.6,2326
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),台北二,白色,null,12.7,360
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,20,4337
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,33.2,258
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,21.2,5390
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),高雄市,白色,null,21.5,450
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),屏東市,白色,null,14.2,2366
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),台北二,白色,null,15.4,202
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,20,2235
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,31.3,186
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,20.9,5085
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),高雄市,白色,null,8.3,30
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),屏東市,白色,null,15.2,2104
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),台北二,白色,null,13.1,235
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,22,2315
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,35.1,76
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),高雄市,白色,null,3,888
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),屏東市,白色,null,14.2,2159
Mon Oct 11 1999 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,21,4790
Mon Oct 11 1999 00:00:00 GMT+0800 (CST),屏東市,白色,null,17.7,1345
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),台北二,白色,null,15,368
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,25,5068
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,30.3,118
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,21,5050
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),高雄市,白色,null,9.2,49
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),屏東市,白色,null,14.8,2265
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),台北二,白色,null,20.3,172
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,22,3028
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,30,54
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,23.2,4555
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),高雄市,白色,null,8,15
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),屏東市,白色,null,17.1,2086
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),台北二,白色,null,19.9,277
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,22,4950
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,31.8,240
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,24.9,4350
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),高雄市,白色,null,22.3,661
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),屏東市,白色,null,16.7,2222
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),台北二,白色,null,25,319
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,22,3967
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,35.9,94
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,24.9,4180
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),高雄市,白色,null,38.6,130
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),屏東市,白色,null,17.1,2104
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),台北二,白色,null,16.7,427
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,23,4718
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,42.1,96
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,25.1,4445
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),高雄市,白色,null,35,234
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),屏東市,白色,null,15,2157
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),台北二,白色,null,26.7,177
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,23,3729
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,41.2,199
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,26.6,4665
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),高雄市,白色,null,35,220
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),屏東市,白色,null,17.7,2136
Mon Oct 18 1999 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,26.8,4400
Mon Oct 18 1999 00:00:00 GMT+0800 (CST),高雄市,白色,null,31.1,330
Mon Oct 18 1999 00:00:00 GMT+0800 (CST),屏東市,白色,null,18.3,1834
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),台北二,白色,null,28.7,194
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,28,2321
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,40,196
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,29,4245
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),高雄市,白色,null,12,1785
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),屏東市,白色,null,18.4,1733
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),台北二,白色,null,21.1,105
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,30,635
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,39.1,51
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,28.8,4005
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),高雄市,白色,null,45,60
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),屏東市,白色,null,17.8,1986
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台北二,白色,null,33.6,74
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,35,1189
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,39,510
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,29,3840
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),高雄市,白色,null,39.8,202
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),屏東市,白色,null,17.6,1872
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台北二,白色,null,25.8,101
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,40,1497
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,43.7,308
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,34.5,3495
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),屏東市,白色,null,18.4,1908
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),台北二,白色,null,34.9,79
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,32,2401
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,42.7,192
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,35.2,3340
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),高雄市,白色,null,17.5,68
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),屏東市,白色,null,19.4,1874
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),台北二,白色,null,25.9,161
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,32,2577
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,38.6,136
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),高雄市,白色,null,40,117
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),屏東市,白色,null,25.2,1468
Mon Oct 25 1999 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,35.5,3190
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),台北二,白色,null,25.6,139
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,30,3890
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,29.2,160
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,35,3045
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),高雄市,白色,null,45,111
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),屏東市,白色,null,27.5,1324
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),台北二,白色,null,18.2,75
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,28,1350
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,28,46
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,34.3,3335
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),高雄市,白色,null,46.3,113
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),屏東市,白色,null,24.3,1533
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),台北二,白色,null,20,80
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,35,2625
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,43.9,235
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,35.2,3515
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),屏東市,白色,null,25.6,1660
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),台北二,白色,null,38.9,70
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,35,2450
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,36.9,104
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,33.1,3820
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),高雄市,白色,null,30,250
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),屏東市,白色,null,23.1,1479
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),台北二,白色,null,26.1,443
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,35,3946
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,28.7,414
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,32.6,3945
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),高雄市,白色,null,39.2,220
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),屏東市,白色,null,21,1881
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),台北二,白色,null,35.6,67
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,35,2190
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,33.1,441
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,33.4,4135
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),高雄市,白色,null,40,112
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),屏東市,白色,null,23.1,1353
Sun Oct 01 2000 00:00:00 GMT+0800 (CST),台北二,白色,null,13.2,205
Sun Oct 01 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,20,5514
Sun Oct 01 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,23.1,252
Sun Oct 01 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,17.4,6210
Sun Oct 01 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,30.1,190
Sun Oct 01 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,14.2,1928
Sun Oct 01 2000 00:00:00 GMT+0800 (CST),台東市,白色,null,27,726
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),台北二,白色,null,17.2,70
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,23,2343
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,22.8,176
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,14.5,6485
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,13,2021
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),台東市,白色,null,27,532
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),台北二,白色,null,15,20
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,23,3623
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,23,105
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,15.6,7075
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,30,925
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,13.9,1881
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),台東市,白色,null,27,0
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),台北二,白色,null,22,30
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,25,3558
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,23.3,263
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,16.5,6745
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,30,100
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,15.1,1868
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),台北二,白色,null,20.7,1548
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,23,4203
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,23,298
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,16.5,5905
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,12.4,1847
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),台北二,白色,null,25.9,1623
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,25,3763
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,28,169
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,19.3,5350
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,34.2,210
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,12.1,2243
Sat Oct 07 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,20,5075
Sat Oct 07 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,33.5,280
Sat Oct 07 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,12.4,1933
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),台北二,白色,null,19.1,53
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,22,4842
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,19.2,677
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,20.2,4965
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,32.3,460
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,14,2241
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台北二,白色,null,20,80
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,20,3786
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,20.1,83
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,20.3,4510
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,10.6,2252
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),台北二,白色,null,12.2,101
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,20,4307
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,23.2,269
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,20.4,4765
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,30,922
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,13.1,1880
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),花蓮市,白色,null,20,15
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),台北二,白色,null,12.6,59
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,20,4115
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,21.8,550
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,20.2,4755
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,26.8,440
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,11,2357
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),台北二,白色,null,20,30
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,18,4543
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,23.6,200
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,20.3,4805
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,27.5,525
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,12.5,1947
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),台北二,白色,null,20,30
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,18,3442
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,20.5,219
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,34.6,213
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,13.3,2159
Sat Oct 14 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,24.1,5025
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),台北二,白色,null,17,30
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,18,3643
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,20.9,256
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,24.3,5055
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,26,590
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,14,1880
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),台北二,白色,null,20,50
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,20,1110
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,30,48
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,24.3,4895
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,14.8,976
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,15.1,1697
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台北二,白色,null,27.2,755
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,20,2079
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,23.5,140
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,24.2,4740
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,30,200
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,13.9,1522
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,25,1882
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,26.1,123
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,25.3,4925
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,31.6,257
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,15.9,1777
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,25,2766
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,22.1,344
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,25.2,4645
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,32.8,260
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,15,1486
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台北二,白色,null,29,30
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,25,2077
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,20.9,114
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,27.1,4455
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,31.7,300
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,17.4,1443
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),台北二,白色,null,18,30
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,25,3682
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,22.1,664
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,27,4285
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,33.1,330
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,16.8,1615
Sun Oct 22 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,26.8,3990
Sun Oct 22 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,26,263
Sun Oct 22 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,16,1430
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),台北二,白色,null,16.3,113
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,25,3844
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,24,481
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,26.7,3810
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,10,22
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,16.4,1707
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),台東市,白色,null,0,503
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,25,2337
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,20.7,84
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,26.9,3740
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,22.2,346
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,16,1771
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台東市,白色,null,30,439
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,25,2561
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,25,241
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,27.1,3740
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,28.9,270
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,15.9,1343
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台東市,白色,null,30,384
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,25,1623
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,31.6,148
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,26.3,3575
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,37.3,330
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,17,1702
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),台東市,白色,null,33,481
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),台北二,白色,null,28.2,68
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,25,2128
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,25.4,282
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,24.3,3970
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,9.7,37
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,16.6,1455
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),台東市,白色,null,33,395
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台北二,白色,null,28.7,90
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,25,2473
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,25,176
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,25.7,500
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,18.7,1542
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台東市,白色,null,33,429
Sun Oct 29 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,24.3,3915
Sun Oct 29 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,17.1,1054
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台北二,白色,null,30,30
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,28,1815
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,27.2,254
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,27,4065
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,30.7,318
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,18.8,1541
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台東市,白色,null,33,362
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,30,1415
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,38,72
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,30.9,3865
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,37.5,200
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),屏東市,白色,null,18,1317
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台東市,白色,null,33,389
Mon Oct 01 2001 00:00:00 GMT+0800 (CST),台北二,白色,null,30,71
Mon Oct 01 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,40,1071
Mon Oct 01 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,45,48
Mon Oct 01 2001 00:00:00 GMT+0800 (CST),西螺鎮,白色,null,40.9,1365
