date,mktname,sbtype,transformation,middleprice,quantity
Thu May 25 2000 00:00:00 GMT+0800 (CST),台中市,新香,null,28.5,16
Fri May 26 2000 00:00:00 GMT+0800 (CST),台北一,新香,null,20,328
Fri May 26 2000 00:00:00 GMT+0800 (CST),花蓮市,新香,null,12.5,138
Sat May 27 2000 00:00:00 GMT+0800 (CST),台北一,新香,null,20,235
Mon May 29 2000 00:00:00 GMT+0800 (CST),台北一,新香,null,20,381
Tue May 30 2000 00:00:00 GMT+0800 (CST),台北一,新香,null,20,587
Tue May 30 2000 00:00:00 GMT+0800 (CST),高雄市,新香,null,25,60
Wed May 31 2000 00:00:00 GMT+0800 (CST),台北一,新香,null,20,604
Wed May 31 2000 00:00:00 GMT+0800 (CST),台中市,新香,null,26,47
Tue May 01 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,5,80
Wed May 02 2001 00:00:00 GMT+0800 (CST),花蓮市,新香,null,5.6,326
Thu May 03 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,15,320
Fri May 04 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,15,687
Fri May 04 2001 00:00:00 GMT+0800 (CST),花蓮市,新香,null,6.4,336
Sat May 05 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,15,304
Sat May 05 2001 00:00:00 GMT+0800 (CST),花蓮市,新香,null,8.4,209
Sun May 06 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,15,380
Sun May 06 2001 00:00:00 GMT+0800 (CST),花蓮市,新香,null,10.5,206
Mon May 07 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,15,360
Mon May 07 2001 00:00:00 GMT+0800 (CST),花蓮市,新香,null,12.9,220
Tue May 08 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,15,260
Wed May 09 2001 00:00:00 GMT+0800 (CST),花蓮市,新香,null,11.7,148
Thu May 10 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,15,38
Thu May 10 2001 00:00:00 GMT+0800 (CST),花蓮市,新香,null,8.4,115
Fri May 11 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,15,240
Fri May 11 2001 00:00:00 GMT+0800 (CST),花蓮市,新香,null,6.3,146
Sat May 12 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,20,276
Sat May 12 2001 00:00:00 GMT+0800 (CST),高雄市,新香,null,20,100
Sat May 12 2001 00:00:00 GMT+0800 (CST),花蓮市,新香,null,9.7,215
Sun May 13 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,18,100
Sun May 13 2001 00:00:00 GMT+0800 (CST),花蓮市,新香,null,5.5,174
Mon May 14 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,20,200
Mon May 14 2001 00:00:00 GMT+0800 (CST),花蓮市,新香,null,10.9,89
Tue May 15 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,20,18
Tue May 15 2001 00:00:00 GMT+0800 (CST),花蓮市,新香,null,4.6,130
Wed May 16 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,20,205
Thu May 17 2001 00:00:00 GMT+0800 (CST),花蓮市,新香,null,10,104
Fri May 18 2001 00:00:00 GMT+0800 (CST),花蓮市,新香,null,13,58
Sat May 19 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,18,520
Sat May 19 2001 00:00:00 GMT+0800 (CST),花蓮市,新香,null,5,12
Tue May 22 2001 00:00:00 GMT+0800 (CST),花蓮市,新香,null,8.4,304
Wed May 23 2001 00:00:00 GMT+0800 (CST),台北二,新香,null,6,28
Thu May 24 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,18,200
Fri May 25 2001 00:00:00 GMT+0800 (CST),花蓮市,新香,null,16,82
Sat May 26 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,18,36
Sat May 26 2001 00:00:00 GMT+0800 (CST),花蓮市,新香,null,19,85
Mon May 28 2001 00:00:00 GMT+0800 (CST),花蓮市,新香,null,14.7,96
Tue May 29 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,18,340
Wed May 30 2001 00:00:00 GMT+0800 (CST),台北二,新香,null,4.3,43
Wed May 30 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,18,320
Wed May 01 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,11.8,151
Thu May 02 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,11.1,243
Fri May 03 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,5.8,319
Sat May 04 2002 00:00:00 GMT+0800 (CST),台北二,新香,null,10,88
Sat May 04 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,7.1,387
Sun May 05 2002 00:00:00 GMT+0800 (CST),台北二,新香,null,8,66
Sun May 05 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,4.3,362
Sun May 05 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,7.2,78
Mon May 06 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,10,125
Tue May 07 2002 00:00:00 GMT+0800 (CST),台北二,新香,null,2,173
Tue May 07 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,9.3,165
Tue May 07 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,6,30
Wed May 08 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,10.8,238
Wed May 08 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,5.6,63
Thu May 09 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,8.7,88
Thu May 09 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,6,30
Fri May 10 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,8.9,171
Fri May 10 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,5,51
Sat May 11 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,4.9,331
Sat May 11 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,4.3,60
Sat May 11 2002 00:00:00 GMT+0800 (CST),花蓮市,新香,null,3.1,227
Sun May 12 2002 00:00:00 GMT+0800 (CST),台北二,新香,null,9,24
Sun May 12 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,2.6,169
Tue May 14 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,13.7,155
Wed May 15 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,9,112
Wed May 15 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,6,15
Thu May 16 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,6,75
Thu May 16 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,6,15
Fri May 17 2002 00:00:00 GMT+0800 (CST),台北二,新香,null,3,60
Fri May 17 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,6.3,91
Sat May 18 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,12,15
Sat May 18 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,6.7,15
Sun May 19 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,5,15
Sun May 19 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,10,15
Tue May 21 2002 00:00:00 GMT+0800 (CST),台北二,新香,null,3,44
Tue May 21 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,6.5,161
Tue May 21 2002 00:00:00 GMT+0800 (CST),花蓮市,新香,null,19,17
Wed May 22 2002 00:00:00 GMT+0800 (CST),台北二,新香,null,3,44
Wed May 22 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,3,188
Wed May 22 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,7,15
Wed May 22 2002 00:00:00 GMT+0800 (CST),花蓮市,新香,null,3,25
Thu May 23 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,8,15
Fri May 24 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,8,199
Fri May 24 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,5,15
Sat May 25 2002 00:00:00 GMT+0800 (CST),台北二,新香,null,8,40
Sat May 25 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,3.2,235
Sat May 25 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,9,15
Sun May 26 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,10.1,51
Sun May 26 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,12,15
Tue May 28 2002 00:00:00 GMT+0800 (CST),台北二,新香,null,3,89
Tue May 28 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,5,92
Tue May 28 2002 00:00:00 GMT+0800 (CST),花蓮市,新香,null,19.8,105
Wed May 29 2002 00:00:00 GMT+0800 (CST),台北二,新香,null,3,18
Wed May 29 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,5,52
Wed May 29 2002 00:00:00 GMT+0800 (CST),花蓮市,新香,null,20,197
Thu May 30 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,15,15
Thu May 30 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,10,15
Thu May 30 2002 00:00:00 GMT+0800 (CST),花蓮市,新香,null,20,168
Fri May 31 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,7.9,78
Fri May 31 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,5,60
Fri May 31 2002 00:00:00 GMT+0800 (CST),花蓮市,新香,null,22,170
Thu May 01 2003 00:00:00 GMT+0800 (CST),台北二,新香,null,8,24
Thu May 01 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,14.7,104
Fri May 02 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,15,251
Sat May 03 2003 00:00:00 GMT+0800 (CST),台北二,新香,null,13,36
Sat May 03 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,16,223
Sun May 04 2003 00:00:00 GMT+0800 (CST),台北二,新香,null,10,24
Sun May 04 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,14.2,276
Mon May 05 2003 00:00:00 GMT+0800 (CST),花蓮市,新香,null,22.8,44
Tue May 06 2003 00:00:00 GMT+0800 (CST),台北二,新香,null,7,24
Tue May 06 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,13,299
Tue May 06 2003 00:00:00 GMT+0800 (CST),花蓮市,新香,null,14,148
Wed May 07 2003 00:00:00 GMT+0800 (CST),台北二,新香,null,15,36
Wed May 07 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,9.6,304
Wed May 07 2003 00:00:00 GMT+0800 (CST),花蓮市,新香,null,15.1,183
Thu May 08 2003 00:00:00 GMT+0800 (CST),台北二,新香,null,15,24
Thu May 08 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,11.7,185
Fri May 09 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,10,284
Fri May 09 2003 00:00:00 GMT+0800 (CST),花蓮市,新香,null,19.2,203
Sat May 10 2003 00:00:00 GMT+0800 (CST),台北二,新香,null,8,48
Sat May 10 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,8.5,56
Sat May 10 2003 00:00:00 GMT+0800 (CST),花蓮市,新香,null,11.8,198
Sun May 11 2003 00:00:00 GMT+0800 (CST),台北二,新香,null,7.3,66
Sun May 11 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,5.5,68
Mon May 12 2003 00:00:00 GMT+0800 (CST),花蓮市,新香,null,20.5,91
Tue May 13 2003 00:00:00 GMT+0800 (CST),台北二,新香,null,8,36
Tue May 13 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,6.7,202
Tue May 13 2003 00:00:00 GMT+0800 (CST),花蓮市,新香,null,10.6,75
Wed May 14 2003 00:00:00 GMT+0800 (CST),台北二,新香,null,7,48
Wed May 14 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,15,30
Wed May 14 2003 00:00:00 GMT+0800 (CST),花蓮市,新香,null,16.8,125
Thu May 15 2003 00:00:00 GMT+0800 (CST),台北二,新香,null,8,36
Thu May 15 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,11.8,82
Fri May 16 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,10,78
Fri May 16 2003 00:00:00 GMT+0800 (CST),花蓮市,新香,null,8.7,173
Sat May 17 2003 00:00:00 GMT+0800 (CST),台北二,新香,null,4,24
Sat May 17 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,9.8,102
Sun May 18 2003 00:00:00 GMT+0800 (CST),台北二,新香,null,4,24
Sun May 18 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,7.5,69
Mon May 19 2003 00:00:00 GMT+0800 (CST),花蓮市,新香,null,21.7,105
Tue May 20 2003 00:00:00 GMT+0800 (CST),台北二,新香,null,6,24
Tue May 20 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,10,126
Wed May 21 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,11.3,253
Wed May 21 2003 00:00:00 GMT+0800 (CST),花蓮市,新香,null,13,118
Thu May 22 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,8.6,127
Thu May 22 2003 00:00:00 GMT+0800 (CST),花蓮市,新香,null,9.2,122
Fri May 23 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,23.6,102
Sat May 24 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,11.8,200
Sat May 24 2003 00:00:00 GMT+0800 (CST),花蓮市,新香,null,4.9,46
Sun May 25 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,6,127
Sun May 25 2003 00:00:00 GMT+0800 (CST),高雄市,新香,null,5,54
Tue May 27 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,7,126
Tue May 27 2003 00:00:00 GMT+0800 (CST),高雄市,新香,null,3,60
Tue May 27 2003 00:00:00 GMT+0800 (CST),花蓮市,新香,null,9,44
Wed May 28 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,14.5,177
Thu May 29 2003 00:00:00 GMT+0800 (CST),台北二,新香,null,7,30
Thu May 29 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,14.1,330
Fri May 30 2003 00:00:00 GMT+0800 (CST),台北二,新香,null,3.4,39
Fri May 30 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,17.3,126
Fri May 30 2003 00:00:00 GMT+0800 (CST),花蓮市,新香,null,6.6,132
Sat May 31 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,17.4,399
Sat May 01 2004 00:00:00 GMT+0800 (CST),台北二,新香,null,27.4,111
Sat May 01 2004 00:00:00 GMT+0800 (CST),台北一,新香,null,31.1,174
Sat May 01 2004 00:00:00 GMT+0800 (CST),花蓮市,新香,null,11.3,125
Sun May 02 2004 00:00:00 GMT+0800 (CST),台北二,新香,null,22.5,44
Sun May 02 2004 00:00:00 GMT+0800 (CST),台北一,新香,null,24.5,423
Tue May 04 2004 00:00:00 GMT+0800 (CST),台北二,新香,null,11.4,28
Tue May 04 2004 00:00:00 GMT+0800 (CST),台北一,新香,null,21.9,216
Wed May 05 2004 00:00:00 GMT+0800 (CST),台北二,新香,null,30,10
Wed May 05 2004 00:00:00 GMT+0800 (CST),台北一,新香,null,19.6,276
Thu May 06 2004 00:00:00 GMT+0800 (CST),台北二,新香,null,16.6,132
Thu May 06 2004 00:00:00 GMT+0800 (CST),台北一,新香,null,19.4,305
Fri May 07 2004 00:00:00 GMT+0800 (CST),台北二,新香,null,16.7,110
Fri May 07 2004 00:00:00 GMT+0800 (CST),台北一,新香,null,16.2,365
Fri May 07 2004 00:00:00 GMT+0800 (CST),花蓮市,新香,null,14.8,140
Sat May 08 2004 00:00:00 GMT+0800 (CST),台北二,新香,null,20,22
Sat May 08 2004 00:00:00 GMT+0800 (CST),台北一,新香,null,14.7,416
Sat May 08 2004 00:00:00 GMT+0800 (CST),高雄市,新香,null,15,48
Sat May 08 2004 00:00:00 GMT+0800 (CST),花蓮市,新香,null,9.7,155
Sun May 09 2004 00:00:00 GMT+0800 (CST),台北一,新香,null,20.9,81
Sun May 09 2004 00:00:00 GMT+0800 (CST),高雄市,新香,null,12,32
Tue May 11 2004 00:00:00 GMT+0800 (CST),台北二,新香,null,21.9,52
Tue May 11 2004 00:00:00 GMT+0800 (CST),台北一,新香,null,15,247
Tue May 11 2004 00:00:00 GMT+0800 (CST),高雄市,新香,null,6.1,90
Wed May 12 2004 00:00:00 GMT+0800 (CST),台北二,新香,null,25.2,129
Wed May 12 2004 00:00:00 GMT+0800 (CST),台北一,新香,null,19.8,146
Thu May 13 2004 00:00:00 GMT+0800 (CST),台北二,新香,null,10,142
Thu May 13 2004 00:00:00 GMT+0800 (CST),台北一,新香,null,12.5,276
Thu May 13 2004 00:00:00 GMT+0800 (CST),高雄市,新香,null,10,80
Fri May 14 2004 00:00:00 GMT+0800 (CST),台北二,新香,null,11,61
Fri May 14 2004 00:00:00 GMT+0800 (CST),台北一,新香,null,12,261
Sat May 15 2004 00:00:00 GMT+0800 (CST),台北二,新香,null,14.8,68
Sat May 15 2004 00:00:00 GMT+0800 (CST),台北一,新香,null,12.1,224
Sat May 15 2004 00:00:00 GMT+0800 (CST),高雄市,新香,null,13.5,24
Sun May 16 2004 00:00:00 GMT+0800 (CST),台北二,新香,null,10.9,32
Sun May 16 2004 00:00:00 GMT+0800 (CST),台北一,新香,null,10.1,232
Tue May 18 2004 00:00:00 GMT+0800 (CST),台北二,新香,null,15.4,195
Tue May 18 2004 00:00:00 GMT+0800 (CST),台北一,新香,null,9.4,502
Tue May 18 2004 00:00:00 GMT+0800 (CST),高雄市,新香,null,10,177
Wed May 19 2004 00:00:00 GMT+0800 (CST),台北二,新香,null,10.8,334
Wed May 19 2004 00:00:00 GMT+0800 (CST),台北一,新香,null,8,273
Wed May 19 2004 00:00:00 GMT+0800 (CST),高雄市,新香,null,12.1,23
Thu May 20 2004 00:00:00 GMT+0800 (CST),台北二,新香,null,8.6,125
Thu May 20 2004 00:00:00 GMT+0800 (CST),台北一,新香,null,10.6,154
Fri May 21 2004 00:00:00 GMT+0800 (CST),台北二,新香,null,6.9,68
Fri May 21 2004 00:00:00 GMT+0800 (CST),台北一,新香,null,12.1,322
Fri May 21 2004 00:00:00 GMT+0800 (CST),高雄市,新香,null,16.7,36
Sat May 22 2004 00:00:00 GMT+0800 (CST),台北二,新香,null,6.2,70
Sat May 22 2004 00:00:00 GMT+0800 (CST),台北一,新香,null,7.4,372
Sat May 22 2004 00:00:00 GMT+0800 (CST),高雄市,新香,null,4,48
Sun May 23 2004 00:00:00 GMT+0800 (CST),台北二,新香,null,10.9,92
Sun May 23 2004 00:00:00 GMT+0800 (CST),台北一,新香,null,11.7,126
Sun May 23 2004 00:00:00 GMT+0800 (CST),三重市,新香,null,15,12
Sun May 23 2004 00:00:00 GMT+0800 (CST),高雄市,新香,null,7.5,34
Tue May 25 2004 00:00:00 GMT+0800 (CST),台北二,新香,null,5.6,147
Tue May 25 2004 00:00:00 GMT+0800 (CST),台北一,新香,null,7.5,199
Wed May 26 2004 00:00:00 GMT+0800 (CST),台北二,新香,null,10.1,62
Wed May 26 2004 00:00:00 GMT+0800 (CST),台北一,新香,null,7.6,231
Thu May 27 2004 00:00:00 GMT+0800 (CST),台北二,新香,null,8.2,191
Thu May 27 2004 00:00:00 GMT+0800 (CST),台北一,新香,null,16.1,255
Thu May 27 2004 00:00:00 GMT+0800 (CST),高雄市,新香,null,10,12
Fri May 28 2004 00:00:00 GMT+0800 (CST),台北二,新香,null,15,138
Fri May 28 2004 00:00:00 GMT+0800 (CST),台北一,新香,null,12,303
Sat May 29 2004 00:00:00 GMT+0800 (CST),台北二,新香,null,9.8,198
Sat May 29 2004 00:00:00 GMT+0800 (CST),台北一,新香,null,10.8,536
Sat May 29 2004 00:00:00 GMT+0800 (CST),高雄市,新香,null,10,13
Sun May 30 2004 00:00:00 GMT+0800 (CST),台北二,新香,null,5.8,50
Sun May 30 2004 00:00:00 GMT+0800 (CST),台北一,新香,null,14.1,321
Sun May 30 2004 00:00:00 GMT+0800 (CST),高雄市,新香,null,5,40
Sun May 01 2005 00:00:00 GMT+0800 (CST),台北二,新香,null,20.4,61
Sun May 01 2005 00:00:00 GMT+0800 (CST),台北一,新香,null,15.8,268
Sun May 01 2005 00:00:00 GMT+0800 (CST),三重市,新香,null,20,9
Tue May 03 2005 00:00:00 GMT+0800 (CST),台北二,新香,null,17.3,57
Tue May 03 2005 00:00:00 GMT+0800 (CST),台北一,新香,null,11.6,329
Tue May 03 2005 00:00:00 GMT+0800 (CST),三重市,新香,null,5,9
Tue May 03 2005 00:00:00 GMT+0800 (CST),花蓮市,新香,null,18.9,289
Wed May 04 2005 00:00:00 GMT+0800 (CST),台北二,新香,null,13,30
Wed May 04 2005 00:00:00 GMT+0800 (CST),台北一,新香,null,20,279
Thu May 05 2005 00:00:00 GMT+0800 (CST),台北二,新香,null,12.9,48
Thu May 05 2005 00:00:00 GMT+0800 (CST),台北一,新香,null,20,201
Thu May 05 2005 00:00:00 GMT+0800 (CST),三重市,新香,null,12,9
Thu May 05 2005 00:00:00 GMT+0800 (CST),花蓮市,新香,null,13,133
Fri May 06 2005 00:00:00 GMT+0800 (CST),台北二,新香,null,14,10
Fri May 06 2005 00:00:00 GMT+0800 (CST),台北一,新香,null,16.9,357
Fri May 06 2005 00:00:00 GMT+0800 (CST),三重市,新香,null,10,10
Fri May 06 2005 00:00:00 GMT+0800 (CST),花蓮市,新香,null,16.2,207
Sat May 07 2005 00:00:00 GMT+0800 (CST),台北二,新香,null,19.3,21
Sat May 07 2005 00:00:00 GMT+0800 (CST),台北一,新香,null,7.5,154
Sat May 07 2005 00:00:00 GMT+0800 (CST),花蓮市,新香,null,11.9,308
Sun May 08 2005 00:00:00 GMT+0800 (CST),台北二,新香,null,14.6,30
Sun May 08 2005 00:00:00 GMT+0800 (CST),台北一,新香,null,21,180
Mon May 09 2005 00:00:00 GMT+0800 (CST),花蓮市,新香,null,13,216
Tue May 10 2005 00:00:00 GMT+0800 (CST),台北二,新香,null,12.1,27
Tue May 10 2005 00:00:00 GMT+0800 (CST),台北一,新香,null,18.2,179
Tue May 10 2005 00:00:00 GMT+0800 (CST),高雄市,新香,null,10,20
Tue May 10 2005 00:00:00 GMT+0800 (CST),花蓮市,新香,null,11.2,297
Wed May 11 2005 00:00:00 GMT+0800 (CST),台北二,新香,null,12.7,33
Wed May 11 2005 00:00:00 GMT+0800 (CST),台北一,新香,null,19.5,105
Wed May 11 2005 00:00:00 GMT+0800 (CST),花蓮市,新香,null,11,190
Thu May 12 2005 00:00:00 GMT+0800 (CST),台北二,新香,null,12.4,29
Thu May 12 2005 00:00:00 GMT+0800 (CST),台北一,新香,null,22.6,209
Thu May 12 2005 00:00:00 GMT+0800 (CST),高雄市,新香,null,1.3,40
Thu May 12 2005 00:00:00 GMT+0800 (CST),花蓮市,新香,null,9.3,107
Fri May 13 2005 00:00:00 GMT+0800 (CST),台北二,新香,null,2.5,38
Fri May 13 2005 00:00:00 GMT+0800 (CST),台北一,新香,null,12.5,406
Fri May 13 2005 00:00:00 GMT+0800 (CST),三重市,新香,null,2,9
Fri May 13 2005 00:00:00 GMT+0800 (CST),花蓮市,新香,null,8.4,102
Sat May 14 2005 00:00:00 GMT+0800 (CST),台北二,新香,null,15,20
Sat May 14 2005 00:00:00 GMT+0800 (CST),台北一,新香,null,10.8,144
Sat May 14 2005 00:00:00 GMT+0800 (CST),花蓮市,新香,null,12.5,152
Sun May 15 2005 00:00:00 GMT+0800 (CST),台北二,新香,null,7.7,32
Sun May 15 2005 00:00:00 GMT+0800 (CST),台北一,新香,null,10.6,240
Sun May 15 2005 00:00:00 GMT+0800 (CST),三重市,新香,null,9.7,30
Sun May 15 2005 00:00:00 GMT+0800 (CST),高雄市,新香,null,11,20
Mon May 16 2005 00:00:00 GMT+0800 (CST),花蓮市,新香,null,14,152
Tue May 17 2005 00:00:00 GMT+0800 (CST),台北二,新香,null,6,20
Tue May 17 2005 00:00:00 GMT+0800 (CST),台北一,新香,null,33.7,76
Tue May 17 2005 00:00:00 GMT+0800 (CST),花蓮市,新香,null,13.4,259
Wed May 18 2005 00:00:00 GMT+0800 (CST),台北二,新香,null,7,26
Wed May 18 2005 00:00:00 GMT+0800 (CST),台北一,新香,null,17.9,258
Thu May 19 2005 00:00:00 GMT+0800 (CST),台北一,新香,null,12,96
Fri May 20 2005 00:00:00 GMT+0800 (CST),台北一,新香,null,15.7,120
Fri May 20 2005 00:00:00 GMT+0800 (CST),三重市,新香,null,8,13
Fri May 20 2005 00:00:00 GMT+0800 (CST),花蓮市,新香,null,9.4,70
Sat May 21 2005 00:00:00 GMT+0800 (CST),台北二,新香,null,8,20
Sat May 21 2005 00:00:00 GMT+0800 (CST),台北一,新香,null,24.1,138
Sun May 22 2005 00:00:00 GMT+0800 (CST),台北一,新香,null,19.9,92
Mon May 23 2005 00:00:00 GMT+0800 (CST),花蓮市,新香,null,11.2,72
Tue May 24 2005 00:00:00 GMT+0800 (CST),台北一,新香,null,22.4,164
Wed May 25 2005 00:00:00 GMT+0800 (CST),台北一,新香,null,42.6,83
Wed May 25 2005 00:00:00 GMT+0800 (CST),花蓮市,新香,null,14,95
Thu May 26 2005 00:00:00 GMT+0800 (CST),台北二,新香,null,23.5,20
Thu May 26 2005 00:00:00 GMT+0800 (CST),台北一,新香,null,24.2,132
Thu May 26 2005 00:00:00 GMT+0800 (CST),花蓮市,新香,null,14.1,115
Fri May 27 2005 00:00:00 GMT+0800 (CST),台北一,新香,null,24.6,88
Sat May 28 2005 00:00:00 GMT+0800 (CST),台北一,新香,null,32,59
Sat May 28 2005 00:00:00 GMT+0800 (CST),花蓮市,新香,null,14.4,94
Sun May 29 2005 00:00:00 GMT+0800 (CST),台北二,新香,null,23,30
Sun May 29 2005 00:00:00 GMT+0800 (CST),台北一,新香,null,35.8,86
Mon May 30 2005 00:00:00 GMT+0800 (CST),花蓮市,新香,null,11,99
Tue May 31 2005 00:00:00 GMT+0800 (CST),台北二,新香,null,12,39
Tue May 31 2005 00:00:00 GMT+0800 (CST),台北一,新香,null,25,68
Tue May 31 2005 00:00:00 GMT+0800 (CST),三重市,新香,null,22,10
Tue May 31 2005 00:00:00 GMT+0800 (CST),高雄市,新香,null,30,13
Tue May 31 2005 00:00:00 GMT+0800 (CST),花蓮市,新香,null,7.8,122
Mon May 01 2006 00:00:00 GMT+0800 (CST),屏東市,新香,null,18.2,1465
Mon May 01 2006 00:00:00 GMT+0800 (CST),花蓮市,新香,null,9.5,235
Tue May 02 2006 00:00:00 GMT+0800 (CST),台北二,新香,null,8.5,87
Tue May 02 2006 00:00:00 GMT+0800 (CST),台北一,新香,null,9.1,213
Tue May 02 2006 00:00:00 GMT+0800 (CST),屏東市,新香,null,15.6,2345
