date,mktname,sbtype,transformation,middleprice,quantity
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台北二,null,null,12,4080
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台北一,null,null,12.9,14304
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),三重市,null,null,9.5,680
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台中市,null,null,11.1,1725
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,12.9,20055
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,20.8,4924
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,12.8,11970
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,11.9,5247
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台北二,null,null,12.3,3195
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台北一,null,null,13.6,16115
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),三重市,null,null,9.1,915
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台中市,null,null,9.3,2454
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,12.9,21135
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,17.4,3579
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,11.5,5470
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,11,5237
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台北二,null,null,14.5,2865
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台北一,null,null,11.7,13117
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),三重市,null,null,9.4,800
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台中市,null,null,10.9,1274
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,12.9,18550
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,23.4,3196
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,12.2,380
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,13.2,3831
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台北二,null,null,13.4,4343
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台北一,null,null,11.9,13067
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),三重市,null,null,13.4,460
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台中市,null,null,10.2,976
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,12.7,18065
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,23.7,2618
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,13,6140
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,11.5,4538
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北二,null,null,11.9,4125
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北一,null,null,11.7,11144
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),三重市,null,null,14.5,855
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台中市,null,null,11,1095
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,12.7,17609
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,22.8,4750
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,11,15076
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,11,4578
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台北二,null,null,18.7,3337
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台北一,null,null,19.3,9273
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),三重市,null,null,13.5,795
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台中市,null,null,18.7,415
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,23.2,3866
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,11.1,6970
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,15,3004
Mon Nov 15 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,12.6,17768
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台北二,null,null,12.3,7180
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台北一,null,null,12.4,19176
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),三重市,null,null,11.6,1080
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台中市,null,null,11.8,2052
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,12.7,18503
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,18.6,5693
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,14.6,11690
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,10.4,6101
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北二,null,null,8.2,5634
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北一,null,null,10,16914
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),三重市,null,null,10.1,1365
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台中市,null,null,9,1991
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,12.6,19262
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,20.9,5320
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,7.6,1336
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,9.1,4822
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台北二,null,null,13.7,2420
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台北一,null,null,11.7,11800
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),三重市,null,null,6.9,1195
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台中市,null,null,7,1192
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,12.7,16803
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,20.6,4426
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,10.2,21610
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,12.2,3760
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台北二,null,null,12.6,3135
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台北一,null,null,11.8,10714
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),三重市,null,null,7.7,489
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台中市,null,null,9.7,715
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,11.5,16883
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,21.9,5217
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,10.5,5350
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,11.3,4365
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台北二,null,null,9.9,4229
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台北一,null,null,12.1,12010
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),三重市,null,null,8.8,978
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台中市,null,null,10.1,1538
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,10.4,18138
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,19.6,4627
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,10.6,5020
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,14.3,2802
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台北二,null,null,11.4,2310
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台北一,null,null,12.3,10676
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),三重市,null,null,9.3,987
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台中市,null,null,10.3,1403
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,10.4,4183
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,17.9,4464
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,10,620
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,15,3362
Mon Nov 22 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,10.4,18886
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台北二,null,null,12.2,3115
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台北一,null,null,13,11013
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),三重市,null,null,5.2,495
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台中市,null,null,9.6,1080
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,10.4,18708
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,18.9,3980
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,10,120
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,9.7,5005
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台北二,null,null,10.6,3090
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台北一,null,null,11.2,11503
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),三重市,null,null,5.1,375
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台中市,null,null,8.1,1075
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,10.4,18615
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,20.4,5330
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,9.9,10034
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,12.6,3814
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台北二,null,null,10.6,2865
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台北一,null,null,10,10538
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),三重市,null,null,8.9,430
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台中市,null,null,6.1,1312
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,10.4,17374
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,17,4694
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,7,360
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,10.4,4359
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台北二,null,null,8.7,3081
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台北一,null,null,10.3,8172
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),三重市,null,null,5.9,240
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台中市,null,null,8.3,888
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,10.4,17380
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,18.6,4526
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,9.7,440
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,12.1,3142
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台北二,null,null,9,2301
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台北一,null,null,12.8,8183
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),三重市,null,null,11.7,320
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台中市,null,null,8.5,425
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,8.2,17850
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,18.3,3489
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,8,120
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,11.5,3202
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),台北二,null,null,13.9,1845
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),台北一,null,null,13.8,9200
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),三重市,null,null,7.2,170
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),台中市,null,null,9.6,847
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,18.3,3700
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,7.5,120
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,12.1,3093
Mon Nov 29 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,8.3,17908
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),台北二,null,null,11.4,3472
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),台北一,null,null,12.7,11197
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),三重市,null,null,6,544
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),台中市,null,null,8.5,1042
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,7.3,19260
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,18,4555
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,11.8,4220
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,10.8,4205
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),台北二,null,null,14.9,2560
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),台北一,null,null,15.8,8316
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),三重市,null,null,5.5,200
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),台中市,null,null,11.7,740
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),西螺鎮,null,null,10,17550
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,20.8,4017
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,17,7932
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,20,2906
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),台北二,null,null,11.5,3125
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),台北一,null,null,17.6,8202
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),三重市,null,null,7,120
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),台中市,null,null,12,753
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),西螺鎮,null,null,10,16510
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,22.7,3353
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,15.8,460
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,17,3788
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),台北二,null,null,12.8,2520
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),台北一,null,null,15.7,9266
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),三重市,null,null,6,120
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),台中市,null,null,11,540
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),西螺鎮,null,null,10,15410
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,22.2,3128
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,15.8,400
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,14,4684
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),台北二,null,null,11.1,3320
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),台北一,null,null,10.5,12656
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),三重市,null,null,7.3,140
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),台中市,null,null,12.2,558
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),西螺鎮,null,null,9.3,15980
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,19.8,3624
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,14.8,300
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,14,3697
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),台北二,null,null,7.3,4380
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),台北一,null,null,10.1,11012
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),三重市,null,null,6.3,580
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),台中市,null,null,8.2,1467
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),西螺鎮,null,null,9.3,17150
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,16.3,2843
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,8.7,480
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,12,3678
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),台北二,null,null,10.7,3330
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),台北一,null,null,10.3,9256
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),三重市,null,null,4.3,360
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),台中市,null,null,9,892
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),西螺鎮,null,null,9.3,4280
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,17.5,3095
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,17,3670
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,12,3528
Mon Nov 07 2011 00:00:00 GMT+0800 (CST),西螺鎮,null,null,9.2,16710
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),台北二,null,null,8.9,3950
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),台北一,null,null,11.1,11102
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),三重市,null,null,5.2,120
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),台中市,null,null,12.5,917
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),西螺鎮,null,null,9.3,16470
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,20.1,4890
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,12,8410
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,14,3193
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),台北二,null,null,9.5,3435
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),台北一,null,null,10.7,10569
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),三重市,null,null,4.9,130
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),台中市,null,null,12.8,1020
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),西螺鎮,null,null,10,14165
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,19.8,3490
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,13.8,300
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,9,3445
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),台北二,null,null,11.6,2252
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),台北一,null,null,16.6,7268
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),三重市,null,null,10,196
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),台中市,null,null,14.6,545
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),西螺鎮,null,null,12.2,13640
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,21.4,1997
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,15.4,320
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,20,2022
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),台北二,null,null,17.4,1630
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),台北一,null,null,19.4,8503
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),台中市,null,null,17,430
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),西螺鎮,null,null,16,13725
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,24.8,3012
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,18.7,200
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,19,2650
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),台北二,null,null,19.4,1920
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),台北一,null,null,19.2,9282
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),三重市,null,null,8,40
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),台中市,null,null,17.3,898
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),西螺鎮,null,null,20,10890
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,32.1,3196
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,18,3509
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),台北二,null,null,21.1,2480
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),台北一,null,null,23.3,10060
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),三重市,null,null,10,115
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),台中市,null,null,15.8,1301
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,34,3000
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,30.5,240
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,24,1933
Mon Nov 14 2011 00:00:00 GMT+0800 (CST),西螺鎮,null,null,37.7,9270
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),台北二,null,null,27.2,1181
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),台北一,null,null,31,5573
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),三重市,null,null,15,100
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),台中市,null,null,24.9,780
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),西螺鎮,null,null,37.8,8439
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,47.2,2112
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,9.5,660
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,32,2214
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),台北二,null,null,29.1,1140
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),台北一,null,null,27.5,7237
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),三重市,null,null,16,200
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),台中市,null,null,27.7,1106
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),西螺鎮,null,null,37.8,8751
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,46.4,1745
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,30.7,260
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,28,2206
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),台北二,null,null,38.4,1160
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),台北一,null,null,34.1,6397
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),三重市,null,null,22,80
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),台中市,null,null,23.3,870
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),西螺鎮,null,null,37.7,9044
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,38.7,1666
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,33.6,170
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,37,1702
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),台北二,null,null,44.2,750
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),台北一,null,null,43.7,4393
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),三重市,null,null,20,80
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),台中市,null,null,25.6,695
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),西螺鎮,null,null,40.9,7844
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,50.9,1295
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,26.1,220
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,34,1204
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),台北二,null,null,39,1295
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),台北一,null,null,42.7,6032
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),三重市,null,null,17.2,295
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),台中市,null,null,22.5,715
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),西螺鎮,null,null,41,7853
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,55.9,1180
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,38.2,94
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,34,1235
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),台北二,null,null,39.3,1005
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45.4,6149
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),三重市,null,null,17.4,159
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),台中市,null,null,28.8,534
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),西螺鎮,null,null,41.3,2140
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,55.8,1176
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,34.1,77
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,43,1299
Mon Nov 21 2011 00:00:00 GMT+0800 (CST),西螺鎮,null,null,41,8404
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),台北二,null,null,45.3,2289
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),台北一,null,null,46.7,7254
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),三重市,null,null,35,73
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),台中市,null,null,37.7,660
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),西螺鎮,null,null,41,8239
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,54.4,1628
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,46.8,80
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,44,2383
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),台北二,null,null,45.4,1871
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),台北一,null,null,50.1,6727
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),台中市,null,null,53.4,354
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),西螺鎮,null,null,41,7882
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,55.3,1874
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,45,140
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,44,1627
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),台北二,null,null,45.3,1772
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),台北一,null,null,52.9,6480
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),台中市,null,null,43.9,709
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),西螺鎮,null,null,41,8091
