date,mktname,sbtype,transformation,middleprice,quantity
Fri Nov 07 1997 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,20,634
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,25.9,4350
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,28,35502
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,15.3,535
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,18.7,16200
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,12.4,3490
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,15.8,2870
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,20,805
Sun Nov 09 1997 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,10,38
Sun Nov 09 1997 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,22.6,14800
Sun Nov 09 1997 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,14.2,3180
Sun Nov 09 1997 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,17.2,3110
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,36.9,400
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,37,21635
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,20.5,580
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,22.5,13200
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,13.7,5990
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,23.1,4790
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,34,244
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,43,285
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,33,20647
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,20,462
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,22.7,11100
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,13.5,2800
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,20.4,3450
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,20,108
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,50,425
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,28,31355
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,20,510
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,22.7,14550
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,11.9,3850
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,17.8,2720
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,32,722
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,33.6,1789
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,26,28795
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,20,260
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,22.2,9900
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,14.7,4900
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,22.4,2970
Fri Nov 14 1997 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,24.9,2720
Fri Nov 14 1997 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,25,31377
Fri Nov 14 1997 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,25.3,630
Fri Nov 14 1997 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,22.8,11400
Fri Nov 14 1997 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,13.1,1850
Fri Nov 14 1997 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,22.4,2830
Fri Nov 14 1997 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,30,741
Sat Nov 15 1997 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,24.8,3525
Sat Nov 15 1997 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,18,58580
Sat Nov 15 1997 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,29.8,3178
Sat Nov 15 1997 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,14.6,7540
Sat Nov 15 1997 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,21.4,3660
Sat Nov 15 1997 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,26,949
Sun Nov 16 1997 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,18.4,11900
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,13.9,7210
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,13,62150
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,24.6,730
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,14.5,10900
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,13.6,5600
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,15,523
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,15,6020
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,24,2146
Tue Nov 18 1997 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,17.5,2825
Tue Nov 18 1997 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,17,32040
Tue Nov 18 1997 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,23.5,1219
Tue Nov 18 1997 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,13.9,13100
Tue Nov 18 1997 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,12.2,4920
Tue Nov 18 1997 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,12.7,5560
Tue Nov 18 1997 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,12,3581
Wed Nov 19 1997 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,22.7,3510
Wed Nov 19 1997 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,22,23602
Wed Nov 19 1997 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,21.5,710
Wed Nov 19 1997 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,14.2,13750
Wed Nov 19 1997 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,11.5,5850
Wed Nov 19 1997 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,14,5020
Wed Nov 19 1997 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,9,2797
Thu Nov 20 1997 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,19.2,3858
Thu Nov 20 1997 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,20,32955
Thu Nov 20 1997 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,21.7,655
Thu Nov 20 1997 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,12.1,14400
Thu Nov 20 1997 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,11.9,6660
Thu Nov 20 1997 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,13.7,4820
Thu Nov 20 1997 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,8,2279
Fri Nov 21 1997 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,17.2,5263
Fri Nov 21 1997 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,15,46113
Fri Nov 21 1997 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,21.9,940
Fri Nov 21 1997 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,12.2,15500
Fri Nov 21 1997 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,17.6,2390
Fri Nov 21 1997 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,7,230
Fri Nov 21 1997 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,17.3,3340
Fri Nov 21 1997 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,8,1767
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,13.1,7634
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,12,59601
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,14,1863
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,12.4,17550
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,12.4,5800
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,16.5,3050
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,12,1723
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,14.2,9150
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,13,63967
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,17.7,665
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,12.3,16250
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,10.2,8350
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,15.5,4720
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,19,657
Mon Nov 24 1997 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,17,490
Mon Nov 24 1997 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,12.3,17300
Mon Nov 24 1997 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,12.9,6140
Mon Nov 24 1997 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,13.6,4660
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,11.2,8905
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,10,93465
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,12.7,2890
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,11.3,19050
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,9.8,4870
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,5,350
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,10.5,6870
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,15,2420
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,7.3,14420
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,9,83608
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,6.6,2800
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,11.4,18100
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,11.5,6300
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,6.7,1180
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,8.5,5480
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,8,2049
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,5.8,8020
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,8,65830
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,10,487
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,11.4,19280
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,15.1,6400
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,7.2,575
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,9.6,4920
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,10,2161
Fri Nov 28 1997 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,7.5,8293
Fri Nov 28 1997 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,8,62814
Fri Nov 28 1997 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,13.3,990
Fri Nov 28 1997 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,10.7,18350
Fri Nov 28 1997 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,18.4,7280
Fri Nov 28 1997 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,10,4800
Fri Nov 28 1997 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,11,556
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,7.8,11469
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,7,98690
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,10.4,2430
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,9.5,17150
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,11.3,8560
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,6.1,340
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,7.4,6150
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,11,1808
Sun Nov 30 1997 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,5.9,19290
Sun Nov 30 1997 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,7,94183
Sun Nov 30 1997 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,8.2,3620
Sun Nov 30 1997 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,8.3,18150
Sun Nov 30 1997 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,11.7,7850
Sun Nov 30 1997 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,5.9,673
Sun Nov 30 1997 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,8.3,6950
Sun Nov 30 1997 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,11,2334
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,13.6,2120
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,23,18828
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,15,810
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,30.1,13550
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,19.9,4150
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,9.9,397
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,11.7,4150
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,30,1064
Mon Nov 02 1998 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,14.3,1187
Mon Nov 02 1998 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,28,15123
Mon Nov 02 1998 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,16.5,730
Mon Nov 02 1998 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,29.7,12500
Mon Nov 02 1998 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,26.5,4020
Mon Nov 02 1998 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,8.8,532
Mon Nov 02 1998 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,19.9,5840
Mon Nov 02 1998 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,33,852
Tue Nov 03 1998 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,18.9,795
Tue Nov 03 1998 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,26,20695
Tue Nov 03 1998 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,17,360
Tue Nov 03 1998 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,29.6,11500
Tue Nov 03 1998 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,30.3,4970
Tue Nov 03 1998 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,21.4,3810
Tue Nov 03 1998 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,39,1446
Wed Nov 04 1998 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,39.4,537
Wed Nov 04 1998 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,28,16778
Wed Nov 04 1998 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,20,470
Wed Nov 04 1998 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,30.2,3550
Wed Nov 04 1998 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,10.6,1150
Wed Nov 04 1998 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,22.4,3880
Wed Nov 04 1998 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,33,69
Thu Nov 05 1998 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,29.3,10150
Fri Nov 06 1998 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,12,100
Fri Nov 06 1998 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,30,16690
Fri Nov 06 1998 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,18.3,643
Fri Nov 06 1998 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,38.8,9700
Fri Nov 06 1998 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,30.8,3010
Fri Nov 06 1998 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,10.5,390
Fri Nov 06 1998 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,18.8,5100
Fri Nov 06 1998 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,49,820
Sat Nov 07 1998 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,25.6,441
Sat Nov 07 1998 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,40,11927
Sat Nov 07 1998 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,16.9,660
Sat Nov 07 1998 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,42,9300
Sat Nov 07 1998 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,27.1,3560
Sat Nov 07 1998 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,13.8,160
Sat Nov 07 1998 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,20.8,2980
Sat Nov 07 1998 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,39,779
Sun Nov 08 1998 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,28.2,690
Sun Nov 08 1998 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,40,11626
Sun Nov 08 1998 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,24.6,750
Sun Nov 08 1998 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,42.1,9800
Sun Nov 08 1998 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,30,1170
Sun Nov 08 1998 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,21,3810
Sun Nov 08 1998 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,31.5,1590
Mon Nov 09 1998 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,88.5,200
Mon Nov 09 1998 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,50,9805
Mon Nov 09 1998 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,18.3,370
Mon Nov 09 1998 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,42.8,9150
Mon Nov 09 1998 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,27.5,3440
Mon Nov 09 1998 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,22,3530
Mon Nov 09 1998 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,33,582
Tue Nov 10 1998 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,50.3,710
Tue Nov 10 1998 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,45,11319
Tue Nov 10 1998 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,17,250
Tue Nov 10 1998 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,42.9,9600
Tue Nov 10 1998 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,29,2600
Tue Nov 10 1998 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,19.1,2690
Tue Nov 10 1998 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,30,772
Wed Nov 11 1998 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,61.3,541
Wed Nov 11 1998 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,47,11730
Wed Nov 11 1998 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,17,250
Wed Nov 11 1998 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,43.4,10350
Wed Nov 11 1998 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,34.4,1630
Wed Nov 11 1998 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,23.7,3840
Wed Nov 11 1998 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,39,772
Thu Nov 12 1998 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,50.9,1007
Thu Nov 12 1998 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,45,15307
Thu Nov 12 1998 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,15.3,350
Thu Nov 12 1998 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,47.7,10700
Thu Nov 12 1998 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,30.8,1910
Thu Nov 12 1998 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,23.3,3710
Thu Nov 12 1998 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,36,1571
Fri Nov 13 1998 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,47.7,10250
Fri Nov 13 1998 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,31.2,3560
Fri Nov 13 1998 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,17.4,2770
Sat Nov 14 1998 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,61.2,610
Sat Nov 14 1998 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,40,24889
Sat Nov 14 1998 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,17.1,408
Sat Nov 14 1998 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,47.7,9900
Sat Nov 14 1998 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,37.7,1680
Sat Nov 14 1998 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,9,460
Sat Nov 14 1998 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,21.6,4180
Sat Nov 14 1998 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,40,1309
Sun Nov 15 1998 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,37.1,1020
Sun Nov 15 1998 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,40,15806
Sun Nov 15 1998 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,15,300
Sun Nov 15 1998 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,47.5,9600
Sun Nov 15 1998 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,36.8,2288
Sun Nov 15 1998 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,27.5,100
Sun Nov 15 1998 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,18.1,3710
Sun Nov 15 1998 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,32,155
Mon Nov 16 1998 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,29.8,1035
Mon Nov 16 1998 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,43,8445
Mon Nov 16 1998 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,49,365
Mon Nov 16 1998 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,48.7,12300
Mon Nov 16 1998 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,36.9,2480
Mon Nov 16 1998 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,15.9,280
Mon Nov 16 1998 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,16.3,2760
Mon Nov 16 1998 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,40,730
Tue Nov 17 1998 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,31.9,980
Tue Nov 17 1998 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,38,10290
Tue Nov 17 1998 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,37.9,148
Tue Nov 17 1998 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,48.4,8550
Tue Nov 17 1998 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,40,200
Tue Nov 17 1998 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,16.1,2720
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,45.1,1210
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,40,16448
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,17,365
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,44.9,8650
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,30.7,1750
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,16.1,2700
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,40,119
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,34.6,1470
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,35,13619
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,21,515
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,44.5,8400
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,38.9,2476
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),屏東市,甜硬殼,null,19.4,4220
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,57,398
