date,mktname,sbtype,transformation,middleprice,quantity
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),台北一,觀賞,null,91.1,442
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),台北二,觀賞,null,16.8,500
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),台北一,觀賞,null,105.3,393
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),台北二,觀賞,null,15,395
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),台北一,觀賞,null,112.3,298
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),台北二,觀賞,null,15,292
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),台北一,觀賞,null,43.4,1790
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),台北一,觀賞,null,65.1,1062
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),台北二,觀賞,null,70.8,33
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),台北二,觀賞,null,80,23
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),台北一,觀賞,null,50.1,1089
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),桃園縣,觀賞,null,40,45
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),台中市,觀賞,null,52,24
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),台北二,觀賞,null,54.2,173
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),台北一,觀賞,null,42.4,1010
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),台北二,觀賞,null,60,278
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),台北一,觀賞,null,38.3,1086
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),桃園縣,觀賞,null,35,60
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),台中市,觀賞,null,51,63
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),台北二,觀賞,null,43.3,496
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),台北一,觀賞,null,50.7,1133
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),台中市,觀賞,null,56,50
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),台中市,觀賞,null,42.7,410
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),台北二,觀賞,null,42.9,791
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),台北一,觀賞,null,31.1,545
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),桃園縣,觀賞,null,38,28
Wed Nov 14 2012 00:00:00 GMT+0800 (CST),桃園縣,觀賞,null,32,45
Wed Nov 14 2012 00:00:00 GMT+0800 (CST),台中市,觀賞,null,26.4,413
Wed Nov 14 2012 00:00:00 GMT+0800 (CST),高雄市,觀賞,null,35,150
Wed Nov 14 2012 00:00:00 GMT+0800 (CST),台北二,觀賞,null,48.2,405
Wed Nov 14 2012 00:00:00 GMT+0800 (CST),台北一,觀賞,null,41.1,1169
Thu Nov 15 2012 00:00:00 GMT+0800 (CST),台北一,觀賞,null,50.4,869
Thu Nov 15 2012 00:00:00 GMT+0800 (CST),桃園縣,觀賞,null,37,30
Thu Nov 15 2012 00:00:00 GMT+0800 (CST),台中市,觀賞,null,27,140
Thu Nov 15 2012 00:00:00 GMT+0800 (CST),台北二,觀賞,null,63.3,168
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),台北二,觀賞,null,49,222
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),台北一,觀賞,null,42.7,1882
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),台北二,觀賞,null,42.7,691
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),台北一,觀賞,null,44.3,982
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),桃園縣,觀賞,null,33.5,120
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),台中市,觀賞,null,22.5,201
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),三重市,觀賞,null,37,23
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),桃園縣,觀賞,null,31,225
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),台中市,觀賞,null,20,25
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),台北二,觀賞,null,34.5,1265
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),台北一,觀賞,null,37.6,1008
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),台北一,觀賞,null,38.3,1996
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),桃園縣,觀賞,null,23.6,340
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),台中市,觀賞,null,28,150
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),高雄市,觀賞,null,30,75
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),台北二,觀賞,null,32.1,1341
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),台中市,觀賞,null,28,125
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),高雄市,觀賞,null,32,75
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),台北二,觀賞,null,27.7,947
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),台北一,觀賞,null,46.6,950
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),桃園縣,觀賞,null,17,115
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),台北一,觀賞,null,38.9,1649
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),桃園縣,觀賞,null,25,75
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),台中市,觀賞,null,19.7,231
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),高雄市,觀賞,null,31.5,150
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),台北二,觀賞,null,40.9,541
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),台北一,觀賞,null,36.9,1413
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),桃園縣,觀賞,null,16,115
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),台中市,觀賞,null,23.3,426
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),台北二,觀賞,null,43.1,419
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),台北一,觀賞,null,34.5,2168
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),台中市,觀賞,null,22,75
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),高雄市,觀賞,null,26,225
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),台北二,觀賞,null,35.9,746
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),桃園縣,觀賞,null,20,155
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台中市,觀賞,null,25,75
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),高雄市,觀賞,null,25.2,225
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台北二,觀賞,null,23.8,442
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台北一,觀賞,null,34.6,1333
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),三重市,觀賞,null,35,11
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台北二,觀賞,null,26.9,509
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台北一,觀賞,null,34.8,1773
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),三重市,觀賞,null,12,55
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),桃園縣,觀賞,null,20.5,115
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台中市,觀賞,null,26,75
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),高雄市,觀賞,null,24,300
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台北一,觀賞,null,32.2,2374
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),桃園縣,觀賞,null,18.5,160
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台中市,觀賞,null,25.5,180
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台北二,觀賞,null,20.5,317
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),桃園縣,觀賞,null,22.5,120
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台中市,觀賞,null,27.7,404
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),高雄市,觀賞,null,22.3,300
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台北二,觀賞,null,37.1,369
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台北一,觀賞,null,44.3,1069
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台中市,觀賞,null,25,193
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),高雄市,觀賞,null,24,75
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台北二,觀賞,null,30,752
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台北一,觀賞,null,41.5,1455
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),桃園縣,觀賞,null,22,75
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北一,觀賞,null,18,15
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台北一,觀賞,null,12,15
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台北一,觀賞,null,40,80
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台北一,觀賞,null,20,40
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台北一,觀賞,null,66,109
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台北一,觀賞,null,65.5,118
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北一,觀賞,null,107.5,84
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北一,觀賞,null,55.9,562
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台北一,觀賞,null,32.4,517
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台北一,觀賞,null,25.7,166
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台北一,觀賞,null,45,641
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北一,觀賞,null,45.7,594
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台北一,觀賞,null,31.5,1419
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台北一,觀賞,null,27.5,998
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),台北一,觀賞,null,25.4,1098
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台北一,觀賞,null,15.5,455
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台北一,觀賞,null,27.4,1355
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台北一,觀賞,null,17.9,1150
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台北一,觀賞,null,20.6,1190
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台北一,觀賞,null,23.3,1311
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台北一,觀賞,null,29.1,1248
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台北一,觀賞,null,31,1348
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台北一,觀賞,null,29.3,1175
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台北一,觀賞,null,27,1225
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台北一,觀賞,null,22.6,1286
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),台北一,觀賞,null,3,480
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),台北一,觀賞,null,33,375
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台北一,觀賞,null,35,770
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北一,觀賞,null,39.1,1104
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台北一,觀賞,null,30,1080
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台北一,觀賞,null,28,805
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台北一,觀賞,null,30.5,726
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),台北一,觀賞,null,30,705
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),台北一,觀賞,null,37,875
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台北一,觀賞,null,0,853
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),台北一,觀賞,null,39.5,875
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),台北一,觀賞,null,31.2,1395
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),台北一,觀賞,null,32,875
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台北一,觀賞,null,35,995
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台北一,觀賞,null,33,1015
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),台北一,觀賞,null,31.2,875
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台北一,觀賞,null,21.3,1100
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北一,觀賞,null,16.9,1910
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台北一,觀賞,null,16.7,2100
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北一,觀賞,null,14.4,2835
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台北一,觀賞,null,16.7,1470
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),台北一,觀賞,null,19.7,1200
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台北一,觀賞,null,14.8,1695
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台北一,觀賞,null,15.1,1730
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),台北一,觀賞,null,14.2,1455
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台北一,觀賞,null,13.7,1260
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台北一,觀賞,null,12.6,2120
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台北一,觀賞,null,10.5,2115
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台北一,觀賞,null,12.5,1000
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台北一,觀賞,null,16.4,1340
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),台北一,觀賞,null,13.2,1900
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),台北一,觀賞,null,11.4,2205
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),台北一,觀賞,null,10.9,2230
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台北一,觀賞,null,10.2,2009
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台北一,觀賞,null,15.2,575
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台北一,觀賞,null,13,423
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),台北一,觀賞,null,20.9,1374
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台北一,觀賞,null,19.7,1327
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),台北一,觀賞,null,22.1,1075
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),台北一,觀賞,null,18.5,1379
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),台北一,觀賞,null,15.9,1180
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),台北一,觀賞,null,37.4,880
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),三重市,觀賞,null,25,80
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),台北一,觀賞,null,28.4,280
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),台北一,觀賞,null,35,160
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),台北一,觀賞,null,39.1,420
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),台北一,觀賞,null,34.5,580
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),台北一,觀賞,null,45,160
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台北一,觀賞,null,40.9,380
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),台北一,觀賞,null,14.4,1020
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),台北二,觀賞,null,30,100
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),台北一,觀賞,null,22.2,675
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),台北二,觀賞,null,20,140
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),台北一,觀賞,null,80,120
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),台北一,觀賞,null,36.8,255
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),三重市,觀賞,null,15.3,145
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),台北二,觀賞,null,14,150
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),台北一,觀賞,null,11.1,195
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),三重市,觀賞,null,18,105
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),台北二,觀賞,null,10,180
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),台北一,觀賞,null,39.8,195
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),三重市,觀賞,null,10,195
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),台北一,觀賞,null,260,15
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北二,觀賞,null,63,100
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北一,觀賞,null,92.2,678
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台北二,觀賞,null,40,30
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台北一,觀賞,null,150,120
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台北一,觀賞,null,81.2,230
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北一,觀賞,null,100,150
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北一,觀賞,null,70,225
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北二,觀賞,null,62,75
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北一,觀賞,null,120,150
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北二,觀賞,null,62.5,150
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北一,觀賞,null,95.6,225
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北一,觀賞,null,97.7,225
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北一,觀賞,null,31.1,1245
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北一,觀賞,null,23.2,1275
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台北一,觀賞,null,20.8,1431
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北一,觀賞,null,14.6,739
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北一,觀賞,null,47.7,167
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北一,觀賞,null,33.2,285
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北一,觀賞,null,57.1,131
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北一,觀賞,null,34.9,228
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北一,觀賞,null,56,439
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北一,觀賞,null,45.8,167
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北一,觀賞,null,64.9,539
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北一,觀賞,null,66.9,736
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北一,觀賞,null,61.2,1000
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北二,觀賞,null,40,75
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北一,觀賞,null,53.8,650
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北一,觀賞,null,68.8,573
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北一,觀賞,null,56.6,685
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北一,觀賞,null,39.6,678
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北二,觀賞,null,40,75
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北一,觀賞,null,31.6,335
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台中市,觀賞,null,30,75
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北二,觀賞,null,55,105
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北一,觀賞,null,33.7,350
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),三重市,觀賞,null,32,75
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北二,觀賞,null,35,270
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北一,觀賞,null,30.5,425
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北二,觀賞,null,36.3,300
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北一,觀賞,null,29.9,1378
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台中市,觀賞,null,37,75
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北二,觀賞,null,36.1,405
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北一,觀賞,null,38,300
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台中市,觀賞,null,28,60
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北二,觀賞,null,35.3,525
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北一,觀賞,null,44.4,1360
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台中市,觀賞,null,20,84
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北二,觀賞,null,34.8,450
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北一,觀賞,null,41.3,1600
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台中市,觀賞,null,35,75
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北二,觀賞,null,32.5,600
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北一,觀賞,null,43.7,1095
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台中市,觀賞,null,20.8,246
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北二,觀賞,null,33,300
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北一,觀賞,null,40,625
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台中市,觀賞,null,32,75
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北二,觀賞,null,20,150
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北一,觀賞,null,27,875
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北二,觀賞,null,21,150
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北一,觀賞,null,20,1384
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北二,觀賞,null,23.5,150
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北一,觀賞,null,19.6,1479
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北二,觀賞,null,25,150
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北一,觀賞,null,27.5,765
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北二,觀賞,null,28.3,250
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北一,觀賞,null,29.9,1263
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北二,觀賞,null,33,225
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北一,觀賞,null,30.5,1260
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北二,觀賞,null,30.4,325
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北一,觀賞,null,29.8,1305
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北二,觀賞,null,30,466
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北一,觀賞,null,27,1720
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北二,觀賞,null,28.4,586
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北一,觀賞,null,27.6,985
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北二,觀賞,null,22,370
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北一,觀賞,null,25.7,1920
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台中市,觀賞,null,15,30
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北二,觀賞,null,20.4,400
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北一,觀賞,null,27.5,1431
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北二,觀賞,null,22,325
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北一,觀賞,null,26.1,1000
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北二,觀賞,null,23.5,400
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北一,觀賞,null,23.1,1005
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北二,觀賞,null,25.7,400
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北一,觀賞,null,20.6,600
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北二,觀賞,null,23.4,325
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北一,觀賞,null,21.4,975
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北二,觀賞,null,22.9,395
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北一,觀賞,null,27,665
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北二,觀賞,null,20.2,325
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北一,觀賞,null,27.7,750
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北二,觀賞,null,18,255
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北一,觀賞,null,25.7,1140
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北二,觀賞,null,27.3,175
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北一,觀賞,null,33.3,750
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北二,觀賞,null,29.3,175
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北一,觀賞,null,30.9,840
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台中市,觀賞,null,15,11
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北二,觀賞,null,24.3,175
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北一,觀賞,null,29,750
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北二,觀賞,null,37.4,175
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北一,觀賞,null,29.2,750
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北二,觀賞,null,28.8,175
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北一,觀賞,null,29.2,765
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北二,觀賞,null,37.3,175
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北一,觀賞,null,30.1,820
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北二,觀賞,null,38.7,100
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北一,觀賞,null,24.9,1190
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台中市,觀賞,null,15,80
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北二,觀賞,null,40,100
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北一,觀賞,null,37.6,460
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台中市,觀賞,null,20,60
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北二,觀賞,null,21,423
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北一,觀賞,null,32.6,1679
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),三重市,觀賞,null,18,90
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台中市,觀賞,null,25,300
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北二,觀賞,null,24.6,248
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北一,觀賞,null,26.8,1057
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台中市,觀賞,null,23.8,300
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北二,觀賞,null,26.6,225
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北一,觀賞,null,31.5,1140
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),三重市,觀賞,null,25,75
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台中市,觀賞,null,24.8,300
