date,mktname,sbtype,transformation,middleprice,quantity
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台北二,紫色,null,25,120
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台北一,紫色,null,18,400
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台中市,紫色,null,15,40
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台中市,紫色,null,7,60
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20.5,1475
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北二,紫色,null,24.5,360
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北一,紫色,null,20,400
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台北二,紫色,null,22,100
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台北一,紫色,null,17.4,380
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),高雄市,紫色,null,22,180
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北二,紫色,null,23.5,200
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北一,紫色,null,18,340
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台北二,紫色,null,18,280
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台北一,紫色,null,17,360
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台中市,紫色,null,5,40
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台北二,紫色,null,15.7,255
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台北一,紫色,null,17.8,418
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台北二,紫色,null,15.9,192
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台北一,紫色,null,18.1,950
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),高雄市,紫色,null,19.8,360
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台北二,紫色,null,17.5,342
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台北一,紫色,null,15.7,930
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台中市,紫色,null,15,72
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),高雄市,紫色,null,19.4,402
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),高雄市,紫色,null,21.5,340
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台北二,紫色,null,15.2,228
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台北一,紫色,null,17.4,460
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台中市,紫色,null,13,88
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北二,紫色,null,12.1,342
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北一,紫色,null,14.4,1080
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台中市,紫色,null,15,72
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20.7,330
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台中市,紫色,null,10,148
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),高雄市,紫色,null,22,360
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台北二,紫色,null,10.6,232
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台北一,紫色,null,12.1,743
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),三重市,紫色,null,4,32
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台北二,紫色,null,11.6,212
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台北一,紫色,null,9.6,1017
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台中市,紫色,null,10,128
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台北二,紫色,null,25,90
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台北一,紫色,null,12.4,498
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台中市,紫色,null,2,36
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),三重市,紫色,null,3,60
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台中市,紫色,null,10,60
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),高雄市,紫色,null,19.6,520
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),屏東市,紫色,null,4.3,80
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),花蓮市,紫色,null,28,48
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台北二,紫色,null,9.8,400
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,575
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),高雄市,紫色,null,21.7,420
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),屏東市,紫色,null,2.7,80
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),台北二,紫色,null,5,120
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),台北一,紫色,null,13.8,438
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),三重市,紫色,null,3,40
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),屏東市,紫色,null,11,20
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),台北二,紫色,null,3,112
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),台北一,紫色,null,20,178
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),高雄市,紫色,null,12,20
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),屏東市,紫色,null,5.9,60
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),台北二,紫色,null,4.9,136
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),台北一,紫色,null,10.3,562
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),台中市,紫色,null,10,76
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,428
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台北二,紫色,null,12,236
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台北一,紫色,null,5.2,324
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),三重市,紫色,null,2.5,60
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台中市,紫色,null,5,76
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20.4,676
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),屏東市,紫色,null,5.5,80
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),屏東市,紫色,null,11,20
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台北二,紫色,null,25,90
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台北一,紫色,null,18.2,648
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台中市,紫色,null,6,20
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20.3,418
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),屏東市,紫色,null,2.8,136
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),花蓮市,紫色,null,28,114
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台北二,紫色,null,11,176
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台北一,紫色,null,15.3,336
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台中市,紫色,null,15,105
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,956
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),台北二,紫色,null,12.6,168
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),台北一,紫色,null,16.9,408
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),台中市,紫色,null,13,108
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),高雄市,紫色,null,11.8,91
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台北二,紫色,null,8.2,206
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台北一,紫色,null,10.8,334
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台中市,紫色,null,7.5,208
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20.6,472
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,960
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),屏東市,紫色,null,2.5,60
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),台北二,紫色,null,9.3,365
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),台北一,紫色,null,8.9,270
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),三重市,紫色,null,2.9,160
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),台中市,紫色,null,3,60
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台北二,紫色,null,11.2,320
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台北一,紫色,null,11.7,822
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),三重市,紫色,null,2,40
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台中市,紫色,null,7,312
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),高雄市,紫色,null,19.9,456
Wed May 01 1996 00:00:00 GMT+0800 (CST),台北二,紫色,null,2,180
Wed May 01 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,12,300
Thu May 02 1996 00:00:00 GMT+0800 (CST),台北二,紫色,null,2.1,220
Thu May 02 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,12,760
Fri May 03 1996 00:00:00 GMT+0800 (CST),台北二,紫色,null,1,60
Fri May 03 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,12,380
Mon May 06 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,176
Tue May 07 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,60
Wed May 08 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,80
Thu May 09 1996 00:00:00 GMT+0800 (CST),台北二,紫色,null,3,140
Thu May 09 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,275
Thu May 09 1996 00:00:00 GMT+0800 (CST),高雄市,紫色,null,4,280
Fri May 10 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,470
Sat May 11 1996 00:00:00 GMT+0800 (CST),台北二,紫色,null,3,60
Sat May 11 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,745
Mon May 13 1996 00:00:00 GMT+0800 (CST),台北二,紫色,null,3,60
Mon May 13 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,635
Tue May 14 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,555
Wed May 15 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,980
Thu May 16 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,650
Fri May 17 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,670
Sat May 18 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,1200
Mon May 20 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,430
Tue May 21 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,40
Tue May 21 1996 00:00:00 GMT+0800 (CST),高雄市,紫色,null,10,400
Wed May 22 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,500
Thu May 23 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,970
Fri May 24 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,562
Sat May 25 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,730
Mon May 27 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,660
Tue May 28 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,680
Wed May 29 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,380
Thu May 30 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,285
Fri May 31 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,100
Thu May 01 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,6,50
Fri May 02 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,615
Sat May 03 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,640
Sun May 04 1997 00:00:00 GMT+0800 (CST),台北二,紫色,null,10,100
Sun May 04 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,485
Sun May 04 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,400
Mon May 05 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,305
Tue May 06 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,290
Wed May 07 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,14,220
Thu May 08 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,720
Sat May 10 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,320
Sun May 11 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,145
Mon May 12 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,240
Mon May 12 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,10,24
Tue May 13 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,250
Wed May 14 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,200
Thu May 15 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,270
Fri May 16 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,450
Sat May 17 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,280
Sun May 18 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,610
Mon May 19 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,190
Tue May 20 1997 00:00:00 GMT+0800 (CST),台北二,紫色,null,8,125
Tue May 20 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,230
Tue May 20 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,20
Wed May 21 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,30
Thu May 22 1997 00:00:00 GMT+0800 (CST),台北二,紫色,null,15.7,185
Thu May 22 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,645
Thu May 22 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,7.2,60
Sat May 24 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,160
Sun May 25 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,320
Mon May 26 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,80
Tue May 27 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,280
Wed May 28 1997 00:00:00 GMT+0800 (CST),台北二,紫色,null,15,110
Wed May 28 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,195
Thu May 29 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,440
Fri May 30 1997 00:00:00 GMT+0800 (CST),台北二,紫色,null,15,110
Fri May 30 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,210
Fri May 30 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,400
Fri May 01 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,15,70
Sat May 02 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,15,400
Sat May 02 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,25,200
Sun May 03 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,18.6,132
Sun May 03 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,15,460
Mon May 04 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,15,360
Wed May 06 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,15,480
Wed May 06 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,15
Thu May 07 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,15,100
Thu May 07 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,15,480
Fri May 08 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,15,80
Sat May 09 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,12,40
Sat May 09 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,15,460
Sun May 10 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,15,200
Sun May 10 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,15,680
Sun May 10 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,25,100
Mon May 11 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,15,680
Wed May 13 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,15,100
Thu May 14 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,15,890
Fri May 15 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,15,280
Sat May 16 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,15,515
Sat May 16 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,100
Sun May 17 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,13,40
Sun May 17 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,15,355
Sun May 17 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,100
Mon May 18 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,15,45
Mon May 18 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,530
Mon May 18 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,16
Tue May 19 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,1025
Tue May 19 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,600
Wed May 20 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,340
Thu May 21 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,575
Thu May 21 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,30,100
Fri May 22 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,900
Sat May 23 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,866
Sat May 23 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,17.5,200
Sun May 24 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,1140
Mon May 25 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,12,30
Mon May 25 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,480
Tue May 26 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,10,72
Tue May 26 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,760
Wed May 27 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,450
Wed May 27 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,200
Thu May 28 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,700
Thu May 28 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,22.5,120
Fri May 29 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,5,100
Fri May 29 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,455
Fri May 29 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,17.5,200
Sat May 30 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,1400
Sat May 01 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,760
Sat May 01 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,11.5,222
Mon May 03 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,985
Mon May 03 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,16.8,760
Tue May 04 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,6,125
Tue May 04 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,440
Tue May 04 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,12,50
Wed May 05 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,8,60
Wed May 05 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,310
Wed May 05 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,10.3,190
Thu May 06 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,420
Thu May 06 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,16.2,135
Fri May 07 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,660
Fri May 07 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,75
Sat May 08 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,15,120
Sat May 08 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,387
Sat May 08 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,18.6,160
Sun May 09 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,12,50
Sun May 09 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,890
Sun May 09 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,19.9,105
Mon May 10 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,16.4,360
Tue May 11 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,10,110
Tue May 11 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,820
Tue May 11 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,16,25
Wed May 12 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,10,110
Wed May 12 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,395
Wed May 12 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,20
Thu May 13 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,9,25
Thu May 13 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,540
Thu May 13 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,6,315
Fri May 14 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,5,50
Fri May 14 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,540
Fri May 14 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,6,50
Sat May 15 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,8,60
Sat May 15 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,620
Sat May 15 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,16,25
Sun May 16 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,15,60
Sun May 16 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,660
Sun May 16 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,25,655
Tue May 18 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,11.9,260
Tue May 18 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,760
Tue May 18 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,14.7,175
Wed May 19 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,10,28
Wed May 19 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,448
Wed May 19 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,6,100
Thu May 20 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,3,186
Thu May 20 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,720
Thu May 20 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,14.8,344
Fri May 21 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,15,132
Fri May 21 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,507
Fri May 21 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,12.5,60
Sat May 22 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,10,234
Sat May 22 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,394
Sat May 22 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,60
Sun May 23 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,20,60
Sun May 23 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,15,390
Sun May 23 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,17.6,85
Mon May 24 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,30,20
Tue May 25 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,15,90
Tue May 25 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,24.9,460
Wed May 26 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,3,45
Wed May 26 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,205
Thu May 27 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,6.5,80
Thu May 27 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,100
Thu May 27 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,25,60
Fri May 28 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,140
Fri May 28 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,120
Sat May 29 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,15,36
Sat May 29 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,15,270
Sat May 29 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,60
Sun May 30 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,10,60
Sun May 30 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,15.9,800
Mon May 01 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,168
Mon May 01 2000 00:00:00 GMT+0800 (CST),台中市,紫色,null,5,60
Mon May 01 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,3.2,62
Tue May 02 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,162
Tue May 02 2000 00:00:00 GMT+0800 (CST),台中市,紫色,null,4,90
Wed May 03 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,6.2,380
Wed May 03 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,997
Wed May 03 2000 00:00:00 GMT+0800 (CST),台中市,紫色,null,2.2,160
Wed May 03 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,23.9,260
Thu May 04 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,6,380
Thu May 04 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,656
Thu May 04 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,25,100
Fri May 05 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,4.6,540
Fri May 05 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,1357
Fri May 05 2000 00:00:00 GMT+0800 (CST),台中市,紫色,null,4.5,122
Fri May 05 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,5.9,64
Sun May 07 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,10.1,164
Sun May 07 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,292
Sun May 07 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,4.8,124
Mon May 08 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,5,532
Mon May 08 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,1073
Mon May 08 2000 00:00:00 GMT+0800 (CST),台中市,紫色,null,3,93
Mon May 08 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,9,214
Tue May 09 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,4.1,416
Tue May 09 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,850
Tue May 09 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,9.4,192
Wed May 10 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,5,474
Wed May 10 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,888
Wed May 10 2000 00:00:00 GMT+0800 (CST),台中市,紫色,null,2,30
Wed May 10 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,12.4,194
Thu May 11 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,4,494
Thu May 11 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,3.7,1046
Thu May 11 2000 00:00:00 GMT+0800 (CST),台中市,紫色,null,3,150
Thu May 11 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,4,64
Fri May 12 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,5.4,372
Fri May 12 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,3,1186
