date,mktname,sbtype,transformation,middleprice,quantity
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,60.7,178
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台北二,白頭,null,41.8,642
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台北一,白頭,null,43.9,2728
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),三重市,白頭,null,20.7,78
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台中市,白頭,null,30,110
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,26.9,5467
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),高雄市,白頭,null,39.5,1320
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),屏東市,白頭,null,19.2,820
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,51.9,190
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),台北二,白頭,null,31,1223
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),台北一,白頭,null,46,3270
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),三重市,白頭,null,17.7,103
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),台中市,白頭,null,28,90
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,27.1,3184
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),高雄市,白頭,null,38.5,1291
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),屏東市,白頭,null,20.2,741
Mon Oct 31 2005 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,27.2,5361
Mon Oct 31 2005 00:00:00 GMT+0800 (CST),屏東市,白頭,null,20,749
Mon Oct 31 2005 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,40,223
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台北二,白頭,null,30.3,1507
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台北一,白頭,null,37.1,4455
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),三重市,白頭,null,10,54
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台中市,白頭,null,16.4,120
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,14.8,5853
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),高雄市,白頭,null,24.7,1374
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),鳳山區,白頭,null,22.6,96
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,14.9,1074
Mon Oct 02 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,14.9,9265
Mon Oct 02 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,15.3,986
Mon Oct 02 2006 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,15.2,350
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北二,白頭,null,36.3,1077
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北一,白頭,null,41.2,4920
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台中市,白頭,null,18.8,266
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,14.9,9154
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),高雄市,白頭,null,25,1242
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),鳳山區,白頭,null,25.6,81
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,15.7,999
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,17.6,177
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台北二,白頭,null,34.9,1192
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台北一,白頭,null,37.9,4477
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),三重市,白頭,null,8,44
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台中市,白頭,null,10,512
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,14.9,8881
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),高雄市,白頭,null,25.1,1252
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),鳳山區,白頭,null,21.6,126
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,15,1005
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,23.8,252
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北二,白頭,null,32.4,1335
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北一,白頭,null,32.3,5287
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),三重市,白頭,null,20,8
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台中市,白頭,null,11.4,166
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,14.9,8530
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),高雄市,白頭,null,25.1,1020
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),鳳山區,白頭,null,17.8,141
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,15.2,982
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,30.2,173
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台北二,白頭,null,29.8,1895
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台北一,白頭,null,30.5,5857
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),三重市,白頭,null,21.6,29
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台中市,白頭,null,10.2,133
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),高雄市,白頭,null,24,1607
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),鳳山區,白頭,null,17.8,124
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,16,971
Sat Oct 07 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,14.2,4175
Sun Oct 08 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,14.8,4873
Sun Oct 08 2006 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,37.2,166
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),台北二,白頭,null,27.5,1345
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),台北一,白頭,null,32.7,4614
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),台中市,白頭,null,19.9,176
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,14.9,8701
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),高雄市,白頭,null,24.2,1002
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,19.9,4317
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,35.1,235
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台北二,白頭,null,26.2,1650
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台北一,白頭,null,29.3,4980
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台中市,白頭,null,13.3,116
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,15,8903
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),高雄市,白頭,null,24.2,902
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),鳳山區,白頭,null,28.5,30
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,15.1,1010
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,27.9,168
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台北二,白頭,null,22.4,1922
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台北一,白頭,null,28,4799
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),三重市,白頭,null,20,21
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台中市,白頭,null,16.2,146
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,14.9,9118
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),高雄市,白頭,null,24.3,966
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),鳳山區,白頭,null,28,90
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,16.1,947
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,13.8,633
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),台北二,白頭,null,21.8,1121
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),台北一,白頭,null,28.6,4083
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),三重市,白頭,null,15,18
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),台中市,白頭,null,17.7,100
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,14.9,8461
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),高雄市,白頭,null,23.5,1160
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),鳳山區,白頭,null,15,36
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,16,962
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,16.8,371
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台北二,白頭,null,22.7,1176
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台北一,白頭,null,26.9,4417
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),三重市,白頭,null,10.2,68
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台中市,白頭,null,15.7,131
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,14.9,9439
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),高雄市,白頭,null,24.5,964
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),鳳山區,白頭,null,13.3,36
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,15.2,1003
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,13.8,452
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台北二,白頭,null,23.2,1180
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台北一,白頭,null,25.3,4575
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),三重市,白頭,null,10,37
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台中市,白頭,null,15,142
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,14.9,9314
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),高雄市,白頭,null,21.9,1020
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),鳳山區,白頭,null,16.1,110
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,17.1,912
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,15.9,419
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台北二,白頭,null,29.1,1264
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台北一,白頭,null,28.7,4374
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台中市,白頭,null,15,120
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,15,5082
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),高雄市,白頭,null,22.3,1330
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),鳳山區,白頭,null,16.9,77
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,16.6,922
Mon Oct 16 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,14.9,9448
Mon Oct 16 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,16.5,934
Mon Oct 16 2006 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,18.4,403
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台北二,白頭,null,26.9,1510
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台北一,白頭,null,24,5904
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台中市,白頭,null,20,400
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,14.9,8539
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),高雄市,白頭,null,24.1,1302
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),鳳山區,白頭,null,20.8,167
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,17.2,686
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,17.2,388
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台北二,白頭,null,22.1,1755
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台北一,白頭,null,22.4,5565
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台中市,白頭,null,14.5,142
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,14.9,8835
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),高雄市,白頭,null,23.9,933
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),鳳山區,白頭,null,20.4,119
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,15.6,746
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,18,187
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),台北二,白頭,null,18.8,1905
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),台北一,白頭,null,20.3,5692
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),台中市,白頭,null,12.1,154
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,14.9,9039
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),高雄市,白頭,null,23,1134
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,17.3,671
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,24,175
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),台北二,白頭,null,17.7,1896
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),台北一,白頭,null,19.2,5899
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),台中市,白頭,null,15,106
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,14.9,8763
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),高雄市,白頭,null,22.3,1154
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),鳳山區,白頭,null,14.9,160
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,18,652
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,23,208
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),台北二,白頭,null,15.7,1980
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),台北一,白頭,null,18.6,5535
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),三重市,白頭,null,28.9,41
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),台中市,白頭,null,15,202
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,14.9,8859
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),高雄市,白頭,null,22.2,1184
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),鳳山區,白頭,null,16.8,132
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,15.8,732
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,19,553
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台北二,白頭,null,19.5,1448
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台北一,白頭,null,20,5031
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),三重市,白頭,null,21.9,127
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台中市,白頭,null,14.5,144
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),高雄市,白頭,null,22.2,1258
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),鳳山區,白頭,null,12.2,134
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,16.6,697
Mon Oct 23 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,14.9,8161
Mon Oct 23 2006 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,19.1,634
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台北二,白頭,null,21.6,1330
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台北一,白頭,null,19.7,5565
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),三重市,白頭,null,26.8,111
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台中市,白頭,null,13.3,305
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,14.8,8621
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),高雄市,白頭,null,23.3,1276
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,18,8147
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,17,511
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台北二,白頭,null,19.9,1755
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台北一,白頭,null,18.8,5040
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),三重市,白頭,null,25.4,118
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台中市,白頭,null,14.3,115
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,14.8,8445
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),高雄市,白頭,null,22.7,1204
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),鳳山區,白頭,null,18,150
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,14.1,867
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,13.9,542
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),台北二,白頭,null,17.8,2220
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),台北一,白頭,null,17.5,5260
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),三重市,白頭,null,16.4,123
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),台中市,白頭,null,15,90
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,14.9,8200
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),高雄市,白頭,null,24.1,1012
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),鳳山區,白頭,null,19,84
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,17.1,734
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,12.5,495
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台北二,白頭,null,15.4,2115
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台北一,白頭,null,16.7,5630
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),三重市,白頭,null,15.2,68
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台中市,白頭,null,15,122
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,14.9,7326
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),高雄市,白頭,null,23.8,1160
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),鳳山區,白頭,null,16,90
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,17.6,733
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,10,677
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),台北二,白頭,null,14.2,2010
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),台北一,白頭,null,17.2,5421
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),三重市,白頭,null,22,50
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),台中市,白頭,null,14.5,130
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,14.9,7806
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),高雄市,白頭,null,23.2,1136
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),鳳山區,白頭,null,20,24
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,15.1,821
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,11.4,231
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),台北二,白頭,null,17.4,1695
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),台北一,白頭,null,16.7,5655
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),三重市,白頭,null,26.9,127
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),台中市,白頭,null,15,90
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,14.6,4889
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),高雄市,白頭,null,23,1422
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),鳳山區,白頭,null,20,24
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,16.7,737
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),台北二,白頭,null,16.1,1900
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),台北一,白頭,null,19.4,4568
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),三重市,白頭,null,19.3,88
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),台中市,白頭,null,15.7,56
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,15,6439
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,18,703
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,14.8,360
Tue Oct 31 2006 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,14.8,8186
Tue Oct 31 2006 00:00:00 GMT+0800 (CST),高雄市,白頭,null,24.4,1246
Tue Oct 31 2006 00:00:00 GMT+0800 (CST),屏東市,白頭,null,17.6,718
Tue Oct 31 2006 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,16.9,325
Mon Oct 01 2007 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,20.1,8831
Mon Oct 01 2007 00:00:00 GMT+0800 (CST),屏東市,白頭,null,16.6,704
Mon Oct 01 2007 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,56.5,55
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),台北二,白頭,null,73.6,1107
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),台北一,白頭,null,80.4,3890
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),三重市,白頭,null,42,14
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),台中市,白頭,null,25,290
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,24.6,6734
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),高雄市,白頭,null,30.4,1666
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),屏東市,白頭,null,19.1,613
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,51,57
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),台北二,白頭,null,69.3,1001
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),台北一,白頭,null,77.2,3975
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),台中市,白頭,null,25,150
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,24.5,6104
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),高雄市,白頭,null,34.1,1670
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),屏東市,白頭,null,19.8,580
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,60,39
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),台北二,白頭,null,62.2,1186
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),台北一,白頭,null,59,4965
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),台中市,白頭,null,25,140
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,24.5,6380
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),高雄市,白頭,null,34.3,1574
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),屏東市,白頭,null,20,610
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,66.5,94
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),台北二,白頭,null,64.8,1282
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),台北一,白頭,null,57.9,4991
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),台中市,白頭,null,25,136
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,24.4,6870
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),高雄市,白頭,null,34.4,1642
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),屏東市,白頭,null,18.8,611
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,62.9,481
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),台北二,白頭,null,85.5,915
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),台北一,白頭,null,92.7,3658
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),台中市,白頭,null,25,173
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,26.9,6224
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),高雄市,白頭,null,34.5,1732
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),屏東市,白頭,null,22.4,558
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,70.6,163
Sun Oct 07 2007 00:00:00 GMT+0800 (CST),台北二,白頭,null,85,30
Sun Oct 07 2007 00:00:00 GMT+0800 (CST),台北一,白頭,null,61,3164
Sun Oct 07 2007 00:00:00 GMT+0800 (CST),台中市,白頭,null,40,52
Sun Oct 07 2007 00:00:00 GMT+0800 (CST),高雄市,白頭,null,37.4,1672
Sun Oct 07 2007 00:00:00 GMT+0800 (CST),屏東市,白頭,null,29.3,400
Mon Oct 08 2007 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,49.8,3600
Mon Oct 08 2007 00:00:00 GMT+0800 (CST),屏東市,白頭,null,31,8174
Mon Oct 08 2007 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,36.8,384
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),台北二,白頭,null,63.5,1637
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),台北一,白頭,null,50.7,4824
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),台中市,白頭,null,35,240
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,49.9,3943
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),高雄市,白頭,null,47.9,1224
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),屏東市,白頭,null,41,282
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,36.8,419
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),台北二,白頭,null,63.2,1358
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),台北一,白頭,null,58.8,3484
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),台中市,白頭,null,35.2,133
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),西螺鎮,白頭,null,49.5,4350
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),高雄市,白頭,null,62.1,1596
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),屏東市,白頭,null,25.7,491
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),花蓮市,白頭,null,36.5,281
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台北二,白頭,null,63.8,1189
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台北一,白頭,null,90.1,2910
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台中市,白頭,null,35,156
