date,mktname,sbtype,transformation,middleprice,quantity
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,45,2939
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,80,30
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,50,3371
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,80,40
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,50,3356
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,30,140
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,45,4078
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,51.6,87
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,56.6,75
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,35,3568
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,40,175
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,35,4612
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,45,155
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,35,2698
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,57.3,180
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,35,2960
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,23.1,182
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,55.1,1238
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,36,83
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,53.1,1006
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,39,77
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,50.8,1579
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,32,94
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,59,910
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,20,150
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,39,77
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,35,2564
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,40.6,2003
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,24,125
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,28.2,3002
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,22.5,197
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,27.7,4391
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,26,250
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,20,20
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,39,77
Sat Nov 10 2001 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,15,200
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,35,286
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,30.2,4547
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,25,621
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,35.1,2585
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,28,90
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,31.5,3003
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,30,178
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,23.7,462
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,25.5,280
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,26,3150
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,28,120
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,26.9,3156
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,30,158
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,25.7,305
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,39.8,1893
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,20,460
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,34.1,3444
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,23.2,194
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,70,80
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,70,80
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,30,210
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,35.2,1986
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,36.6,1795
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,24.4,120
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,70,100
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,40.8,1269
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,22,186
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,35.6,1477
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,25,72
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,70,80
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,19,80
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,70,80
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,15,150
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,42.2,1951
Sat Nov 24 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,70,80
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,49.3,2021
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,25,234
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,18,142
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,70,200
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,39.9,2466
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,70,180
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,28,75
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,44.7,1591
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,20,100
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,12.5,100
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,65,200
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,27.9,430
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,34.4,2642
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,65.9,180
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,40.7,2851
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,10,100
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,37.8,3030
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,33.3,24
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,50,93
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,35.2,2249
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,38,93
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,35,124
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,22,225
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,35.1,971
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,80,60
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,38,88
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,38.4,1802
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,30,62
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,80,80
Mon Nov 04 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,80,80
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,30,110
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,39.1,2534
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,27.9,430
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,37.7,2667
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,45.4,190
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,38,210
Thu Nov 07 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,19,374
Thu Nov 07 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,33.1,3201
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,80,60
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,30.1,340
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,31.7,3060
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,35,120
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,40,40
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,33.2,509
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,37.8,2100
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,28,124
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,45,40
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,80,80
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,36.6,227
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,45,2375
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,28.5,143
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,43,80
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,80,80
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,29,103
Mon Nov 11 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,41.5,46
Mon Nov 11 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,80,100
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,80,100
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,21.7,66
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,34,669
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,43.6,2825
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,28,310
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,30.3,175
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,20.6,700
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,37.4,2061
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,15.4,395
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,37.9,119
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,80,100
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,14,691
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,27.3,2566
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,12.3,706
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,80,80
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,23.3,57
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,7.4,81
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,27.2,729
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,29.7,1754
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,15.2,210
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,25,52
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,45,160
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,23.4,670
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,23.8,1777
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,12.5,120
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,18.9,306
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,10.1,148
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,15.5,80
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,28.2,1666
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,6.2,140
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,25,66
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,70,100
Mon Nov 18 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,25,15
Mon Nov 18 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,80,170
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,20,60
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,10.5,96
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,22.8,575
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,34.3,2876
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,22,108
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,6.7,18
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,23.5,327
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,31.1,3777
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,27.2,80
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,25,275
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,58.8,220
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,15.1,120
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,23.8,3496
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,25.1,100
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,24.3,1047
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,20,40
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,16.8,248
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,50,400
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,34.3,1887
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,20,123
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,19.5,43
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,45.8,400
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,3.8,42
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,34,85
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,14.2,286
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,50,410
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,15,42
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,29.7,170
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,28.9,2978
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,16.2,140
Mon Nov 25 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,50,370
Mon Nov 25 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,7,155
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,21.2,200
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,50,360
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,11.5,20
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,28.5,1172
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,29.3,3697
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,21.5,441
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,18.3,220
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,50,250
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,16.5,117
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,21.8,795
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,31.4,4035
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,18.6,714
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,22.1,4517
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,13.7,990
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,13,428
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,50,340
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,19.7,42
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,21.7,875
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,16.7,975
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,17.2,4449
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,14.5,380
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,45.8,530
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,10,130
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,18.9,120
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,40,1195
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,38.3,4400
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,19.2,550
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,21.4,120
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,39.9,230
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,33.6,160
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,32.7,1314
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,17.5,50
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,30.4,47
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,40,75
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,28.1,410
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,24.7,830
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,36,125
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,36.9,130
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,15,40
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,32.5,240
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,29.6,2158
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,20,60
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,21.7,382
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,24.5,1423
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,20,90
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,30.5,178
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,60.3,60
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,26.4,487
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,28,1617
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,13.8,268
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,24.1,483
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,100,40
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,27.3,398
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,31.3,2086
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,22,50
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,22.6,146
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,100,40
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,21.9,93
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,21.6,130
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,29.4,1610
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,20,40
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,100,30
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,43.8,96
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,31.1,2235
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,15.3,280
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,90,100
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,29.3,134
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,20.6,490
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,30.7,3001
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,27.5,85
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,43,75
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,85.4,190
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,20.9,618
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,33,2533
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,30.7,200
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,37,205
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,87.8,150
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,14.8,74
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,42,155
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,88.1,160
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,13.5,280
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,29.5,2756
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,26.8,260
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,30,146
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,80,160
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,30,455
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,28.1,3344
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,24.5,215
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,29.4,550
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,36.1,1848
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,27,60
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,40.3,80
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,80,100
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,27.4,330
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,28.1,1842
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,20,100
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,80,100
Mon Nov 17 2003 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,80,170
Mon Nov 17 2003 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,47.4,72
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,37.7,3731
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,18,200
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,42,125
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,80,160
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,40,51
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,33.3,440
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,20,60
