date,mktname,sbtype,transformation,middleprice,quantity
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,203.8,70
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,40
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,203.8,70
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,201.4,70
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,60
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200.4,90
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,204.1,90
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200.5,65
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,2,100
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,85,20
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,65
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,2,80
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,85,20
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,70
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,85,20
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,85,20
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,85,20
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,85,20
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,65
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,85,20
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,80,20
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,80,20
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,65
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,80,20
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,80,20
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,20
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,70,20
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,55
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,30
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,80,20
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,55
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,55
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,60
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,50,260
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,15
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,125
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,134.2,110
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,100
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,50,60
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,280
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,116
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,180
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,120
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,50
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,140
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,220
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,60,240
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,200
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,40
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,200
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,60
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,40
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,40
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,129
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,50,364
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,162
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,182
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,51.7,160
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,52.9,140
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,69.3,180
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,40
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,70
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,70
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,40
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,40
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,40
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,40
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,172.2,30
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,20
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,20
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,172.2,30
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180.8,40
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,182.2,30
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,40
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,40
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,40
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,40
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,25
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,25
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,28
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,25
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,25
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,25
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,25
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,28
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,20
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,30
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,40
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,20
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,195,40
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,190,60
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,187.8,30
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,193.3,50
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,28
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,30
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,20
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,30
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,20
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,40
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,55
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,40
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,20
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,30
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,40
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,210,60
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,210,64
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,201.8,65
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,210,60
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,210,70
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,210,53
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,210,40
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,210,30
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,210,50
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,208.6,70
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,210,80
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,209.7,64
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,70
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,41
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,201.7,100
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200.8,160
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,203.7,95
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,202.7,110
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,207.8,60
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,201.7,100
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,202.7,110
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,202.7,110
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,5,45
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,85,20
Mon Sep 03 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Tue Sep 04 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,58
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,6.4,220
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,75,20
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,75,20
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,65
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,6.8,140
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,6,100
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,65
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,7,140
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,85,20
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Fri Sep 14 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,4,120
Fri Sep 14 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,4,100
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,4,200
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,65
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,85,20
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,62
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,3,220
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,9,80
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Sun Sep 23 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Tue Sep 25 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,3,100
Tue Sep 25 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Wed Sep 26 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,3,60
Wed Sep 26 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Thu Sep 27 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,2,220
Thu Sep 27 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Fri Sep 28 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Sat Sep 29 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,2,220
Sat Sep 29 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Sun Sep 30 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,2,200
Sun Sep 30 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
