date,mktname,sbtype,transformation,middleprice,quantity
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,144.7,111
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,167.6,80
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,143.2,71
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,84.6,146
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,108.4,138
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,61,135
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,88.3,127
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,66.9,62
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北二,青如意,null,88,20
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,64.8,143
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台中市,青如意,null,77,20
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北二,青如意,null,60,5
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,91.4,119
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,100.8,112
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台中市,青如意,null,50,5
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,96.9,125
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,117.7,173
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北二,青如意,null,130,10
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,69.2,183
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台中市,青如意,null,51,10
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,108.2,137
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,147,61
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北二,青如意,null,70,10
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,77.6,185
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北二,青如意,null,65,11
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,122.6,141
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,94.2,57
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北二,青如意,null,55,10
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,123.5,132
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台中市,青如意,null,40,8
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,129.1,238
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台中市,青如意,null,37,20
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,96.1,170
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北二,青如意,null,72.5,40
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,65.7,245
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北二,青如意,null,30.3,107
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,87.3,415
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台中市,青如意,null,45,11
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,43.9,159
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北二,青如意,null,50,99
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,93.8,192
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台中市,青如意,null,61.6,21
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,98.3,78
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北二,青如意,null,39.7,77
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,82.7,323
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北二,青如意,null,22.7,28
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,78.4,149
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北二,青如意,null,36.1,125
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,44,486
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,80.6,250
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北二,青如意,null,12,11
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,53.5,336
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,61.1,178
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北二,青如意,null,13,46
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,33,519
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,36.5,190
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,75,24
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,26.6,251
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,24.8,311
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,32.8,34
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,10,74
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,142.2,41
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,87.8,43
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,30,24
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,350,13
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,323.4,41
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,105.5,196
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,97,15
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,115.4,130
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,42.7,155
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,97,10
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,47.3,275
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,55.1,38
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,49.5,241
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,55,15
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,99.4,123
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,110.6,87
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,30,8
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,87.8,120
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,90.2,91
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,98.5,133
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,94.6,135
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,100.5,123
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,128.7,128
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,25,15
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,95.9,131
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,25,18
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,109,136
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,18.9,60
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,89.1,280
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,72,7
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,104.4,191
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,88.8,125
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,101.2,216
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,65,10
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,86.8,157
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,55.2,393
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,158,15
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,18,10
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,67.8,221
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,100,30
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,90,30
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,48.5,357
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,60,30
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,105,15
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,49.9,214
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,103.7,189
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,86.1,34
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,73.3,335
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,70,6
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,127.6,130
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,82.5,20
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,86.1,167
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,80,15
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,99.2,245
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,79.3,67
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,104.6,293
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,96.1,30
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,120.6,153
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,67.8,30
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,108.4,170
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,70.8,80
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,113.7,203
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,45,50
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,82.3,185
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,73.5,17
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,182.3,177
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台中市,青如意,null,45,10
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,80,20
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,174.9,269
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台中市,青如意,null,34,15
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,10,110
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,77.4,405
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),三重市,青如意,null,6.8,80
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,43.7,358
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),三重市,青如意,null,8,60
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台中市,青如意,null,41,8
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,8.7,199
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),台中市,青如意,null,35,15
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,5,100
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,94.9,288
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),三重市,青如意,null,8,60
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,16.7,120
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,97.1,286
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,20,140
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,75.2,318
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台中市,青如意,null,40,8
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,25.7,213
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,171.5,352
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),三重市,青如意,null,5,80
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台中市,青如意,null,10,15
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,80,14
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,85.1,226
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),台中市,青如意,null,29,25
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,52.2,147
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,82.1,342
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,145,80
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台中市,青如意,null,24,50
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,68.2,65
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,107.7,197
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,204.7,31
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,73,36
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,150,200
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),台中市,青如意,null,29,20
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),台中市,青如意,null,10,15
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),台北二,青如意,null,75,10
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),台北一,青如意,null,65.3,115
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),台北二,青如意,null,66.7,25
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),台北一,青如意,null,36.1,163
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),台北二,青如意,null,69.4,94
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),台北一,青如意,null,56.7,180
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),台中市,青如意,null,30,20
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),台北二,青如意,null,47.2,27
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),台北一,青如意,null,74.5,149
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),台北二,青如意,null,42.1,66
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),台北一,青如意,null,116.2,132
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台北二,青如意,null,119.3,66
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台北一,青如意,null,189.2,121
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台中市,青如意,null,30,50
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台北二,青如意,null,136.6,36
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台北一,青如意,null,106.9,287
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台中市,青如意,null,22,36
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台北二,青如意,null,145.9,65
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台北一,青如意,null,189.6,223
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台中市,青如意,null,23,9
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台北二,青如意,null,174.4,43
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台北一,青如意,null,246.8,175
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台北二,青如意,null,165.6,30
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台北一,青如意,null,296.4,264
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),台北二,青如意,null,124.2,23
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),台北一,青如意,null,214.4,226
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),台北一,青如意,null,147.9,460
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),台中市,青如意,null,26.5,18
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),台北二,青如意,null,103.6,113
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),台北二,青如意,null,154.3,42
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),台北一,青如意,null,121.5,323
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台北二,青如意,null,184.9,67
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台北一,青如意,null,128,335
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台中市,青如意,null,36.5,29
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台北二,青如意,null,127.8,53
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台北一,青如意,null,108.6,236
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),台北二,青如意,null,124.1,98
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),台北一,青如意,null,102.1,321
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),台中市,青如意,null,40,20
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台北二,青如意,null,114.9,79
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台北一,青如意,null,92.4,135
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),台北一,青如意,null,113.2,157
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),台北二,青如意,null,129.7,97
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),台北二,青如意,null,105.2,86
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),台北一,青如意,null,177.5,59
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),台北一,青如意,null,198.3,160
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),台北二,青如意,null,102.3,58
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),台北二,青如意,null,152.8,73
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),台北一,青如意,null,202.9,148
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),台中市,青如意,null,22,9
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),台北二,青如意,null,120.7,131
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),台北一,青如意,null,167,412
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),台中市,青如意,null,52,10
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),台北一,青如意,null,192,111
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),台北二,青如意,null,83,50
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),台中市,青如意,null,15,30
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),台北二,青如意,null,78.6,104
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),台北一,青如意,null,117,400
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),台北二,青如意,null,70,11
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),台北一,青如意,null,178.8,97
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,58.9,40
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,53.9,112
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,61.7,77
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,47.7,257
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),台中市,青如意,null,10,25
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,44.2,139
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,28.4,596
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),桃園縣,青如意,null,7,21
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),台中市,青如意,null,31,62
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,50.1,247
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),台中市,青如意,null,64,20
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,45,98
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,43.8,76
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,56.5,339
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,68.1,116
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,56.6,315
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),台中市,青如意,null,54,40
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,36.3,607
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),三重市,青如意,null,1,50
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),桃園縣,青如意,null,5,100
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,31.1,155
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,45.4,248
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,49.4,345
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),台中市,青如意,null,49,30
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,49.3,108
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,57.5,214
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),台中市,青如意,null,52,20
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,59.5,36
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,50.5,227
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),三重市,青如意,null,10,10
Fri Sep 14 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,35.7,132
Fri Sep 14 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,49.8,368
Fri Sep 14 2012 00:00:00 GMT+0800 (CST),台中市,青如意,null,22.5,41
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,41.6,104
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,27.8,523
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),桃園縣,青如意,null,5,7
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),台中市,青如意,null,36,10
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,34.6,163
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,39.4,455
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),桃園縣,青如意,null,7,7
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),台中市,青如意,null,34,18
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,28,200
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,31.4,514
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),桃園縣,青如意,null,5,14
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),台中市,青如意,null,34.5,59
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,27.6,158
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,26.9,481
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,15.8,272
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,30.2,420
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),台中市,青如意,null,17,57
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,19.2,107
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,26.4,351
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,25.8,119
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,27.5,374
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),桃園縣,青如意,null,5,28
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),台中市,青如意,null,14.3,78
Sun Sep 23 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,18.2,601
Sun Sep 23 2012 00:00:00 GMT+0800 (CST),桃園縣,青如意,null,5,56
Sun Sep 23 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,30.6,104
Tue Sep 25 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,29.1,227
Tue Sep 25 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,22.3,764
Tue Sep 25 2012 00:00:00 GMT+0800 (CST),台中市,青如意,null,15,30
Wed Sep 26 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,21.6,204
Wed Sep 26 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,27.7,458
Wed Sep 26 2012 00:00:00 GMT+0800 (CST),台中市,青如意,null,15,38
Thu Sep 27 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,22.2,219
Thu Sep 27 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,23.7,290
Fri Sep 28 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,31.9,148
Fri Sep 28 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,23.2,542
Fri Sep 28 2012 00:00:00 GMT+0800 (CST),台中市,青如意,null,17,41
Sat Sep 29 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,32.7,132
Sat Sep 29 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,20.8,508
Sat Sep 29 2012 00:00:00 GMT+0800 (CST),三重市,青如意,null,5,9.5
Sat Sep 29 2012 00:00:00 GMT+0800 (CST),桃園縣,青如意,null,5,7
Sat Sep 29 2012 00:00:00 GMT+0800 (CST),台中市,青如意,null,8,62
Sun Sep 30 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,18.3,185
Sun Sep 30 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,21.4,393
Sun Sep 30 2012 00:00:00 GMT+0800 (CST),台中市,青如意,null,26,15
