date,mktname,sbtype,transformation,middleprice,quantity
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,50,800
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,50.4,913
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,35.6,9922
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,28.6,6318.5
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),三重市,甜甘藍,null,30,450
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,28.2,4540
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,25.9,12618
Mon Oct 06 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,33.5,4474
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,36.2,5292
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,36.6,5713
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,35.6,6819.5
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,35.3,7765
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,35.9,7811.5
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,15,15
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,8,60
Mon Oct 13 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,39.6,6196.5
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,39.8,4583
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,39.4,6874
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,34.5,9863
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,38,4319
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,40.7,6696
Mon Oct 20 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,32.6,6283
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,27,5544
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,15.3,480
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,23.9,5192.5
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,25.9,2762
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,26.8,3960.5
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,26.8,3024
Mon Oct 27 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,32.9,5966.5
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,31.4,4203
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,34.5,5828
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,33.4,4409
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,32.6,6382.5
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,30.6,7519.5
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,34.1,10291
Mon Oct 05 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,54,3379
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,44,4964
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,36.7,4154
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,29.5,7963
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,23.9,9043
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,24.2,5167
Mon Oct 12 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,25.7,6330
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,26.5,2876
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,26,4846
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,28.1,5175
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,26.6,5874
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,17,40
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,30.1,6706
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,15,160
Mon Oct 19 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,30.6,9143
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台中市,甜甘藍,null,11.6,612
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,32.5,3073.5
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,33.5,4670.5
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,29.1,6913
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,15,15
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,29.9,6702
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,28.6,5941
Mon Oct 26 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,32.3,4338
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),三重市,甜甘藍,null,2.5,560
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,28.4,3938
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,24,5171
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,19.5,6044.5
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,15.7,6630
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,20,5807
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,18.3,7498
Mon Oct 04 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,17.9,9358
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,19.1,9923
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,14,14271
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,13.4,9645
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,13.2,8745
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,12.1,10087
Mon Oct 11 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,16.6,8044
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,16.4,6927
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,16.1,7534
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,15.3,8377.5
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,14.9,7649.5
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,17.3,11269
Mon Oct 18 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,25.6,7504
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,22.6,4475
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,17.5,10541
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,21.5,6251
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,24,4162
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,23.2,5687
Mon Oct 25 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,24.9,8708
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,23.8,6115
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,17.1,10582
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,12,120
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,13.5,140
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,16.8,6319
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,15.3,7437
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,14,100
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,17.5,100
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,12,80
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,16,120
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,14,4464
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,12,40
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,14,100
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,29.8,4351
Mon Oct 03 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,36.2,2672.5
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,24.9,7517
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,27.5,3190
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,24.6,5301
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,24.3,7154
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,24.7,7055
Mon Oct 10 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,27.6,5870
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,20.6,8193
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,29.6,3491
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,25.2,6212
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),鳳山區,甜甘藍,null,20.4,150
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,25.1,8576
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,27.6,4548
Mon Oct 17 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,27.9,7968
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,27.4,3294
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,26,5244.5
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,28.6,4086
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,28.1,5306
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,30.4,4074.5
Mon Oct 24 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,25.4,6596
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,28.2,3507
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,30.4,5000.5
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,22.9,10508
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,17.7,10652
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,15.9,9989
Mon Oct 31 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,17.7,10276
Tue Oct 02 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,22.5,5300
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,16.8,7958
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,10.7,10642.5
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,11,11337
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,12.5,10124
Mon Oct 08 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,20.1,2938.5
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,35,928
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,27.8,2100
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,20.9,5495
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,17.1,4675
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,13.1,10839
Mon Oct 15 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,16.6,3852.5
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,23.1,2718
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,21.4,2496
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,22.5,3518
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,22.6,2479
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,18.2,3729
Mon Oct 22 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,8.4,7410
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,7.1,6628
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,4.2,7519
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,5.9,5212
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,7.7,5467
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,9.2,7720
Mon Oct 29 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,6.6,7588
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,4.2,8529
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,7.9,625
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,4.3,6195
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,31,691
Tue Sep 09 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,25,120
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,15,120
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,13,150
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,4,210
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,5,240
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3,240
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3,280
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,25,80
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,22.8,3323
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),台中市,甜甘藍,null,5,200
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,26,2843
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),台中市,甜甘藍,null,5.3,200
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,18.9,4538
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,22.4,1953
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台中市,甜甘藍,null,4,200
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,23.3,2553
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,29.4,2653
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,27.7,3065
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,35.6,1924
Sun Sep 10 2000 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,31.5,1642
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,32.4,1874
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,31.5,2098
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,25.1,2301
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,17.3,887
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,30.3,1210
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,27.9,1360
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,43.8,516
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,41.4,1173
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,31.1,1610
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),台中市,甜甘藍,null,10,75
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,25.4,1094
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,44,422
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),台中市,甜甘藍,null,7,125
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,34.4,1084
Wed Sep 27 2000 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,37.8,469
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),台中市,甜甘藍,null,8,100
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,32.8,1183
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,35.7,932
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,16.5,8282
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台中市,甜甘藍,null,12,175
Tue Sep 04 2001 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,20.3,2513
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,15.2,4540
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,17.8,4051
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,22,2591
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,18.3,5835
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,18.9,4206
Mon Sep 10 2001 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,23.1,5306
Wed Sep 12 2001 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,20.8,7993
Thu Sep 13 2001 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,25,2991
Fri Sep 14 2001 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,26.2,3399
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,8.3,700
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,25.3,3431
Sun Sep 16 2001 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,39.3,567
Mon Sep 17 2001 00:00:00 GMT+0800 (CST),台中市,甜甘藍,null,10,300
Mon Sep 17 2001 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,50,604
Wed Sep 19 2001 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,36.1,3877
Thu Sep 20 2001 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,40.3,3792
Fri Sep 21 2001 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,33.7,2843
Sat Sep 22 2001 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,29.8,4533
Sun Sep 23 2001 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,34.7,3295
Mon Sep 24 2001 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,37,4084
Wed Sep 26 2001 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,39.6,1917
Thu Sep 27 2001 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,18,2700
Thu Sep 27 2001 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,36.3,1130
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,45.6,1292
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,43.5,2871
Sun Sep 30 2001 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,13,75
Sun Sep 30 2001 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,35,2835
Mon Sep 02 2002 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,23.4,1621
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,39.2,282
Wed Sep 04 2002 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,29,3175
Thu Sep 05 2002 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,15.2,1959
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,20,75
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,15.7,1372
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,21.1,1962
Sun Sep 08 2002 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,10,40
Mon Sep 09 2002 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,13,3608
Tue Sep 10 2002 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,19.6,2770
Wed Sep 11 2002 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,18.9,2159
Thu Sep 12 2002 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,15,3828
Fri Sep 13 2002 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,35,47
Fri Sep 13 2002 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,20.9,3249
Sat Sep 14 2002 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,19.3,3913
Mon Sep 16 2002 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,16.1,5588
Tue Sep 17 2002 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,12.3,6113
Wed Sep 18 2002 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,8,5881
Thu Sep 19 2002 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,10.2,6043
Fri Sep 20 2002 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,9.9,9855
Mon Sep 23 2002 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,14.9,4604
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,11.9,4795
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,15.3,6132
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,8.2,6349
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,9.3,6440
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,11.4,4714
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,11.3,9752
Mon Sep 01 2003 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,28,602
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,26.3,875
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,15.4,4778
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,17.1,2449
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,15.9,4005
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,16.3,2936
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,16.4,3978
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,15.7,5419
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,18.8,3110
Sat Sep 13 2003 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,30.7,302
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,21.1,1449
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,32.3,1294
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,38.5,351
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,20,3176
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,21,2592
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,19.2,3178
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,17.7,3774
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,19.3,3582
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台中市,甜甘藍,null,15,100
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,23.7,1505
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),三重市,甜甘藍,null,9,40
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,24.7,1074
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,12,60
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,23.7,1456
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),三重市,甜甘藍,null,8,100
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台中市,甜甘藍,null,10,100
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,24.7,880
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,2,100
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,11,100
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,6,125
Mon Sep 29 2003 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,28.1,752
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,20.5,5124
