date	mktname	sbtype	transformation	middleprice	quantity
096年10月09日	"高雄市"	null	null	70.0	137
096年10月09日	"屏東市"	null	null	47.0	93
096年10月10日	"台北二"	null	null	31.0	409
096年10月10日	"台北一"	null	null	25.7	953
096年10月10日	"三重市"	null	null	14.2	67
096年10月10日	"高雄市"	null	null	81.3	105
096年10月10日	"屏東市"	null	null	46.7	87
096年10月11日	"台北二"	null	null	45.6	493
096年10月11日	"台北一"	null	null	27.0	1114
096年10月11日	"三重市"	null	null	46.7	44
096年10月11日	"台中市"	null	null	48.3	25
096年10月11日	"高雄市"	null	null	81.8	130
096年10月11日	"屏東市"	null	null	53.3	63
096年10月12日	"台北二"	null	null	41.5	377
096年10月12日	"台北一"	null	null	33.1	1063
096年10月12日	"台中市"	null	null	63.0	20
096年10月12日	"高雄市"	null	null	99.1	191
096年10月12日	"屏東市"	null	null	60.9	66
096年10月13日	"台北二"	null	null	60.0	319
096年10月13日	"台北一"	null	null	44.4	928
096年10月13日	"高雄市"	null	null	148.4	120
096年10月13日	"屏東市"	null	null	73.3	66
096年10月14日	"台北二"	null	null	83.0	472
096年10月14日	"台北一"	null	null	58.8	679
096年10月14日	"三重市"	null	null	152.0	18
096年10月14日	"高雄市"	null	null	150.0	86
096年10月14日	"屏東市"	null	null	97.2	66
096年10月16日	"台北二"	null	null	100.9	354
096年10月16日	"台北一"	null	null	84.4	1980
096年10月16日	"三重市"	null	null	150.0	20
096年10月16日	"台中市"	null	null	187.0	18
096年10月16日	"高雄市"	null	null	160.0	65
096年10月16日	"屏東市"	null	null	104.8	81
096年10月17日	"台北二"	null	null	90.3	351
096年10月17日	"台北一"	null	null	59.0	1564
096年10月17日	"三重市"	null	null	150.0	11
096年10月17日	"台中市"	null	null	142.6	37
096年10月17日	"高雄市"	null	null	160.0	30
096年10月17日	"屏東市"	null	null	107.7	87
096年10月18日	"台北二"	null	null	90.1	311
096年10月18日	"台北一"	null	null	83.2	701
096年10月18日	"三重市"	null	null	97.6	50
096年10月18日	"台中市"	null	null	100.0	44
096年10月18日	"高雄市"	null	null	157.5	20
096年10月18日	"屏東市"	null	null	101.6	75
096年10月19日	"台北二"	null	null	91.8	345
096年10月19日	"台北一"	null	null	61.0	641
096年10月19日	"三重市"	null	null	94.6	55
096年10月19日	"台中市"	null	null	99.6	44
096年10月19日	"高雄市"	null	null	140.0	85
096年10月19日	"屏東市"	null	null	100.0	93
096年10月20日	"台北二"	null	null	91.7	697
096年10月20日	"台北一"	null	null	61.7	946
096年10月20日	"三重市"	null	null	64.3	75
096年10月20日	"台中市"	null	null	80.0	36
096年10月20日	"高雄市"	null	null	140.9	65
096年10月20日	"屏東市"	null	null	84.9	114
096年10月21日	"台北二"	null	null	84.0	681
096年10月21日	"台北一"	null	null	63.6	1338
096年10月21日	"三重市"	null	null	35.8	62
096年10月21日	"台中市"	null	null	62.9	44
096年10月21日	"高雄市"	null	null	134.2	88
096年10月21日	"屏東市"	null	null	75.8	129
096年10月22日	"屏東市"	null	null	71.8	87
096年10月23日	"台北二"	null	null	90.5	525
096年10月23日	"台北一"	null	null	52.5	1485
096年10月23日	"三重市"	null	null	85.0	22
096年10月23日	"台中市"	null	null	60.0	40
096年10月23日	"高雄市"	null	null	137.8	68
096年10月23日	"屏東市"	null	null	47.9	147
096年10月24日	"台北二"	null	null	57.5	541
096年10月24日	"台北一"	null	null	46.8	1422
096年10月24日	"三重市"	null	null	57.2	70
096年10月24日	"台中市"	null	null	61.4	78
096年10月24日	"高雄市"	null	null	140.0	60
096年10月24日	"鳳山區"	null	null	69.0	10
096年10月24日	"屏東市"	null	null	39.6	156
096年10月25日	"台北二"	null	null	59.2	442
096年10月25日	"台北一"	null	null	45.0	1115
096年10月25日	"三重市"	null	null	48.5	112
096年10月25日	"台中市"	null	null	48.3	99
096年10月25日	"高雄市"	null	null	129.9	57
096年10月25日	"鳳山區"	null	null	16.3	24
096年10月25日	"屏東市"	null	null	26.7	150
096年10月26日	"台北二"	null	null	49.9	443
096年10月26日	"台北一"	null	null	40.0	1385
096年10月26日	"三重市"	null	null	33.3	171
096年10月26日	"台中市"	null	null	43.9	106
096年10月26日	"高雄市"	null	null	120.0	50
096年10月26日	"屏東市"	null	null	25.5	177
096年10月27日	"台北二"	null	null	50.5	608
096年10月27日	"台北一"	null	null	45.0	1514
096年10月27日	"三重市"	null	null	39.2	157
096年10月27日	"台中市"	null	null	28.1	86
096年10月27日	"高雄市"	null	null	120.0	70
096年10月27日	"屏東市"	null	null	16.7	207
096年10月28日	"台北二"	null	null	50.0	714
096年10月28日	"台北一"	null	null	40.0	2056
096年10月28日	"三重市"	null	null	34.8	86
096年10月28日	"台中市"	null	null	38.6	54
096年10月28日	"高雄市"	null	null	83.1	142
096年10月28日	"屏東市"	null	null	16.7	216
096年10月30日	"台北二"	null	null	45.0	625
096年10月30日	"台北一"	null	null	40.0	2154
096年10月30日	"三重市"	null	null	45.3	52
096年10月30日	"台中市"	null	null	30.8	176
096年10月30日	"高雄市"	null	null	70.0	100
096年10月30日	"屏東市"	null	null	16.7	213
096年10月31日	"台北二"	null	null	38.4	699
096年10月31日	"台北一"	null	null	40.0	1688
096年10月31日	"三重市"	null	null	32.0	75
096年10月31日	"台中市"	null	null	30.8	100
096年10月31日	"高雄市"	null	null	70.0	65
096年10月31日	"屏東市"	null	null	16.7	198
097年10月01日	"台北二"	null	null	55.1	406
097年10月01日	"台北一"	null	null	54.9	1228
097年10月01日	"三重市"	null	null	19.0	53
097年10月01日	"台中市"	null	null	35.2	81
097年10月01日	"高雄市"	null	null	78.9	197
097年10月01日	"屏東市"	null	null	23.3	195
097年10月02日	"台北二"	null	null	72.4	378
097年10月02日	"台北一"	null	null	55.6	2316
097年10月02日	"三重市"	null	null	22.0	16
097年10月02日	"台中市"	null	null	37.9	85
097年10月02日	"高雄市"	null	null	75.0	120
097年10月02日	"屏東市"	null	null	22.8	174
097年10月03日	"台北二"	null	null	77.4	453
097年10月03日	"台北一"	null	null	60.9	1133
097年10月03日	"三重市"	null	null	30.0	46
097年10月03日	"台中市"	null	null	44.2	79
097年10月03日	"高雄市"	null	null	80.7	115
097年10月03日	"屏東市"	null	null	20.0	165
097年10月04日	"台北二"	null	null	84.4	436
097年10月04日	"台北一"	null	null	65.0	1192
097年10月04日	"三重市"	null	null	28.7	67
097年10月04日	"台中市"	null	null	40.4	79
097年10月04日	"高雄市"	null	null	84.3	210
097年10月04日	"屏東市"	null	null	28.3	165
097年10月05日	"台北二"	null	null	91.5	524
097年10月05日	"台北一"	null	null	66.8	1494
097年10月05日	"三重市"	null	null	52.7	34
097年10月05日	"台中市"	null	null	50.5	69
097年10月05日	"高雄市"	null	null	90.0	95
097年10月05日	"屏東市"	null	null	23.3	183
097年10月06日	"屏東市"	null	null	30.0	144
097年10月07日	"台北二"	null	null	66.5	539
097年10月07日	"台北一"	null	null	71.7	1573
097年10月07日	"三重市"	null	null	24.3	41
097年10月07日	"台中市"	null	null	72.2	25
097年10月07日	"高雄市"	null	null	100.0	100
097年10月07日	"屏東市"	null	null	41.7	198
097年10月08日	"台北二"	null	null	74.8	521
097年10月08日	"台北一"	null	null	66.3	1173
097年10月08日	"三重市"	null	null	36.0	41
097年10月08日	"台中市"	null	null	58.2	83
097年10月08日	"高雄市"	null	null	112.2	120
097年10月08日	"屏東市"	null	null	43.3	198
097年10月09日	"台北二"	null	null	55.7	587
097年10月09日	"台北一"	null	null	65.1	1208
097年10月09日	"三重市"	null	null	3.6	160
097年10月09日	"台中市"	null	null	38.5	72
097年10月09日	"高雄市"	null	null	111.4	113
097年10月09日	"屏東市"	null	null	50.6	186
097年10月10日	"台北二"	null	null	83.0	457
097年10月10日	"台北一"	null	null	67.5	894
097年10月10日	"三重市"	null	null	35.0	12
097年10月10日	"台中市"	null	null	33.4	101
097年10月10日	"高雄市"	null	null	100.0	100
097年10月10日	"鳳山區"	null	null	4.9	50
097年10月10日	"屏東市"	null	null	39.4	225
097年10月11日	"台北二"	null	null	87.9	401
097年10月11日	"台北一"	null	null	58.3	1133
097年10月11日	"三重市"	null	null	40.1	57
097年10月11日	"台中市"	null	null	67.0	50
097年10月11日	"高雄市"	null	null	108.1	140
097年10月11日	"屏東市"	null	null	32.8	249
097年10月12日	"台北二"	null	null	90.0	477
097年10月12日	"台北一"	null	null	60.0	1609
097年10月12日	"三重市"	null	null	70.0	65
097年10月12日	"台中市"	null	null	68.4	107
097年10月12日	"高雄市"	null	null	112.4	98
097年10月12日	"屏東市"	null	null	31.9	267
097年10月14日	"台北二"	null	null	87.4	533
097年10月14日	"台北一"	null	null	59.9	1834
097年10月14日	"三重市"	null	null	64.9	64
097年10月14日	"台中市"	null	null	48.2	155
097年10月14日	"高雄市"	null	null	105.6	150
097年10月14日	"屏東市"	null	null	36.7	222
097年10月15日	"台北二"	null	null	64.0	723
097年10月15日	"台北一"	null	null	54.2	2192
097年10月15日	"三重市"	null	null	60.0	105
097年10月15日	"台中市"	null	null	41.1	98
097年10月15日	"高雄市"	null	null	100.0	160
097年10月15日	"屏東市"	null	null	27.8	273
097年10月16日	"台北二"	null	null	56.2	664
097年10月16日	"台北一"	null	null	49.1	1703
097年10月16日	"三重市"	null	null	32.4	234
097年10月16日	"台中市"	null	null	34.2	236
097年10月16日	"高雄市"	null	null	100.0	177
097年10月16日	"屏東市"	null	null	26.8	258
097年10月17日	"台北二"	null	null	40.2	826
097年10月17日	"台北一"	null	null	43.1	2090
097年10月17日	"三重市"	null	null	28.7	179
097年10月17日	"台中市"	null	null	17.9	299
097年10月17日	"高雄市"	null	null	90.0	80
097年10月17日	"鳳山區"	null	null	39.4	30
097年10月17日	"屏東市"	null	null	21.0	273
097年10月18日	"台北二"	null	null	35.6	775
097年10月18日	"台北一"	null	null	37.5	2526
097年10月18日	"三重市"	null	null	26.8	226
097年10月18日	"台中市"	null	null	25.2	161
097年10月18日	"高雄市"	null	null	100.0	140
097年10月18日	"鳳山區"	null	null	18.5	74
097年10月18日	"屏東市"	null	null	19.3	249
097年10月19日	"台北二"	null	null	51.1	699
097年10月19日	"台北一"	null	null	39.1	2700
097年10月19日	"三重市"	null	null	17.8	302
097年10月19日	"台中市"	null	null	20.3	237
097年10月19日	"高雄市"	null	null	85.0	220
097年10月19日	"鳳山區"	null	null	10.0	50
097年10月19日	"屏東市"	null	null	11.9	288
097年10月20日	"屏東市"	null	null	12.7	189
097年10月21日	"台北二"	null	null	45.2	944
097年10月21日	"台北一"	null	null	39.0	2759
097年10月21日	"三重市"	null	null	21.0	79
097年10月21日	"台中市"	null	null	22.1	126
097年10月21日	"高雄市"	null	null	80.0	90
097年10月21日	"屏東市"	null	null	10.0	258
097年10月22日	"台北二"	null	null	30.9	889
097年10月22日	"台北一"	null	null	32.9	2669
097年10月22日	"三重市"	null	null	16.3	153
097年10月22日	"台中市"	null	null	25.2	146
097年10月22日	"高雄市"	null	null	71.7	230
097年10月22日	"屏東市"	null	null	11.7	234
097年10月23日	"台北二"	null	null	29.9	853
097年10月23日	"台北一"	null	null	30.1	2617
097年10月23日	"三重市"	null	null	14.8	183
097年10月23日	"台中市"	null	null	19.0	214
097年10月23日	"高雄市"	null	null	68.1	237
097年10月23日	"屏東市"	null	null	10.0	237
097年10月24日	"台北二"	null	null	21.6	862
097年10月24日	"台北一"	null	null	28.9	2477
097年10月24日	"三重市"	null	null	11.2	186
097年10月24日	"台中市"	null	null	12.6	274
097年10月24日	"高雄市"	null	null	60.6	255
097年10月24日	"鳳山區"	null	null	12.5	28
097年10月24日	"屏東市"	null	null	10.0	291
097年10月25日	"台北二"	null	null	32.7	621
097年10月25日	"台北一"	null	null	30.0	2698
097年10月25日	"三重市"	null	null	13.8	153
097年10月25日	"台中市"	null	null	10.6	267
097年10月25日	"高雄市"	null	null	50.2	269
097年10月25日	"屏東市"	null	null	11.7	276
097年10月26日	"台北二"	null	null	19.6	822
097年10月26日	"台北一"	null	null	17.7	2836
097年10月26日	"三重市"	null	null	13.0	256
097年10月26日	"台中市"	null	null	12.5	233
097年10月26日	"高雄市"	null	null	49.6	246
097年10月26日	"鳳山區"	null	null	34.5	118
097年10月26日	"屏東市"	null	null	13.2	285
097年10月28日	"台北二"	null	null	19.3	908
097年10月28日	"台北一"	null	null	13.4	2657
097年10月28日	"三重市"	null	null	14.3	175
097年10月28日	"台中市"	null	null	13.3	225
097年10月28日	"高雄市"	null	null	48.2	263
097年10月28日	"鳳山區"	null	null	19.2	80
097年10月28日	"屏東市"	null	null	11.7	243
097年10月28日	"花蓮市"	null	null	45.0	6
097年10月29日	"台北二"	null	null	16.8	775
097年10月29日	"台北一"	null	null	14.3	2791
097年10月29日	"三重市"	null	null	13.6	191
097年10月29日	"台中市"	null	null	11.2	190
097年10月29日	"高雄市"	null	null	45.2	270
097年10月29日	"鳳山區"	null	null	11.3	140
097年10月29日	"屏東市"	null	null	13.3	264
097年10月30日	"台北二"	null	null	15.6	910
097年10月30日	"台北一"	null	null	14.0	2494
097年10月30日	"三重市"	null	null	15.0	157
097年10月30日	"台中市"	null	null	10.1	229
097年10月30日	"高雄市"	null	null	44.0	240
097年10月30日	"鳳山區"	null	null	12.5	40
097年10月30日	"屏東市"	null	null	14.7	413
097年10月30日	"花蓮市"	null	null	26.0	3.5
097年10月31日	"台北二"	null	null	14.3	853
097年10月31日	"台北一"	null	null	13.0	2142
097年10月31日	"三重市"	null	null	11.3	229
097年10月31日	"台中市"	null	null	11.3	186
097年10月31日	"高雄市"	null	null	45.2	270
097年10月31日	"屏東市"	null	null	10.0	319
097年10月31日	"花蓮市"	null	null	20.0	3.5
098年10月01日	"台北二"	null	null	27.2	638
098年10月01日	"台北一"	null	null	21.8	2013
098年10月01日	"三重市"	null	null	19.1	97
098年10月01日	"台中市"	null	null	15.4	188
098年10月01日	"高雄市"	null	null	49.5	168
098年10月01日	"屏東市"	null	null	20.0	267
098年10月02日	"台北二"	null	null	28.2	643
098年10月02日	"台北一"	null	null	22.3	2343
098年10月02日	"三重市"	null	null	20.0	135
098年10月02日	"台中市"	null	null	14.8	120
098年10月02日	"高雄市"	null	null	58.0	227
098年10月02日	"鳳山區"	null	null	20.0	2410
098年10月02日	"屏東市"	null	null	23.3	249
098年10月03日	"台北二"	null	null	30.8	1047
098年10月03日	"台北一"	null	null	23.5	2955
098年10月03日	"三重市"	null	null	23.2	173
098年10月03日	"台中市"	null	null	21.7	176
098年10月03日	"高雄市"	null	null	48.3	62
098年10月03日	"屏東市"	null	null	26.7	222
098年10月04日	"屏東市"	null	null	10.0	246
098年10月06日	"台北二"	null	null	24.6	872
098年10月06日	"台北一"	null	null	23.6	2285
098年10月06日	"三重市"	null	null	23.9	164
098年10月06日	"台中市"	null	null	12.6	203
098年10月06日	"高雄市"	null	null	60.0	230
098年10月06日	"屏東市"	null	null	20.0	273
098年10月06日	"花蓮市"	null	null	46.0	10
098年10月07日	"台北二"	null	null	22.2	752
098年10月07日	"台北一"	null	null	24.4	1788
098年10月07日	"三重市"	null	null	16.7	158
098年10月07日	"台中市"	null	null	13.2	182
098年10月07日	"高雄市"	null	null	45.2	189
098年10月07日	"屏東市"	null	null	20.0	309
098年10月07日	"花蓮市"	null	null	38.0	10
098年10月08日	"台北二"	null	null	23.5	528
098年10月08日	"台北一"	null	null	26.3	2042
098年10月08日	"三重市"	null	null	19.0	103
098年10月08日	"台中市"	null	null	14.6	167
098年10月08日	"高雄市"	null	null	57.8	44
098年10月08日	"屏東市"	null	null	20.0	249
098年10月09日	"台北二"	null	null	25.6	664
098年10月09日	"台北一"	null	null	24.9	1525
098年10月09日	"三重市"	null	null	16.0	81
098年10月09日	"台中市"	null	null	15.7	186
098年10月09日	"高雄市"	null	null	57.0	276
098年10月09日	"屏東市"	null	null	8.3	279
098年10月10日	"台北二"	null	null	28.7	903
098年10月10日	"台北一"	null	null	24.4	2026
098年10月10日	"三重市"	null	null	18.4	79
098年10月10日	"台中市"	null	null	11.8	154
098年10月10日	"高雄市"	null	null	47.4	130
098年10月10日	"鳳山區"	null	null	21.8	2700
098年10月10日	"屏東市"	null	null	16.7	246
098年10月11日	"台北二"	null	null	25.2	985
098年10月11日	"台北一"	null	null	26.7	1914
098年10月11日	"三重市"	null	null	17.7	197
098年10月11日	"台中市"	null	null	20.5	73
098年10月11日	"高雄市"	null	null	48.4	150
