date	mktname	sbtype	transformation	middleprice	quantity
092年11月23日	"台北一"	"豆仁"	null	75.0	954
092年11月23日	"台中市"	"豆仁"	null	20.0	12
092年11月25日	"台北二"	"豆莢"	null	50.0	30
092年11月25日	"台北一"	"豆莢"	null	40.0	587
092年11月25日	"台中市"	"豆莢"	null	23.2	55
092年11月25日	"台北二"	"豆仁"	null	100.0	40
092年11月25日	"台北一"	"豆仁"	null	75.0	618
092年11月26日	"台北二"	"豆莢"	null	50.0	30
092年11月26日	"台北一"	"豆莢"	null	40.0	464
092年11月26日	"台中市"	"豆莢"	null	20.0	18
092年11月26日	"台北二"	"豆仁"	null	100.0	20
092年11月26日	"台北一"	"豆仁"	null	75.0	836
092年11月26日	"台中市"	"豆仁"	null	40.0	10
092年11月27日	"台北一"	"豆莢"	null	40.0	450
092年11月27日	"台中市"	"豆莢"	null	20.0	36
092年11月27日	"台北二"	"豆仁"	null	100.0	40
092年11月27日	"台北一"	"豆仁"	null	75.0	854
092年11月28日	"台北二"	"豆莢"	null	50.0	30
092年11月28日	"台北一"	"豆莢"	null	35.3	387
092年11月28日	"台中市"	"豆莢"	null	20.0	36
092年11月28日	"台北一"	"豆仁"	null	75.0	756
092年11月29日	"台北二"	"豆莢"	null	50.0	30
092年11月29日	"台北一"	"豆莢"	null	40.0	300
092年11月29日	"台中市"	"豆莢"	null	20.0	18
092年11月29日	"台北二"	"豆仁"	null	100.0	40
092年11月29日	"台北一"	"豆仁"	null	75.0	974
092年11月30日	"台北二"	"豆莢"	null	50.0	30
092年11月30日	"台北一"	"豆莢"	null	40.0	450
092年11月30日	"台中市"	"豆莢"	null	20.0	18
092年11月30日	"台北二"	"豆仁"	null	100.0	76
092年11月30日	"台北一"	"豆仁"	null	75.0	732
093年11月02日	"台北一"	"豆莢"	null	36.8	380
093年11月02日	"三重市"	"豆莢"	null	5.0	100
093年11月02日	"台中市"	"豆莢"	null	9.1	228
093年11月02日	"台北一"	"豆仁"	null	65.8	676
093年11月03日	"台北二"	"豆莢"	null	45.0	30
093年11月03日	"台北一"	"豆莢"	null	40.0	288
093年11月03日	"台北二"	"豆仁"	null	90.0	24
093年11月03日	"台北一"	"豆仁"	null	65.1	714
093年11月04日	"台北二"	"豆莢"	null	45.0	30
093年11月04日	"台北一"	"豆莢"	null	25.0	660
093年11月04日	"台北二"	"豆仁"	null	90.0	24
093年11月04日	"台北一"	"豆仁"	null	55.0	314
093年11月05日	"台北一"	"豆莢"	null	40.0	168
093年11月05日	"台北一"	"豆仁"	null	64.6	777
093年11月06日	"台北二"	"豆莢"	null	45.0	30
093年11月06日	"台北一"	"豆莢"	null	40.0	263
093年11月06日	"台北二"	"豆仁"	null	90.0	24
093年11月06日	"台北一"	"豆仁"	null	65.5	812
093年11月07日	"台北二"	"豆莢"	null	45.0	30
093年11月07日	"台北一"	"豆莢"	null	29.7	375
093年11月07日	"台中市"	"豆莢"	null	8.3	200
093年11月07日	"台北二"	"豆仁"	null	90.0	24
093年11月07日	"台北一"	"豆仁"	null	65.2	828
093年11月09日	"台北二"	"豆莢"	null	45.0	30
093年11月09日	"台北一"	"豆莢"	null	29.0	428
093年11月09日	"台北二"	"豆仁"	null	90.0	20
093年11月09日	"台北一"	"豆仁"	null	65.2	770
093年11月10日	"台北二"	"豆莢"	null	30.0	51
093年11月10日	"台北一"	"豆莢"	null	8.0	196
093年11月10日	"三重市"	"豆莢"	null	8.0	80
093年11月10日	"台中市"	"豆莢"	null	13.0	12
093年11月10日	"台北一"	"豆仁"	null	68.9	762
093年11月11日	"台北二"	"豆莢"	null	45.0	30
093年11月11日	"台北一"	"豆莢"	null	20.0	50
093年11月11日	"台北二"	"豆仁"	null	90.0	24
093年11月11日	"台北一"	"豆仁"	null	55.0	618
093年11月12日	"三重市"	"豆莢"	null	7.0	17
093年11月12日	"台北一"	"豆仁"	null	55.0	741
093年11月13日	"台北一"	"豆莢"	null	25.0	36
093年11月13日	"台北二"	"豆仁"	null	90.0	36
093年11月13日	"台北一"	"豆仁"	null	70.0	708
093年11月14日	"台北二"	"豆莢"	null	45.0	60
093年11月14日	"台北一"	"豆莢"	null	25.0	36
093年11月14日	"台北二"	"豆仁"	null	90.0	40
093年11月14日	"台北一"	"豆仁"	null	60.0	558
093年11月16日	"台北二"	"豆莢"	null	45.0	30
093年11月16日	"台北一"	"豆莢"	null	34.3	310
093年11月16日	"三重市"	"豆莢"	null	14.0	100
093年11月16日	"台中市"	"豆莢"	null	5.0	200
093年11月16日	"台北二"	"豆仁"	null	90.0	54
093年11月16日	"台北一"	"豆仁"	null	66.8	825
093年11月17日	"台北一"	"豆莢"	null	32.7	280
093年11月17日	"三重市"	"豆莢"	null	8.0	100
093年11月17日	"台中市"	"豆莢"	null	11.2	60
093年11月17日	"台北一"	"豆仁"	null	64.8	867
093年11月18日	"台北二"	"豆莢"	null	45.0	30
093年11月18日	"台北一"	"豆莢"	null	35.0	690
093年11月18日	"三重市"	"豆莢"	null	10.0	100
093年11月18日	"台中市"	"豆莢"	null	3.0	140
093年11月18日	"台北二"	"豆仁"	null	90.0	24
093年11月18日	"台北一"	"豆仁"	null	67.2	620
093年11月19日	"台北二"	"豆莢"	null	45.0	30
093年11月19日	"台北一"	"豆莢"	null	35.0	238
093年11月19日	"台北二"	"豆仁"	null	90.0	24
093年11月19日	"台北一"	"豆仁"	null	68.1	543
093年11月20日	"台北一"	"豆莢"	null	35.0	238
093年11月20日	"台北一"	"豆仁"	null	62.5	480
093年11月21日	"台北二"	"豆莢"	null	45.0	30
093年11月21日	"台北一"	"豆莢"	null	35.0	240
093年11月21日	"台北二"	"豆仁"	null	90.0	24
093年11月21日	"台北一"	"豆仁"	null	65.3	540
093年11月23日	"台北二"	"豆莢"	null	45.0	30
093年11月23日	"台北一"	"豆莢"	null	35.0	278
093年11月23日	"台北二"	"豆仁"	null	90.0	72
093年11月23日	"台北一"	"豆仁"	null	67.3	660
093年11月24日	"台北二"	"豆莢"	null	45.0	30
093年11月24日	"台北一"	"豆莢"	null	35.0	278
093年11月24日	"台北二"	"豆仁"	null	90.0	48
093年11月24日	"台北一"	"豆仁"	null	66.4	504
093年11月25日	"台北二"	"豆莢"	null	45.0	30
093年11月25日	"台北一"	"豆莢"	null	34.7	350
093年11月25日	"台中市"	"豆莢"	null	6.2	200
093年11月25日	"台北二"	"豆仁"	null	90.0	48
093年11月25日	"台北一"	"豆仁"	null	76.8	1260
093年11月26日	"台北一"	"豆莢"	null	26.0	40
093年11月26日	"台中市"	"豆莢"	null	20.0	36
093年11月26日	"台北一"	"豆仁"	null	70.0	606
093年11月26日	"台中市"	"豆仁"	null	40.0	18
093年11月27日	"台北一"	"豆莢"	null	38.4	690
093年11月27日	"台北一"	"豆仁"	null	68.6	642
093年11月28日	"台北一"	"豆莢"	null	35.0	320
093年11月28日	"台中市"	"豆莢"	null	40.0	11
093年11月28日	"台北一"	"豆仁"	null	69.6	704
093年11月28日	"台中市"	"豆仁"	null	55.0	20
093年11月30日	"台北一"	"豆莢"	null	35.0	314
093年11月30日	"台中市"	"豆莢"	null	40.0	20
093年11月30日	"台北一"	"豆仁"	null	68.0	924
093年11月30日	"台中市"	"豆仁"	null	55.0	20
094年11月01日	"台北一"	"豆莢"	null	55.0	90
094年11月01日	"高雄市"	"豆莢"	null	50.0	40
094年11月01日	"台北一"	"豆仁"	null	102.3	318
094年11月02日	"台北一"	"豆莢"	null	55.0	90
094年11月02日	"台北二"	"豆仁"	null	85.0	24
094年11月02日	"台北一"	"豆仁"	null	100.1	351
094年11月03日	"台北二"	"豆莢"	null	35.0	40
094年11月03日	"台北一"	"豆莢"	null	55.0	90
094年11月03日	"台北二"	"豆仁"	null	85.0	120
094年11月03日	"台北一"	"豆仁"	null	102.0	398
094年11月04日	"台北一"	"豆莢"	null	55.0	90
094年11月04日	"台北二"	"豆仁"	null	100.0	20
094年11月04日	"台北一"	"豆仁"	null	103.7	414
094年11月05日	"台北二"	"豆莢"	null	55.0	30
094年11月05日	"台北二"	"豆仁"	null	100.0	75
094年11月05日	"台北一"	"豆仁"	null	101.2	398
094年11月06日	"台北二"	"豆莢"	null	82.5	60
094年11月06日	"台北一"	"豆莢"	null	52.1	126
094年11月06日	"台北二"	"豆仁"	null	110.0	60
094年11月06日	"台北一"	"豆仁"	null	101.4	484
094年11月08日	"台北一"	"豆莢"	null	55.0	158
094年11月08日	"台北一"	"豆仁"	null	100.0	608
094年11月09日	"台北一"	"豆莢"	null	55.0	158
094年11月09日	"台北一"	"豆仁"	null	101.8	589
094年11月10日	"台北二"	"豆莢"	null	55.0	30
094年11月10日	"台北一"	"豆莢"	null	52.0	197
094年11月10日	"台北二"	"豆仁"	null	100.0	65
094年11月10日	"台北一"	"豆仁"	null	102.1	666
094年11月11日	"台北二"	"豆莢"	null	110.0	30
094年11月11日	"台北一"	"豆莢"	null	55.0	194
094年11月11日	"台北二"	"豆仁"	null	72.3	78
094年11月11日	"台北一"	"豆仁"	null	101.3	650
094年11月12日	"台北二"	"豆莢"	null	55.0	30
094年11月12日	"台北一"	"豆莢"	null	55.0	208
094年11月12日	"台北二"	"豆仁"	null	106.5	89
094年11月12日	"台北一"	"豆仁"	null	102.3	639
094年11月13日	"台北一"	"豆莢"	null	55.0	204
094年11月13日	"台北二"	"豆仁"	null	80.0	24
094年11月13日	"台北一"	"豆仁"	null	100.0	762
094年11月15日	"台北二"	"豆莢"	null	55.0	30
094年11月15日	"台北一"	"豆莢"	null	52.4	208
094年11月15日	"台北二"	"豆仁"	null	105.7	84
094年11月15日	"台北一"	"豆仁"	null	102.8	573
094年11月16日	"台北二"	"豆莢"	null	55.0	30
094年11月16日	"台北一"	"豆莢"	null	52.0	239
094年11月16日	"台北二"	"豆仁"	null	110.0	60
094年11月16日	"台北一"	"豆仁"	null	106.0	680
094年11月17日	"台北二"	"豆莢"	null	55.0	30
094年11月17日	"台北一"	"豆莢"	null	55.0	255
094年11月17日	"台北二"	"豆仁"	null	100.0	60
094年11月17日	"台北一"	"豆仁"	null	104.5	745
094年11月18日	"台北一"	"豆莢"	null	55.0	270
094年11月18日	"台北二"	"豆仁"	null	86.0	24
094年11月18日	"台北一"	"豆仁"	null	104.1	759
094年11月19日	"台北一"	"豆莢"	null	55.0	366
094年11月19日	"台北一"	"豆仁"	null	100.0	486
094年11月20日	"台北二"	"豆莢"	null	65.2	54
094年11月20日	"台北一"	"豆莢"	null	55.0	306
094年11月20日	"台北二"	"豆仁"	null	110.0	70
094年11月20日	"台北一"	"豆仁"	null	100.0	798
094年11月22日	"台北二"	"豆莢"	null	35.0	40
094年11月22日	"台北一"	"豆莢"	null	55.0	294
094年11月22日	"台北二"	"豆仁"	null	75.0	74
094年11月22日	"台北一"	"豆仁"	null	100.0	783
094年11月23日	"台北二"	"豆莢"	null	70.0	55
094年11月23日	"台北一"	"豆莢"	null	55.0	198
094年11月23日	"台北二"	"豆仁"	null	103.8	74
094年11月23日	"台北一"	"豆仁"	null	101.4	654
094年11月24日	"台北二"	"豆莢"	null	55.0	35
094年11月24日	"台北一"	"豆莢"	null	55.0	288
094年11月24日	"台北二"	"豆仁"	null	108.5	104
094年11月24日	"台北一"	"豆仁"	null	100.0	811
094年11月25日	"台北二"	"豆莢"	null	55.0	35
094年11月25日	"台北一"	"豆莢"	null	55.0	270
094年11月25日	"台北二"	"豆仁"	null	105.7	84
094年11月25日	"台北一"	"豆仁"	null	100.0	807
094年11月26日	"台北二"	"豆莢"	null	55.0	30
094年11月26日	"台北一"	"豆莢"	null	55.0	600
094年11月26日	"台北二"	"豆仁"	null	108.5	104
094年11月26日	"台北一"	"豆仁"	null	97.8	622
094年11月27日	"台北二"	"豆莢"	null	55.0	70
094年11月27日	"台北一"	"豆莢"	null	55.0	398
094年11月27日	"台北二"	"豆仁"	null	106.5	89
094年11月27日	"台北一"	"豆仁"	null	92.7	904
094年11月29日	"台北二"	"豆莢"	null	39.1	145
094年11月29日	"台北一"	"豆莢"	null	55.0	192
094年11月29日	"台北二"	"豆仁"	null	108.5	104
094年11月29日	"台北一"	"豆仁"	null	98.4	373
094年11月30日	"台北一"	"豆莢"	null	46.4	387
094年11月30日	"台北二"	"豆仁"	null	80.0	24
094年11月30日	"台北一"	"豆仁"	null	93.4	908
095年11月01日	"台北二"	"豆莢"	null	60.0	60
095年11月01日	"台北一"	"豆莢"	null	35.0	287
095年11月01日	"高雄市"	"豆莢"	null	50.0	60
095年11月01日	"台北二"	"豆仁"	null	50.0	25
095年11月01日	"台北一"	"豆仁"	null	75.0	669
095年11月01日	"高雄市"	"豆仁"	null	100.0	30
095年11月02日	"台北二"	"豆莢"	null	50.0	85
095年11月02日	"台北一"	"豆莢"	null	35.0	269
095年11月02日	"高雄市"	"豆莢"	null	50.0	60
095年11月02日	"台北二"	"豆仁"	null	100.0	30
095年11月02日	"台北一"	"豆仁"	null	75.0	813
095年11月02日	"高雄市"	"豆仁"	null	100.0	20
095年11月03日	"台北二"	"豆莢"	null	50.0	120
095年11月03日	"台北一"	"豆莢"	null	35.0	266
095年11月03日	"高雄市"	"豆莢"	null	50.0	60
095年11月03日	"台北二"	"豆仁"	null	100.0	25
095年11月03日	"台北一"	"豆仁"	null	75.0	762
095年11月03日	"高雄市"	"豆仁"	null	100.0	20
095年11月04日	"台北二"	"豆莢"	null	50.0	144
095年11月04日	"台北一"	"豆莢"	null	50.0	374
095年11月04日	"高雄市"	"豆莢"	null	50.0	60
095年11月04日	"台北二"	"豆仁"	null	100.0	30
095年11月04日	"台北一"	"豆仁"	null	100.0	1267
095年11月04日	"高雄市"	"豆仁"	null	100.0	20
095年11月05日	"台北二"	"豆莢"	null	50.0	90
095年11月05日	"台北一"	"豆莢"	null	49.7	339
095年11月05日	"高雄市"	"豆莢"	null	50.0	80
095年11月05日	"台北一"	"豆仁"	null	94.4	865
095年11月05日	"高雄市"	"豆仁"	null	100.0	30
095年11月07日	"台北二"	"豆莢"	null	50.0	120
095年11月07日	"台北一"	"豆莢"	null	35.0	281
095年11月07日	"高雄市"	"豆莢"	null	50.0	60
095年11月07日	"台北二"	"豆仁"	null	100.0	30
095年11月07日	"台北一"	"豆仁"	null	73.5	1000
095年11月07日	"高雄市"	"豆仁"	null	100.0	30
095年11月08日	"台北二"	"豆莢"	null	50.0	30
095年11月08日	"台北一"	"豆莢"	null	62.5	329
095年11月08日	"高雄市"	"豆莢"	null	40.0	80
095年11月08日	"屏東市"	"豆莢"	null	20.0	24
095年11月08日	"台北二"	"豆仁"	null	100.0	30
095年11月08日	"台北一"	"豆仁"	null	100.0	1106
095年11月08日	"高雄市"	"豆仁"	null	100.0	20
095年11月09日	"台北二"	"豆莢"	null	50.0	120
095年11月09日	"台北一"	"豆莢"	null	49.2	344
095年11月09日	"三重市"	"豆莢"	null	23.0	40
095年11月09日	"高雄市"	"豆莢"	null	40.0	70
095年11月09日	"台北二"	"豆仁"	null	100.0	30
095年11月09日	"台北一"	"豆仁"	null	100.0	876
095年11月09日	"高雄市"	"豆仁"	null	100.0	20
095年11月10日	"台北二"	"豆莢"	null	50.0	120
095年11月10日	"台北一"	"豆莢"	null	45.0	257
095年11月10日	"台北二"	"豆仁"	null	100.0	30
095年11月10日	"台北一"	"豆仁"	null	80.0	867
095年11月11日	"台北二"	"豆莢"	null	50.0	50
095年11月11日	"台北一"	"豆莢"	null	45.0	298
095年11月11日	"屏東市"	"豆莢"	null	20.0	36
095年11月11日	"台北二"	"豆仁"	null	80.0	122
095年11月11日	"台北一"	"豆仁"	null	80.0	1070
095年11月11日	"高雄市"	"豆仁"	null	100.0	30
095年11月12日	"台北二"	"豆莢"	null	50.0	150
095年11月12日	"台北一"	"豆莢"	null	45.0	322
095年11月12日	"台北二"	"豆仁"	null	80.0	128
095年11月12日	"台北一"	"豆仁"	null	80.0	940
095年11月12日	"台中市"	"豆仁"	null	20.0	30
095年11月12日	"高雄市"	"豆仁"	null	100.0	30
095年11月14日	"台北二"	"豆莢"	null	50.0	171
095年11月14日	"台北一"	"豆莢"	null	44.6	364
095年11月14日	"高雄市"	"豆莢"	null	40.0	80
095年11月14日	"屏東市"	"豆莢"	null	8.0	60
095年11月14日	"台北二"	"豆仁"	null	76.7	50
095年11月14日	"台北一"	"豆仁"	null	80.0	952
095年11月14日	"高雄市"	"豆仁"	null	100.0	20
095年11月15日	"台北二"	"豆莢"	null	45.0	180
095年11月15日	"台北一"	"豆莢"	null	44.6	341
095年11月15日	"高雄市"	"豆莢"	null	40.0	80
095年11月15日	"屏東市"	"豆莢"	null	5.0	60
095年11月15日	"台北二"	"豆仁"	null	80.0	80
095年11月15日	"台北一"	"豆仁"	null	80.0	797
095年11月15日	"高雄市"	"豆仁"	null	100.0	30
095年11月16日	"台北二"	"豆莢"	null	45.0	160
095年11月16日	"台北一"	"豆莢"	null	45.0	321
095年11月16日	"高雄市"	"豆莢"	null	40.0	80
095年11月16日	"台北二"	"豆仁"	null	80.0	80
095年11月16日	"台北一"	"豆仁"	null	80.0	749
095年11月16日	"台中市"	"豆仁"	null	30.0	10
095年11月16日	"高雄市"	"豆仁"	null	100.0	30
095年11月17日	"台北二"	"豆莢"	null	45.0	130
095年11月17日	"台北一"	"豆莢"	null	35.0	331
095年11月17日	"高雄市"	"豆莢"	null	40.0	60
095年11月17日	"台北二"	"豆仁"	null	80.0	110
095年11月17日	"台北一"	"豆仁"	null	80.0	987
095年11月17日	"高雄市"	"豆仁"	null	100.0	30
095年11月18日	"台北二"	"豆莢"	null	46.2	279
095年11月18日	"台北一"	"豆莢"	null	44.0	356
095年11月18日	"高雄市"	"豆莢"	null	40.0	80
095年11月18日	"台北二"	"豆仁"	null	86.7	50
095年11月18日	"台北一"	"豆仁"	null	80.0	1119
095年11月18日	"高雄市"	"豆仁"	null	100.0	30
095年11月19日	"台北二"	"豆莢"	null	45.0	189
095年11月19日	"台北一"	"豆莢"	null	45.0	410
095年11月19日	"高雄市"	"豆莢"	null	40.0	80
095年11月19日	"台北二"	"豆仁"	null	80.0	30
095年11月19日	"台北一"	"豆仁"	null	80.0	1051
095年11月19日	"台中市"	"豆仁"	null	30.0	10
095年11月19日	"高雄市"	"豆仁"	null	100.0	30
095年11月21日	"台北二"	"豆莢"	null	45.0	159
095年11月21日	"台北一"	"豆莢"	null	43.0	414
095年11月21日	"高雄市"	"豆莢"	null	45.0	80
095年11月21日	"台北二"	"豆仁"	null	80.0	54
095年11月21日	"台北一"	"豆仁"	null	80.0	1031
095年11月21日	"高雄市"	"豆仁"	null	100.0	30
095年11月22日	"台北二"	"豆莢"	null	45.0	159
095年11月22日	"台北一"	"豆莢"	null	45.0	375
095年11月22日	"高雄市"	"豆莢"	null	41.1	90
095年11月22日	"台北二"	"豆仁"	null	80.0	50
095年11月22日	"台北一"	"豆仁"	null	80.0	859
095年11月22日	"台中市"	"豆仁"	null	15.0	22
095年11月22日	"高雄市"	"豆仁"	null	110.0	20
095年11月23日	"台北二"	"豆莢"	null	45.0	60
095年11月23日	"台北一"	"豆莢"	null	44.7	372
095年11月23日	"高雄市"	"豆莢"	null	50.0	60
095年11月23日	"台北二"	"豆仁"	null	80.0	143
095年11月23日	"台北一"	"豆仁"	null	80.0	954
095年11月23日	"高雄市"	"豆仁"	null	100.0	20
095年11月24日	"台北二"	"豆莢"	null	45.0	130
095年11月24日	"台北一"	"豆莢"	null	45.0	297
095年11月24日	"高雄市"	"豆莢"	null	50.0	60
095年11月24日	"台北二"	"豆仁"	null	80.0	80
095年11月24日	"台北一"	"豆仁"	null	80.0	884
095年11月24日	"高雄市"	"豆仁"	null	100.0	50
095年11月25日	"台北二"	"豆莢"	null	70.0	100
095年11月25日	"台北一"	"豆莢"	null	45.0	324
095年11月25日	"高雄市"	"豆莢"	null	40.0	60
095年11月25日	"台北二"	"豆仁"	null	80.0	84
095年11月25日	"台北一"	"豆仁"	null	80.0	1043
095年11月25日	"高雄市"	"豆仁"	null	110.0	20
095年11月26日	"台北二"	"豆莢"	null	45.0	140
095年11月26日	"台北一"	"豆莢"	null	44.5	461
095年11月26日	"高雄市"	"豆莢"	null	50.0	60
095年11月26日	"台北二"	"豆仁"	null	80.0	122
095年11月26日	"台北一"	"豆仁"	null	80.0	1204
095年11月26日	"高雄市"	"豆仁"	null	100.0	20
095年11月28日	"台北二"	"豆莢"	null	45.0	140
095年11月28日	"台北一"	"豆莢"	null	45.0	383
095年11月28日	"高雄市"	"豆莢"	null	50.0	80
095年11月28日	"台北二"	"豆仁"	null	80.0	104
095年11月28日	"台北一"	"豆仁"	null	80.0	1083
095年11月28日	"高雄市"	"豆仁"	null	100.0	20
095年11月29日	"台北二"	"豆莢"	null	45.0	90
095年11月29日	"台北一"	"豆莢"	null	44.4	370
095年11月29日	"高雄市"	"豆莢"	null	40.0	80
095年11月29日	"台北二"	"豆仁"	null	80.0	104
095年11月29日	"台北一"	"豆仁"	null	80.0	883
095年11月29日	"高雄市"	"豆仁"	null	100.0	30
095年11月30日	"台北二"	"豆莢"	null	45.0	130
095年11月30日	"台北一"	"豆莢"	null	45.0	312
