date	mktname	sbtype	transformation	middleprice	quantity
092年05月18日	"台北一"	null	null	12.1	6481
092年05月18日	"三重市"	null	null	3.9	645
092年05月18日	"台中市"	null	null	3.0	238
092年05月18日	"高雄市"	null	null	11.8	2050
092年05月19日	"高雄市"	null	null	13.2	750
092年05月20日	"台北二"	null	null	10.1	3306
092年05月20日	"台北一"	null	null	12.5	7862
092年05月20日	"三重市"	null	null	6.8	544
092年05月20日	"台中市"	null	null	5.2	165
092年05月20日	"高雄市"	null	null	14.1	880
092年05月21日	"台北二"	null	null	10.3	2908
092年05月21日	"台北一"	null	null	13.5	8680
092年05月21日	"三重市"	null	null	4.6	879
092年05月21日	"台中市"	null	null	3.6	160
092年05月21日	"高雄市"	null	null	15.0	1080
092年05月22日	"台北二"	null	null	9.0	2807
092年05月22日	"台北一"	null	null	12.7	7396
092年05月22日	"三重市"	null	null	4.7	884
092年05月22日	"台中市"	null	null	2.8	172
092年05月22日	"高雄市"	null	null	15.5	570
092年05月23日	"台北二"	null	null	10.8	2517
092年05月23日	"台北一"	null	null	11.5	7498
092年05月23日	"三重市"	null	null	5.8	897
092年05月23日	"台中市"	null	null	5.2	99
092年05月23日	"高雄市"	null	null	16.0	1000
092年05月24日	"台北二"	null	null	12.9	2191
092年05月24日	"台北一"	null	null	13.3	8273
092年05月24日	"三重市"	null	null	5.2	941
092年05月24日	"台中市"	null	null	4.7	204
092年05月24日	"高雄市"	null	null	15.0	1190
092年05月25日	"台北二"	null	null	11.3	2561
092年05月25日	"台北一"	null	null	12.6	6857
092年05月25日	"三重市"	null	null	4.4	970
092年05月25日	"台中市"	null	null	3.8	384
092年05月25日	"高雄市"	null	null	14.9	1300
092年05月26日	"高雄市"	null	null	18.0	780
092年05月27日	"台北二"	null	null	13.5	2443
092年05月27日	"台北一"	null	null	13.0	7564
092年05月27日	"三重市"	null	null	4.6	856
092年05月27日	"台中市"	null	null	4.2	253
092年05月27日	"高雄市"	null	null	15.9	710
092年05月28日	"台北二"	null	null	10.7	2785
092年05月28日	"台北一"	null	null	13.9	9166
092年05月28日	"三重市"	null	null	5.1	923
092年05月28日	"台中市"	null	null	3.8	163
092年05月28日	"高雄市"	null	null	14.3	1120
092年05月29日	"台北二"	null	null	10.6	2636
092年05月29日	"台北一"	null	null	13.6	7776
092年05月29日	"三重市"	null	null	5.0	863
092年05月29日	"台中市"	null	null	4.5	206
092年05月29日	"高雄市"	null	null	15.3	1070
092年05月30日	"台北二"	null	null	8.6	2908
092年05月30日	"台北一"	null	null	11.7	8243
092年05月30日	"三重市"	null	null	4.1	790
092年05月30日	"台中市"	null	null	4.1	129
092年05月30日	"高雄市"	null	null	15.3	1070
092年05月31日	"台北二"	null	null	10.4	2194
092年05月31日	"台北一"	null	null	12.3	8173
092年05月31日	"三重市"	null	null	4.3	736
092年05月31日	"台中市"	null	null	4.0	282
092年05月31日	"高雄市"	null	null	15.3	960
093年05月01日	"台北二"	null	null	10.3	2307
093年05月01日	"台北一"	null	null	11.3	8483
093年05月01日	"三重市"	null	null	4.6	1140
093年05月01日	"台中市"	null	null	4.4	539
093年05月01日	"高雄市"	null	null	15.0	1511
093年05月02日	"台北二"	null	null	12.0	2317
093年05月02日	"台北一"	null	null	11.6	8231
093年05月02日	"三重市"	null	null	4.0	847
093年05月02日	"台中市"	null	null	4.1	426
093年05月02日	"高雄市"	null	null	15.0	1101
093年05月02日	"屏東市"	null	null	3.3	36
093年05月04日	"台北二"	null	null	11.2	2532
093年05月04日	"台北一"	null	null	11.5	8312
093年05月04日	"三重市"	null	null	5.9	775
093年05月04日	"台中市"	null	null	4.6	324
093年05月04日	"高雄市"	null	null	15.0	1372
093年05月05日	"台北二"	null	null	10.5	2577
093年05月05日	"台北一"	null	null	11.5	8774
093年05月05日	"三重市"	null	null	5.1	954
093年05月05日	"台中市"	null	null	5.0	277
093年05月05日	"高雄市"	null	null	14.7	1105
093年05月06日	"台北二"	null	null	12.7	2244
093年05月06日	"台北一"	null	null	10.9	8507
093年05月06日	"三重市"	null	null	5.3	962
093年05月06日	"台中市"	null	null	5.3	254
093年05月06日	"高雄市"	null	null	15.0	1319
093年05月06日	"屏東市"	null	null	3.3	30
093年05月07日	"台北二"	null	null	10.2	2362
093年05月07日	"台北一"	null	null	10.9	8936
093年05月07日	"三重市"	null	null	5.7	827
093年05月07日	"台中市"	null	null	5.9	233
093年05月07日	"高雄市"	null	null	15.0	2146
093年05月07日	"屏東市"	null	null	3.3	36
093年05月08日	"台北二"	null	null	12.3	2242
093年05月08日	"台北一"	null	null	11.6	7910
093年05月08日	"三重市"	null	null	5.6	1077
093年05月08日	"台中市"	null	null	4.4	345
093年05月08日	"高雄市"	null	null	14.8	1412
093年05月09日	"台北二"	null	null	10.2	2223
093年05月09日	"台北一"	null	null	12.2	8871
093年05月09日	"三重市"	null	null	6.6	758
093年05月09日	"台中市"	null	null	4.7	352
093年05月09日	"高雄市"	null	null	15.0	1477
093年05月09日	"屏東市"	null	null	3.3	36
093年05月11日	"台北二"	null	null	12.4	2206
093年05月11日	"台北一"	null	null	12.4	8829
093年05月11日	"三重市"	null	null	6.7	760
093年05月11日	"台中市"	null	null	3.9	297
093年05月11日	"高雄市"	null	null	15.0	1654
093年05月11日	"屏東市"	null	null	1.7	30
093年05月12日	"台北二"	null	null	10.8	2146
093年05月12日	"台北一"	null	null	12.7	9530
093年05月12日	"三重市"	null	null	4.5	834
093年05月12日	"台中市"	null	null	4.0	184
093年05月12日	"高雄市"	null	null	14.2	2093
093年05月12日	"屏東市"	null	null	4.3	30
093年05月13日	"台北二"	null	null	8.4	2233
093年05月13日	"台北一"	null	null	10.4	7832
093年05月13日	"三重市"	null	null	6.6	649
093年05月13日	"台中市"	null	null	5.8	241
093年05月13日	"高雄市"	null	null	14.3	1900
093年05月14日	"台北二"	null	null	9.4	1800
093年05月14日	"台北一"	null	null	11.4	6677
093年05月14日	"三重市"	null	null	6.3	474
093年05月14日	"台中市"	null	null	5.2	236
093年05月14日	"高雄市"	null	null	13.4	1974
093年05月15日	"台北二"	null	null	12.3	1603
093年05月15日	"台北一"	null	null	11.3	6504
093年05月15日	"三重市"	null	null	5.4	579
093年05月15日	"台中市"	null	null	6.8	152
093年05月15日	"高雄市"	null	null	13.6	1481
093年05月16日	"台北二"	null	null	15.9	1346
093年05月16日	"台北一"	null	null	12.9	7019
093年05月16日	"三重市"	null	null	6.7	509
093年05月16日	"台中市"	null	null	4.7	206
093年05月16日	"高雄市"	null	null	14.1	2080
093年05月18日	"台北二"	null	null	16.5	1449
093年05月18日	"台北一"	null	null	14.3	6983
093年05月18日	"三重市"	null	null	7.0	493
093年05月18日	"台中市"	null	null	6.7	175
093年05月18日	"高雄市"	null	null	13.6	1552
093年05月19日	"台北二"	null	null	15.3	1728
093年05月19日	"台北一"	null	null	14.0	8054
093年05月19日	"三重市"	null	null	9.8	417
093年05月19日	"台中市"	null	null	5.1	313
093年05月19日	"高雄市"	null	null	13.9	2024
093年05月20日	"台北二"	null	null	16.8	1539
093年05月20日	"台北一"	null	null	12.3	6914
093年05月20日	"三重市"	null	null	6.4	666
093年05月20日	"台中市"	null	null	5.4	259
093年05月20日	"高雄市"	null	null	14.3	1930
093年05月21日	"台北二"	null	null	12.8	1761
093年05月21日	"台北一"	null	null	16.2	7060
093年05月21日	"三重市"	null	null	5.6	625
093年05月21日	"台中市"	null	null	5.1	238
093年05月21日	"高雄市"	null	null	14.0	1715
093年05月22日	"台北二"	null	null	12.4	1634
093年05月22日	"台北一"	null	null	13.1	7449
093年05月22日	"三重市"	null	null	6.6	726
093年05月22日	"台中市"	null	null	9.4	140
093年05月22日	"高雄市"	null	null	13.8	1606
093年05月23日	"台北二"	null	null	17.8	1820
093年05月23日	"台北一"	null	null	13.2	7607
093年05月23日	"三重市"	null	null	6.8	637
093年05月23日	"台中市"	null	null	8.4	291
093年05月23日	"高雄市"	null	null	13.7	1545
093年05月25日	"台北二"	null	null	14.7	1834
093年05月25日	"台北一"	null	null	14.0	8741
093年05月25日	"三重市"	null	null	5.8	808
093年05月25日	"台中市"	null	null	9.2	314
093年05月25日	"高雄市"	null	null	15.0	1580
093年05月26日	"台北二"	null	null	15.4	1925
093年05月26日	"台北一"	null	null	15.2	7686
093年05月26日	"三重市"	null	null	3.6	1100
093年05月26日	"台中市"	null	null	5.9	498
093年05月26日	"高雄市"	null	null	15.0	1729
093年05月27日	"台北二"	null	null	14.3	1837
093年05月27日	"台北一"	null	null	14.5	8819
093年05月27日	"三重市"	null	null	5.0	768
093年05月27日	"台中市"	null	null	4.9	450
093年05月27日	"高雄市"	null	null	15.2	1998
093年05月27日	"屏東市"	null	null	5.5	20
093年05月28日	"台北二"	null	null	17.1	1861
093年05月28日	"台北一"	null	null	14.3	8549
093年05月28日	"三重市"	null	null	5.3	824
093年05月28日	"台中市"	null	null	6.1	434
093年05月28日	"高雄市"	null	null	15.1	1482
093年05月28日	"屏東市"	null	null	2.5	40
093年05月29日	"台北二"	null	null	16.2	1913
093年05月29日	"台北一"	null	null	14.6	8893
093年05月29日	"三重市"	null	null	5.0	892
093年05月29日	"台中市"	null	null	6.1	290
093年05月29日	"高雄市"	null	null	17.1	1335
093年05月30日	"台北二"	null	null	13.3	2380
093年05月30日	"台北一"	null	null	15.5	10163
093年05月30日	"三重市"	null	null	4.9	844
093年05月30日	"台中市"	null	null	7.6	314
093年05月30日	"高雄市"	null	null	18.6	1913
094年05月01日	"台北二"	null	null	17.2	3411
094年05月01日	"台北一"	null	null	12.6	14727
094年05月01日	"三重市"	null	null	8.9	2331
094年05月01日	"台中市"	null	null	8.4	357
094年05月01日	"高雄市"	null	null	20.0	828
094年05月01日	"屏東市"	null	null	5.0	120
094年05月03日	"台北二"	null	null	15.5	4708
094年05月03日	"台北一"	null	null	12.4	15210
094年05月03日	"三重市"	null	null	6.8	2901
094年05月03日	"台中市"	null	null	8.0	563
094年05月03日	"高雄市"	null	null	20.7	1740
094年05月03日	"屏東市"	null	null	5.0	120
094年05月04日	"台北二"	null	null	13.9	4925
094年05月04日	"台北一"	null	null	13.1	14171
094年05月04日	"三重市"	null	null	8.4	2761
094年05月04日	"台中市"	null	null	7.7	637
094年05月04日	"高雄市"	null	null	20.0	1470
094年05月04日	"屏東市"	null	null	4.4	180
094年05月05日	"台北二"	null	null	15.2	4944
094年05月05日	"台北一"	null	null	14.0	14730
094年05月05日	"三重市"	null	null	8.7	2748
094年05月05日	"台中市"	null	null	6.4	823
094年05月05日	"高雄市"	null	null	20.0	1576
094年05月05日	"屏東市"	null	null	5.0	135
094年05月06日	"台北二"	null	null	13.9	4762
094年05月06日	"台北一"	null	null	13.1	15070
094年05月06日	"三重市"	null	null	6.7	3203
094年05月06日	"台中市"	null	null	6.8	597
094年05月06日	"高雄市"	null	null	19.2	995
094年05月06日	"屏東市"	null	null	2.2	315
094年05月07日	"台北二"	null	null	14.6	4797
094年05月07日	"台北一"	null	null	13.6	14331
094年05月07日	"三重市"	null	null	7.5	1980
094年05月07日	"台中市"	null	null	6.1	610
094年05月07日	"高雄市"	null	null	20.0	1091
094年05月07日	"屏東市"	null	null	3.3	135
094年05月08日	"台北二"	null	null	15.2	4927
094年05月08日	"台北一"	null	null	14.4	14629
094年05月08日	"三重市"	null	null	7.4	2389
094年05月08日	"台中市"	null	null	5.3	574
094年05月08日	"高雄市"	null	null	20.1	930
094年05月08日	"屏東市"	null	null	5.0	140
094年05月10日	"台北二"	null	null	13.5	5064
094年05月10日	"台北一"	null	null	13.7	15491
094年05月10日	"三重市"	null	null	6.8	2391
094年05月10日	"台中市"	null	null	6.4	444
094年05月10日	"高雄市"	null	null	20.0	1189
094年05月11日	"台北二"	null	null	16.5	3023
094年05月11日	"台北一"	null	null	16.1	11737
094年05月11日	"三重市"	null	null	9.8	1576
094年05月11日	"台中市"	null	null	10.3	416
094年05月11日	"高雄市"	null	null	20.0	1260
094年05月11日	"屏東市"	null	null	5.1	120
094年05月12日	"台北二"	null	null	14.7	5432
094年05月12日	"台北一"	null	null	13.3	15225
094年05月12日	"三重市"	null	null	9.1	2563
094年05月12日	"台中市"	null	null	6.7	864
094年05月12日	"高雄市"	null	null	20.5	1170
094年05月12日	"屏東市"	null	null	5.0	120
094年05月13日	"台北二"	null	null	11.8	6082
094年05月13日	"台北一"	null	null	12.8	15442
094年05月13日	"三重市"	null	null	5.7	3086
094年05月13日	"台中市"	null	null	6.9	859
094年05月13日	"高雄市"	null	null	20.0	1680
094年05月13日	"屏東市"	null	null	3.3	120
094年05月14日	"台北二"	null	null	22.9	2661
094年05月14日	"台北一"	null	null	19.3	10401
094年05月14日	"三重市"	null	null	18.6	990
094年05月14日	"台中市"	null	null	13.9	371
094年05月14日	"高雄市"	null	null	25.0	1010
094年05月14日	"屏東市"	null	null	5.1	90
094年05月15日	"台北二"	null	null	19.1	5382
094年05月15日	"台北一"	null	null	22.2	12560
094年05月15日	"三重市"	null	null	18.6	2105
094年05月15日	"台中市"	null	null	11.2	691
094年05月15日	"高雄市"	null	null	24.6	1030
094年05月15日	"屏東市"	null	null	4.3	69
094年05月17日	"台北二"	null	null	26.3	4574
094年05月17日	"台北一"	null	null	22.7	16550
094年05月17日	"三重市"	null	null	13.7	3070
094年05月17日	"台中市"	null	null	13.7	719
094年05月17日	"高雄市"	null	null	40.0	630
094年05月17日	"屏東市"	null	null	3.5	20
094年05月18日	"台北二"	null	null	23.2	4957
094年05月18日	"台北一"	null	null	23.4	15322
094年05月18日	"三重市"	null	null	11.2	3258
094年05月18日	"台中市"	null	null	13.1	880
094年05月18日	"高雄市"	null	null	40.0	570
094年05月18日	"屏東市"	null	null	2.5	40
094年05月19日	"台北二"	null	null	20.3	5294
094年05月19日	"台北一"	null	null	20.6	17323
094年05月19日	"三重市"	null	null	11.2	2677
094年05月19日	"台中市"	null	null	7.2	1460
094年05月19日	"高雄市"	null	null	40.0	740
094年05月20日	"台北二"	null	null	22.6	4499
094年05月20日	"台北一"	null	null	20.8	15887
094年05月20日	"三重市"	null	null	12.3	2801
094年05月20日	"台中市"	null	null	12.4	621
094年05月20日	"高雄市"	null	null	26.2	830
094年05月20日	"屏東市"	null	null	1.5	20
094年05月21日	"台北二"	null	null	23.8	4521
094年05月21日	"台北一"	null	null	21.5	16352
094年05月21日	"三重市"	null	null	16.1	2374
094年05月21日	"台中市"	null	null	12.1	739
094年05月21日	"高雄市"	null	null	34.7	720
094年05月21日	"鳳山區"	null	null	18.2	56
094年05月21日	"屏東市"	null	null	11.0	15
094年05月22日	"台北二"	null	null	26.1	4387
094年05月22日	"台北一"	null	null	22.3	16314
094年05月22日	"三重市"	null	null	16.6	2484
094年05月22日	"台中市"	null	null	15.0	832
094年05月22日	"高雄市"	null	null	30.0	630
094年05月22日	"屏東市"	null	null	10.0	60
094年05月24日	"台北二"	null	null	25.0	4587
094年05月24日	"台北一"	null	null	22.9	14563
094年05月24日	"三重市"	null	null	12.9	2014
094年05月24日	"台中市"	null	null	14.7	659
094年05月24日	"高雄市"	null	null	30.0	1170
094年05月24日	"屏東市"	null	null	6.7	60
094年05月25日	"台北二"	null	null	22.6	4619
094年05月25日	"台北一"	null	null	22.4	14521
094年05月25日	"三重市"	null	null	15.6	1957
094年05月25日	"台中市"	null	null	15.7	761
094年05月25日	"高雄市"	null	null	30.0	1170
094年05月25日	"屏東市"	null	null	6.7	60
094年05月26日	"台北二"	null	null	22.5	4252
094年05月26日	"台北一"	null	null	21.9	14622
094年05月26日	"三重市"	null	null	12.2	2616
094年05月26日	"台中市"	null	null	13.7	859
094年05月26日	"高雄市"	null	null	24.4	1260
094年05月26日	"屏東市"	null	null	8.3	60
094年05月27日	"台北二"	null	null	19.9	4408
094年05月27日	"台北一"	null	null	20.4	15519
094年05月27日	"三重市"	null	null	13.3	2387
094年05月27日	"台中市"	null	null	9.9	1059
094年05月27日	"高雄市"	null	null	21.8	1268
094年05月27日	"屏東市"	null	null	6.5	120
094年05月28日	"台北二"	null	null	19.1	5284
094年05月28日	"台北一"	null	null	20.7	15900
094年05月28日	"三重市"	null	null	13.7	2875
094年05月28日	"台中市"	null	null	8.7	842
094年05月28日	"高雄市"	null	null	20.9	650
094年05月28日	"屏東市"	null	null	8.3	60
094年05月29日	"台北二"	null	null	19.3	4880
094年05月29日	"台北一"	null	null	19.7	17716
094年05月29日	"三重市"	null	null	10.5	2663
094年05月29日	"台中市"	null	null	7.6	751
094年05月29日	"高雄市"	null	null	23.7	1135
094年05月30日	"屏東市"	null	null	3.3	15
094年05月31日	"台北二"	null	null	19.1	4758
094年05月31日	"台北一"	null	null	19.5	16152
094年05月31日	"三重市"	null	null	9.6	2416
094年05月31日	"台中市"	null	null	6.7	573
