date	mktname	sbtype	transformation	middleprice	quantity
099年09月09日	"台北二"	"青色"	null	10.0	200
099年09月09日	"台北一"	"青色"	null	7.2	566
099年09月09日	"溪湖鎮"	"青色"	null	9.5	3080
099年09月09日	"三重市"	"白色"	null	10.7	162
099年09月10日	"台北二"	"青色"	null	4.8	544
099年09月10日	"台北一"	"青色"	null	6.0	770
099年09月10日	"三重市"	"青色"	null	6.2	260
099年09月10日	"台中市"	"青色"	null	6.3	580
099年09月10日	"溪湖鎮"	"青色"	null	9.0	1396
099年09月10日	"高雄市"	"青色"	null	3.0	80
099年09月10日	"花蓮市"	"青色"	null	9.9	219
099年09月10日	"三重市"	"白色"	null	7.6	280
099年09月11日	"台北二"	"青色"	null	5.5	490
099年09月11日	"台北一"	"青色"	null	6.8	1035
099年09月11日	"台中市"	"青色"	null	7.7	340
099年09月11日	"溪湖鎮"	"青色"	null	9.5	1246
099年09月11日	"高雄市"	"青色"	null	3.0	13
099年09月11日	"鳳山區"	"青色"	null	5.0	180
099年09月11日	"花蓮市"	"青色"	null	6.5	211
099年09月11日	"三重市"	"白色"	null	3.5	380
099年09月12日	"台北二"	"青色"	null	6.0	300
099年09月12日	"台北一"	"青色"	null	5.8	530
099年09月12日	"台中市"	"青色"	null	6.4	480
099年09月12日	"溪湖鎮"	"青色"	null	10.0	1435
099年09月12日	"鳳山區"	"青色"	null	18.3	2670
099年09月12日	"三重市"	"白色"	null	6.0	494
099年09月13日	"溪湖鎮"	"青色"	null	11.0	2326
099年09月14日	"台北二"	"青色"	null	3.0	710
099年09月14日	"台北一"	"青色"	null	7.6	1126
099年09月14日	"三重市"	"青色"	null	7.6	380
099年09月14日	"台中市"	"青色"	null	5.5	460
099年09月14日	"溪湖鎮"	"青色"	null	10.0	1770
099年09月14日	"三重市"	"白色"	null	7.0	25
099年09月15日	"台北二"	"青色"	null	2.7	480
099年09月15日	"台北一"	"青色"	null	6.9	563
099年09月15日	"三重市"	"青色"	null	7.3	660
099年09月15日	"台中市"	"青色"	null	6.0	560
099年09月15日	"溪湖鎮"	"青色"	null	11.0	1650
099年09月15日	"三重市"	"白色"	null	9.0	120
099年09月16日	"台北二"	"青色"	null	4.7	280
099年09月16日	"台北一"	"青色"	null	6.5	867
099年09月16日	"三重市"	"青色"	null	7.7	746
099年09月16日	"台中市"	"青色"	null	6.0	380
099年09月16日	"溪湖鎮"	"青色"	null	10.5	1890
099年09月17日	"台北二"	"青色"	null	10.0	100
099年09月17日	"台北一"	"青色"	null	9.9	575
099年09月17日	"三重市"	"青色"	null	8.0	220
099年09月17日	"台中市"	"青色"	null	4.9	560
099年09月17日	"溪湖鎮"	"青色"	null	11.0	2052
099年09月17日	"三重市"	"白色"	null	5.0	340
099年09月18日	"台北二"	"青色"	null	5.7	260
099年09月18日	"台北一"	"青色"	null	8.6	1257
099年09月18日	"三重市"	"青色"	null	9.7	360
099年09月18日	"溪湖鎮"	"青色"	null	9.5	2562
099年09月19日	"台北二"	"青色"	null	4.1	440
099年09月19日	"台北一"	"青色"	null	5.2	951
099年09月19日	"三重市"	"青色"	null	5.9	935
099年09月19日	"台中市"	"青色"	null	5.6	972
099年09月19日	"溪湖鎮"	"青色"	null	11.0	850
099年09月19日	"三重市"	"白色"	null	6.0	156
099年09月19日	"台中市"	"白色"	null	14.0	23
099年09月21日	"台北一"	"青色"	null	7.1	410
099年09月21日	"三重市"	"青色"	null	13.4	72
099年09月21日	"台中市"	"青色"	null	5.0	100
099年09月21日	"高雄市"	"白色"	null	3.8	73
099年09月22日	"台北二"	"青色"	null	10.0	145
099年09月22日	"台北一"	"青色"	null	6.1	159
099年09月22日	"三重市"	"青色"	null	3.7	295
099年09月22日	"溪湖鎮"	"青色"	null	11.5	1020
099年09月22日	"鳳山區"	"青色"	null	2.0	30
099年09月23日	"溪湖鎮"	"青色"	null	10.5	1200
099年09月25日	"台北一"	"青色"	null	5.1	490
099年09月25日	"三重市"	"青色"	null	3.3	340
099年09月25日	"台中市"	"青色"	null	5.3	540
099年09月25日	"溪湖鎮"	"青色"	null	10.0	1030
099年09月25日	"三重市"	"白色"	null	3.3	480
099年09月26日	"台北二"	"青色"	null	6.0	60
099年09月26日	"台北一"	"青色"	null	7.4	212
099年09月26日	"三重市"	"青色"	null	3.5	120
099年09月26日	"台中市"	"青色"	null	4.4	680
099年09月26日	"溪湖鎮"	"青色"	null	10.5	630
099年09月27日	"溪湖鎮"	"青色"	null	12.0	878
099年09月28日	"台北二"	"青色"	null	12.0	180
099年09月28日	"台北一"	"青色"	null	9.1	352
099年09月28日	"三重市"	"青色"	null	7.9	42
099年09月29日	"台北二"	"青色"	null	7.4	384
099年09月29日	"台北一"	"青色"	null	10.5	388
099年09月29日	"三重市"	"青色"	null	7.0	76
099年09月29日	"台中市"	"青色"	null	13.2	85
099年09月30日	"台北二"	"青色"	null	7.0	40
099年09月30日	"台北一"	"青色"	null	7.5	126
099年09月30日	"三重市"	"青色"	null	7.9	52
099年09月30日	"台中市"	"青色"	null	13.0	24
100年09月01日	"台北二"	"青色"	null	10.0	36
100年09月01日	"台北一"	"青色"	null	8.8	158
100年09月01日	"台中市"	"青色"	null	4.5	163
100年09月01日	"溪湖鎮"	"青色"	null	9.0	1285
100年09月01日	"高雄市"	"青色"	null	7.0	9
100年09月01日	"台北二"	"白色"	null	40.0	90
100年09月02日	"台北二"	"青色"	null	8.4	552
100年09月02日	"台北一"	"青色"	null	6.8	968
100年09月02日	"三重市"	"青色"	null	5.0	12
100年09月02日	"台中市"	"青色"	null	6.0	180
100年09月02日	"溪湖鎮"	"青色"	null	8.5	1070
100年09月02日	"鳳山區"	"青色"	null	2.6	173
100年09月03日	"台北二"	"青色"	null	9.6	203
100年09月03日	"台北一"	"青色"	null	7.4	354
100年09月03日	"三重市"	"青色"	null	5.0	20
100年09月03日	"台中市"	"青色"	null	8.0	106
100年09月03日	"溪湖鎮"	"青色"	null	10.0	1503
100年09月03日	"鳳山區"	"青色"	null	2.0	175
100年09月03日	"台北二"	"白色"	null	39.3	126
100年09月03日	"高雄市"	"白色"	null	8.0	90
100年09月04日	"台北一"	"青色"	null	6.3	400
100年09月04日	"三重市"	"青色"	null	5.0	60
100年09月04日	"台中市"	"青色"	null	2.0	24
100年09月04日	"溪湖鎮"	"青色"	null	9.0	1735
100年09月04日	"台北二"	"白色"	null	38.9	108
100年09月04日	"高雄市"	"白色"	null	2.0	120
100年09月05日	"溪湖鎮"	"青色"	null	9.5	1898
100年09月06日	"台北二"	"青色"	null	7.0	454
100年09月06日	"台北一"	"青色"	null	9.9	514
100年09月06日	"台中市"	"青色"	null	8.5	95
100年09月06日	"溪湖鎮"	"青色"	null	9.5	2485
100年09月06日	"花蓮市"	"青色"	null	10.5	152
100年09月06日	"台北二"	"白色"	null	39.3	126
100年09月07日	"台北一"	"青色"	null	12.8	260
100年09月07日	"溪湖鎮"	"青色"	null	8.5	1233
100年09月07日	"台北二"	"白色"	null	40.0	90
100年09月08日	"台北二"	"青色"	null	10.0	97
100年09月08日	"台北一"	"青色"	null	11.2	245
100年09月08日	"三重市"	"青色"	null	8.0	40
100年09月08日	"台中市"	"青色"	null	11.5	124
100年09月08日	"溪湖鎮"	"青色"	null	9.5	870
100年09月08日	"三重市"	"白色"	null	14.0	19
100年09月09日	"台北二"	"青色"	null	10.0	18
100年09月09日	"台北一"	"青色"	null	10.0	488
100年09月09日	"三重市"	"青色"	null	5.0	11
100年09月09日	"台中市"	"青色"	null	4.0	11
100年09月09日	"溪湖鎮"	"青色"	null	9.5	492
100年09月09日	"高雄市"	"青色"	null	7.0	11
100年09月09日	"鳳山區"	"青色"	null	4.8	10
100年09月09日	"台北二"	"白色"	null	40.0	90
100年09月10日	"溪湖鎮"	"青色"	null	9.5	2665
100年09月10日	"台北二"	"白色"	null	40.0	108
100年09月10日	"台北一"	"白色"	null	5.0	280
100年09月11日	"台北一"	"青色"	null	9.0	220
100年09月11日	"三重市"	"青色"	null	5.0	40
100年09月11日	"台中市"	"青色"	null	10.0	200
100年09月11日	"溪湖鎮"	"青色"	null	8.5	1728
100年09月11日	"台北二"	"白色"	null	40.0	90
100年09月11日	"台北一"	"白色"	null	6.0	200
100年09月12日	"台北二"	"青色"	null	10.9	220
100年09月12日	"台北一"	"青色"	null	9.2	220
100年09月12日	"三重市"	"青色"	null	7.0	16
100年09月12日	"台中市"	"青色"	null	7.0	151
100年09月12日	"鳳山區"	"青色"	null	5.9	275
100年09月14日	"溪湖鎮"	"青色"	null	9.0	1343
100年09月15日	"台北二"	"青色"	null	5.4	776
100年09月15日	"台北一"	"青色"	null	5.4	1651
100年09月15日	"三重市"	"青色"	null	11.1	396
100年09月15日	"台中市"	"青色"	null	8.7	635
100年09月15日	"溪湖鎮"	"青色"	null	6.5	225
100年09月15日	"高雄市"	"青色"	null	7.1	278
100年09月15日	"鳳山區"	"青色"	null	5.8	264
100年09月16日	"台北二"	"青色"	null	8.6	230
100年09月16日	"台北一"	"青色"	null	11.9	265
100年09月16日	"三重市"	"青色"	null	14.0	174
100年09月16日	"台中市"	"青色"	null	8.0	281
100年09月16日	"溪湖鎮"	"青色"	null	9.0	2115
100年09月16日	"高雄市"	"青色"	null	9.0	80
100年09月16日	"台北二"	"白色"	null	39.6	72
100年09月17日	"台北二"	"青色"	null	6.4	210
100年09月17日	"台北一"	"青色"	null	7.9	490
100年09月17日	"三重市"	"青色"	null	10.0	260
100年09月17日	"台中市"	"青色"	null	8.0	200
100年09月17日	"溪湖鎮"	"青色"	null	9.0	1170
100年09月17日	"高雄市"	"青色"	null	5.0	20
100年09月17日	"台北二"	"白色"	null	40.0	108
100年09月18日	"台北二"	"青色"	null	7.2	116
100年09月18日	"台北一"	"青色"	null	10.4	352
100年09月18日	"三重市"	"青色"	null	8.0	710
100年09月18日	"台中市"	"青色"	null	9.0	456
100年09月18日	"溪湖鎮"	"青色"	null	9.5	650
100年09月18日	"高雄市"	"青色"	null	9.3	280
100年09月18日	"台北二"	"白色"	null	38.9	108
100年09月18日	"高雄市"	"白色"	null	6.0	20
100年09月19日	"溪湖鎮"	"青色"	null	6.5	930
100年09月20日	"台北二"	"青色"	null	6.1	51
100年09月20日	"台北一"	"青色"	null	10.0	236
100年09月20日	"三重市"	"青色"	null	6.0	38
100年09月20日	"台中市"	"青色"	null	8.5	115
100年09月20日	"溪湖鎮"	"青色"	null	9.0	1280
100年09月20日	"高雄市"	"青色"	null	12.0	40
100年09月20日	"台北二"	"白色"	null	40.0	126
100年09月21日	"台北二"	"青色"	null	8.0	220
100年09月21日	"台北一"	"青色"	null	11.2	503
100年09月21日	"三重市"	"青色"	null	14.0	200
100年09月21日	"台中市"	"青色"	null	9.0	160
100年09月21日	"台北二"	"白色"	null	40.0	126
100年09月22日	"台北二"	"青色"	null	11.0	28
100年09月22日	"台北一"	"青色"	null	8.4	186
100年09月22日	"台中市"	"青色"	null	5.0	7
100年09月22日	"高雄市"	"青色"	null	7.0	60
100年09月22日	"台北二"	"白色"	null	39.6	72
100年09月23日	"台北一"	"青色"	null	11.0	255
100年09月23日	"三重市"	"青色"	null	13.0	180
100年09月23日	"台中市"	"青色"	null	8.0	160
100年09月23日	"溪湖鎮"	"青色"	null	9.0	1302
100年09月24日	"台北二"	"青色"	null	15.0	36
100年09月24日	"台北一"	"青色"	null	12.0	136
100年09月24日	"三重市"	"青色"	null	8.0	36
100年09月24日	"台中市"	"青色"	null	9.0	36
100年09月24日	"台北二"	"白色"	null	40.0	90
100年09月24日	"高雄市"	"白色"	null	8.0	22
100年09月25日	"台北二"	"青色"	null	10.0	100
100年09月25日	"台北一"	"青色"	null	12.0	192
100年09月25日	"台中市"	"青色"	null	7.0	40
100年09月25日	"溪湖鎮"	"青色"	null	7.0	1120
100年09月25日	"台北二"	"白色"	null	38.3	90
100年09月27日	"台北二"	"青色"	null	5.1	440
100年09月27日	"台北一"	"青色"	null	10.0	639
100年09月27日	"三重市"	"青色"	null	10.0	340
100年09月27日	"台中市"	"青色"	null	6.5	100
100年09月28日	"台北二"	"青色"	null	5.5	56
100年09月28日	"台北一"	"青色"	null	8.5	227
100年09月28日	"三重市"	"青色"	null	9.2	111
100年09月28日	"台中市"	"青色"	null	4.0	59
100年09月28日	"台北二"	"白色"	null	38.9	54
100年09月29日	"台北二"	"青色"	null	6.0	60
100年09月29日	"台北一"	"青色"	null	8.8	542
100年09月29日	"台中市"	"青色"	null	8.0	89
100年09月29日	"溪湖鎮"	"青色"	null	9.0	350
100年09月29日	"高雄市"	"青色"	null	6.0	40
100年09月29日	"台北二"	"白色"	null	40.0	90
100年09月30日	"台北一"	"青色"	null	9.4	147
100年09月30日	"三重市"	"青色"	null	9.3	115
100年09月30日	"台中市"	"青色"	null	8.0	130
100年09月30日	"溪湖鎮"	"青色"	null	9.0	1589
100年09月30日	"鳳山區"	"青色"	null	3.8	90
100年09月30日	"台北二"	"白色"	null	39.6	72
100年09月30日	"高雄市"	"白色"	null	6.0	60
101年09月01日	"台北二"	"青色"	null	6.6	210
101年09月01日	"台北一"	"青色"	null	10.4	1005
101年09月01日	"三重市"	"青色"	null	10.0	70
101年09月01日	"桃園縣"	"青色"	null	11.5	140
101年09月01日	"台中市"	"青色"	null	10.0	50
101年09月01日	"溪湖鎮"	"青色"	null	10.0	803
101年09月01日	"屏東市"	"青色"	null	16.0	98
101年09月01日	"台北二"	"白色"	null	40.0	72
101年09月01日	"三重市"	"白色"	null	5.6	195
101年09月01日	"台中市"	"白色"	null	10.0	75
101年09月01日	"鳳山區"	"白色"	null	10.9	92
101年09月02日	"台北二"	"青色"	null	6.8	531
101年09月02日	"台北一"	"青色"	null	12.0	904
101年09月02日	"三重市"	"青色"	null	10.0	60
101年09月02日	"桃園縣"	"青色"	null	12.0	140
101年09月02日	"台中市"	"青色"	null	8.5	240
101年09月02日	"屏東市"	"青色"	null	6.2	70
101年09月02日	"花蓮市"	"青色"	null	28.0	168
101年09月02日	"台北二"	"白色"	null	40.0	162
101年09月02日	"三重市"	"白色"	null	6.0	280
101年09月02日	"台中市"	"白色"	null	7.3	420
101年09月03日	"溪湖鎮"	"青色"	null	10.0	1060
101年09月03日	"高雄市"	"青色"	null	30.0	100
101年09月03日	"花蓮市"	"青色"	null	10.4	354
101年09月04日	"溪湖鎮"	"青色"	null	10.0	3058
101年09月04日	"高雄市"	"青色"	null	22.2	130
101年09月05日	"台北二"	"青色"	null	7.2	951
101年09月05日	"台北一"	"青色"	null	9.9	1983
101年09月05日	"三重市"	"青色"	null	7.0	75
101年09月05日	"桃園縣"	"青色"	null	8.0	366
101年09月05日	"台中市"	"青色"	null	7.0	590
101年09月05日	"溪湖鎮"	"青色"	null	9.0	1985
101年09月05日	"高雄市"	"青色"	null	20.5	160
101年09月05日	"鳳山區"	"青色"	null	9.1	210
101年09月05日	"屏東市"	"青色"	null	2.3	50
101年09月05日	"台北二"	"白色"	null	40.0	162
101年09月05日	"台北一"	"白色"	null	6.0	80
101年09月05日	"三重市"	"白色"	null	6.9	800
101年09月05日	"台中市"	"白色"	null	9.0	120
101年09月05日	"高雄市"	"白色"	null	8.0	30
101年09月06日	"台北二"	"青色"	null	5.3	324
101年09月06日	"台北一"	"青色"	null	8.4	1149
101年09月06日	"三重市"	"青色"	null	10.0	40
101年09月06日	"溪湖鎮"	"青色"	null	9.0	3037
101年09月06日	"高雄市"	"青色"	null	15.6	232
101年09月06日	"屏東市"	"青色"	null	8.5	115
101年09月06日	"花蓮市"	"青色"	null	10.9	97
101年09月06日	"三重市"	"白色"	null	6.1	150
101年09月06日	"台中市"	"白色"	null	9.0	200
101年09月07日	"台北二"	"青色"	null	12.2	260
101年09月07日	"台北一"	"青色"	null	10.0	386
101年09月07日	"桃園縣"	"青色"	null	12.0	66
101年09月07日	"台中市"	"青色"	null	8.0	20
101年09月07日	"溪湖鎮"	"青色"	null	10.0	2402
101年09月07日	"高雄市"	"青色"	null	21.8	125
101年09月07日	"鳳山區"	"青色"	null	8.1	70
101年09月07日	"屏東市"	"青色"	null	14.2	178
101年09月07日	"花蓮市"	"青色"	null	6.8	333
101年09月07日	"台北二"	"白色"	null	40.0	72
101年09月07日	"三重市"	"白色"	null	8.3	230
101年09月07日	"台中市"	"白色"	null	10.5	150
101年09月08日	"台北二"	"青色"	null	8.0	495
101年09月08日	"台北一"	"青色"	null	9.2	1305
101年09月08日	"三重市"	"青色"	null	8.0	60
101年09月08日	"台中市"	"青色"	null	5.0	320
101年09月08日	"溪湖鎮"	"青色"	null	11.0	3576
101年09月08日	"高雄市"	"青色"	null	20.7	130
101年09月08日	"屏東市"	"青色"	null	6.4	126
101年09月08日	"台北二"	"白色"	null	40.0	90
101年09月08日	"三重市"	"白色"	null	6.3	395
101年09月08日	"台中市"	"白色"	null	7.0	125
101年09月08日	"高雄市"	"白色"	null	10.0	40
101年09月09日	"台北二"	"青色"	null	7.6	375
101年09月09日	"台北一"	"青色"	null	11.2	705
101年09月09日	"三重市"	"青色"	null	4.0	80
101年09月09日	"桃園縣"	"青色"	null	11.3	200
101年09月09日	"溪湖鎮"	"青色"	null	11.5	2708
101年09月09日	"高雄市"	"青色"	null	16.5	200
101年09月09日	"鳳山區"	"青色"	null	10.0	170
101年09月09日	"三重市"	"白色"	null	6.3	105
101年09月09日	"台中市"	"白色"	null	8.0	50
101年09月10日	"溪湖鎮"	"青色"	null	10.5	2315
101年09月11日	"台北二"	"青色"	null	5.2	445
101年09月11日	"台北一"	"青色"	null	9.4	1135
101年09月11日	"台中市"	"青色"	null	8.0	50
101年09月11日	"溪湖鎮"	"青色"	null	11.5	2065
101年09月11日	"高雄市"	"青色"	null	17.8	190
101年09月11日	"鳳山區"	"青色"	null	8.0	150
101年09月11日	"屏東市"	"青色"	null	8.5	155
101年09月11日	"三重市"	"白色"	null	10.4	140
101年09月11日	"台中市"	"白色"	null	8.0	125
101年09月11日	"高雄市"	"白色"	null	3.6	121
101年09月12日	"台北二"	"青色"	null	7.3	200
101年09月12日	"台北一"	"青色"	null	8.6	1551
101年09月12日	"三重市"	"青色"	null	5.0	252
101年09月12日	"台中市"	"青色"	null	4.3	478
101年09月12日	"溪湖鎮"	"青色"	null	10.5	3758
101年09月12日	"高雄市"	"青色"	null	20.9	155
101年09月12日	"屏東市"	"青色"	null	15.0	25
101年09月12日	"花蓮市"	"青色"	null	23.0	127
101年09月12日	"三重市"	"白色"	null	10.0	40
101年09月12日	"台中市"	"白色"	null	6.0	80
101年09月13日	"台北二"	"青色"	null	6.3	201
101年09月13日	"台北一"	"青色"	null	9.4	1101
101年09月13日	"桃園縣"	"青色"	null	8.0	54
101年09月13日	"溪湖鎮"	"青色"	null	11.0	1543
101年09月13日	"高雄市"	"青色"	null	21.5	179
101年09月13日	"鳳山區"	"青色"	null	7.0	90
101年09月13日	"屏東市"	"青色"	null	21.3	100
101年09月13日	"花蓮市"	"青色"	null	25.0	15
101年09月13日	"台北二"	"白色"	null	40.0	90
101年09月13日	"三重市"	"白色"	null	7.0	60
101年09月13日	"台中市"	"白色"	null	6.0	142
101年09月14日	"台北二"	"青色"	null	8.8	183
101年09月14日	"台北一"	"青色"	null	8.4	1510
101年09月14日	"三重市"	"青色"	null	12.7	78
101年09月14日	"桃園縣"	"青色"	null	5.7	77
101年09月14日	"台中市"	"青色"	null	7.5	249
101年09月14日	"溪湖鎮"	"青色"	null	10.5	1625
101年09月14日	"高雄市"	"青色"	null	20.0	130
101年09月14日	"台北二"	"白色"	null	40.0	108
101年09月14日	"高雄市"	"白色"	null	6.7	84
101年09月15日	"台北二"	"青色"	null	5.4	485
101年09月15日	"台北一"	"青色"	null	7.3	1722
