date	mktname	sbtype	transformation	middleprice	quantity
101年05月31日	"台北一"	"紅鳳菜"	null	19.1	3745
101年05月31日	"三重市"	"紅鳳菜"	null	17.8	637
101年05月31日	"桃園縣"	"紅鳳菜"	null	19.0	38
101年05月31日	"台中市"	"紅鳳菜"	null	17.5	110
101年05月31日	"高雄市"	"紅鳳菜"	null	28.4	432
101年05月31日	"花蓮市"	"紅鳳菜"	null	13.0	69.5
102年05月01日	"台北二"	"紅鳳菜"	null	35.9	1148
102年05月01日	"台北一"	"紅鳳菜"	null	27.6	3509
102年05月01日	"三重市"	"紅鳳菜"	null	24.0	674
102年05月01日	"桃園縣"	"紅鳳菜"	null	27.2	80
102年05月01日	"台中市"	"紅鳳菜"	null	23.0	220
102年05月01日	"高雄市"	"紅鳳菜"	null	33.6	300
102年05月01日	"台北二"	"白鳳菜"	null	35.0	10
102年05月02日	"台北二"	"紅鳳菜"	null	30.9	1245
102年05月02日	"台北一"	"紅鳳菜"	null	28.9	3234
102年05月02日	"三重市"	"紅鳳菜"	null	25.2	730
102年05月02日	"桃園縣"	"紅鳳菜"	null	30.0	68
102年05月02日	"台中市"	"紅鳳菜"	null	27.0	111
102年05月02日	"高雄市"	"紅鳳菜"	null	33.0	250
102年05月02日	"花蓮市"	"紅鳳菜"	null	40.0	42
102年05月02日	"台北二"	"白鳳菜"	null	23.3	25
102年05月03日	"台北二"	"紅鳳菜"	null	30.8	1124
102年05月03日	"台北一"	"紅鳳菜"	null	28.6	3589
102年05月03日	"三重市"	"紅鳳菜"	null	25.3	784
102年05月03日	"桃園縣"	"紅鳳菜"	null	27.3	99
102年05月03日	"台中市"	"紅鳳菜"	null	27.5	164
102年05月03日	"高雄市"	"紅鳳菜"	null	40.0	160
102年05月03日	"花蓮市"	"紅鳳菜"	null	26.3	105
102年05月03日	"台北二"	"白鳳菜"	null	30.1	128
102年05月04日	"台北二"	"紅鳳菜"	null	35.4	1223
102年05月04日	"台北一"	"紅鳳菜"	null	29.1	3621
102年05月04日	"三重市"	"紅鳳菜"	null	21.4	935
102年05月04日	"桃園縣"	"紅鳳菜"	null	26.7	155
102年05月04日	"台中市"	"紅鳳菜"	null	23.0	389
102年05月04日	"高雄市"	"紅鳳菜"	null	35.9	290
102年05月04日	"台北二"	"白鳳菜"	null	26.3	22
102年05月05日	"台北二"	"紅鳳菜"	null	31.8	1324
102年05月05日	"台北一"	"紅鳳菜"	null	29.3	3256
102年05月05日	"三重市"	"紅鳳菜"	null	24.2	649
102年05月05日	"桃園縣"	"紅鳳菜"	null	26.0	123
102年05月05日	"台中市"	"紅鳳菜"	null	20.9	389
102年05月05日	"高雄市"	"紅鳳菜"	null	31.6	350
102年05月05日	"台北二"	"白鳳菜"	null	20.1	23
102年05月06日	"花蓮市"	"紅鳳菜"	null	34.0	57
102年05月07日	"台北二"	"紅鳳菜"	null	30.7	1481
102年05月07日	"台北一"	"紅鳳菜"	null	25.0	3123
102年05月07日	"三重市"	"紅鳳菜"	null	19.0	559
102年05月07日	"桃園縣"	"紅鳳菜"	null	21.7	166
102年05月07日	"台中市"	"紅鳳菜"	null	15.2	245
102年05月07日	"高雄市"	"紅鳳菜"	null	31.7	332
102年05月07日	"花蓮市"	"紅鳳菜"	null	20.0	192
102年05月07日	"台北二"	"白鳳菜"	null	28.0	7
102年05月08日	"台北二"	"紅鳳菜"	null	25.2	1429
102年05月08日	"台北一"	"紅鳳菜"	null	25.1	3175
102年05月08日	"三重市"	"紅鳳菜"	null	21.0	782
102年05月08日	"桃園縣"	"紅鳳菜"	null	16.4	225
102年05月08日	"台中市"	"紅鳳菜"	null	14.8	252
102年05月08日	"高雄市"	"紅鳳菜"	null	33.9	270
102年05月08日	"花蓮市"	"紅鳳菜"	null	20.0	92
102年05月08日	"台北二"	"白鳳菜"	null	30.0	74
102年05月09日	"台北二"	"紅鳳菜"	null	22.6	1126
102年05月09日	"台北一"	"紅鳳菜"	null	21.1	3674
102年05月09日	"三重市"	"紅鳳菜"	null	19.6	737
102年05月09日	"桃園縣"	"紅鳳菜"	null	22.5	98
102年05月09日	"台中市"	"紅鳳菜"	null	12.8	285
102年05月09日	"高雄市"	"紅鳳菜"	null	30.8	310
102年05月09日	"花蓮市"	"紅鳳菜"	null	20.7	86.5
102年05月09日	"台北二"	"白鳳菜"	null	22.0	52
102年05月10日	"台北二"	"紅鳳菜"	null	26.2	1047
102年05月10日	"台北一"	"紅鳳菜"	null	19.3	3302
102年05月10日	"三重市"	"紅鳳菜"	null	18.9	636
102年05月10日	"桃園縣"	"紅鳳菜"	null	20.0	100
102年05月10日	"台中市"	"紅鳳菜"	null	11.0	193
102年05月10日	"高雄市"	"紅鳳菜"	null	26.4	330
102年05月10日	"台北二"	"白鳳菜"	null	26.9	173
102年05月11日	"台北二"	"紅鳳菜"	null	24.6	1356
102年05月11日	"台北一"	"紅鳳菜"	null	17.5	3556
102年05月11日	"三重市"	"紅鳳菜"	null	14.6	761
102年05月11日	"桃園縣"	"紅鳳菜"	null	17.0	93
102年05月11日	"台中市"	"紅鳳菜"	null	9.2	212
102年05月11日	"高雄市"	"紅鳳菜"	null	25.6	290
102年05月11日	"花蓮市"	"紅鳳菜"	null	12.5	86.5
102年05月11日	"台北二"	"白鳳菜"	null	6.7	26
102年05月12日	"台北二"	"紅鳳菜"	null	22.3	1560
102年05月12日	"台北一"	"紅鳳菜"	null	14.7	3568
102年05月12日	"三重市"	"紅鳳菜"	null	18.1	468
102年05月12日	"台中市"	"紅鳳菜"	null	11.3	66
102年05月12日	"高雄市"	"紅鳳菜"	null	21.5	279
102年05月12日	"台北二"	"白鳳菜"	null	5.9	29
102年05月14日	"台北二"	"紅鳳菜"	null	28.7	1238
102年05月14日	"台北一"	"紅鳳菜"	null	17.9	2978
102年05月14日	"三重市"	"紅鳳菜"	null	20.0	717
102年05月14日	"桃園縣"	"紅鳳菜"	null	23.3	55
102年05月14日	"台中市"	"紅鳳菜"	null	7.3	89
102年05月14日	"高雄市"	"紅鳳菜"	null	23.1	275
102年05月14日	"花蓮市"	"紅鳳菜"	null	18.0	37
102年05月14日	"台北二"	"白鳳菜"	null	8.0	33
102年05月15日	"台北二"	"紅鳳菜"	null	23.4	1313
102年05月15日	"台北一"	"紅鳳菜"	null	15.8	3518
102年05月15日	"三重市"	"紅鳳菜"	null	14.4	669
102年05月15日	"桃園縣"	"紅鳳菜"	null	20.0	72
102年05月15日	"台中市"	"紅鳳菜"	null	6.8	234
102年05月15日	"高雄市"	"紅鳳菜"	null	25.0	200
102年05月15日	"台北二"	"白鳳菜"	null	10.6	27
102年05月16日	"台北二"	"紅鳳菜"	null	24.3	1057
102年05月16日	"台北一"	"紅鳳菜"	null	14.8	3195
102年05月16日	"三重市"	"紅鳳菜"	null	14.6	702
102年05月16日	"桃園縣"	"紅鳳菜"	null	15.9	166
102年05月16日	"台中市"	"紅鳳菜"	null	8.3	188
102年05月16日	"高雄市"	"紅鳳菜"	null	22.0	270
102年05月16日	"花蓮市"	"紅鳳菜"	null	17.2	65.5
102年05月16日	"台北二"	"白鳳菜"	null	10.7	29
102年05月17日	"台北二"	"紅鳳菜"	null	22.7	1149
102年05月17日	"台北一"	"紅鳳菜"	null	16.5	3301
102年05月17日	"三重市"	"紅鳳菜"	null	15.0	726
102年05月17日	"台中市"	"紅鳳菜"	null	7.5	191
102年05月17日	"高雄市"	"紅鳳菜"	null	22.4	270
102年05月17日	"花蓮市"	"紅鳳菜"	null	18.0	39
102年05月17日	"台北二"	"白鳳菜"	null	21.3	39
102年05月18日	"台北二"	"紅鳳菜"	null	28.0	951
102年05月18日	"台北一"	"紅鳳菜"	null	18.9	3095
102年05月18日	"三重市"	"紅鳳菜"	null	14.4	734
102年05月18日	"桃園縣"	"紅鳳菜"	null	16.4	122
102年05月18日	"台中市"	"紅鳳菜"	null	9.3	250
102年05月18日	"高雄市"	"紅鳳菜"	null	26.2	340
102年05月18日	"屏東市"	"紅鳳菜"	null	9.2	13
102年05月18日	"花蓮市"	"紅鳳菜"	null	18.8	91.5
102年05月18日	"台北二"	"白鳳菜"	null	28.3	16
102年05月19日	"台北二"	"紅鳳菜"	null	34.3	1048
102年05月19日	"台北一"	"紅鳳菜"	null	19.9	3020
102年05月19日	"三重市"	"紅鳳菜"	null	15.0	702
102年05月19日	"桃園縣"	"紅鳳菜"	null	17.6	134
102年05月19日	"台中市"	"紅鳳菜"	null	10.2	179
102年05月19日	"高雄市"	"紅鳳菜"	null	23.4	440
102年05月19日	"台北二"	"白鳳菜"	null	33.9	13
102年05月20日	"花蓮市"	"紅鳳菜"	null	13.0	5.5
102年05月21日	"台北二"	"紅鳳菜"	null	31.3	1561
102年05月21日	"台北一"	"紅鳳菜"	null	18.4	3465
102年05月21日	"三重市"	"紅鳳菜"	null	24.3	592
102年05月21日	"桃園縣"	"紅鳳菜"	null	21.0	106
102年05月21日	"台中市"	"紅鳳菜"	null	17.3	105
102年05月21日	"高雄市"	"紅鳳菜"	null	27.0	228
102年05月21日	"花蓮市"	"紅鳳菜"	null	8.0	73.5
102年05月21日	"台北二"	"白鳳菜"	null	17.6	33
102年05月22日	"台北二"	"紅鳳菜"	null	29.4	1219
102年05月22日	"台北一"	"紅鳳菜"	null	22.2	2929
102年05月22日	"三重市"	"紅鳳菜"	null	22.5	832
102年05月22日	"桃園縣"	"紅鳳菜"	null	19.0	194
102年05月22日	"台中市"	"紅鳳菜"	null	14.8	166
102年05月22日	"高雄市"	"紅鳳菜"	null	23.6	320
102年05月22日	"台北二"	"白鳳菜"	null	16.1	23
102年05月23日	"台北二"	"紅鳳菜"	null	27.6	1140
102年05月23日	"台北一"	"紅鳳菜"	null	21.7	3185
102年05月23日	"三重市"	"紅鳳菜"	null	16.8	578
102年05月23日	"桃園縣"	"紅鳳菜"	null	23.5	94
102年05月23日	"台中市"	"紅鳳菜"	null	11.5	60
102年05月23日	"高雄市"	"紅鳳菜"	null	30.4	214
102年05月23日	"花蓮市"	"紅鳳菜"	null	37.7	57.5
102年05月23日	"台北二"	"白鳳菜"	null	27.4	56
102年05月24日	"台北二"	"紅鳳菜"	null	26.4	1351
102年05月24日	"台北一"	"紅鳳菜"	null	21.5	3280
102年05月24日	"三重市"	"紅鳳菜"	null	15.3	370
102年05月24日	"桃園縣"	"紅鳳菜"	null	20.8	131
102年05月24日	"台中市"	"紅鳳菜"	null	13.0	97
102年05月24日	"高雄市"	"紅鳳菜"	null	29.6	260
102年05月24日	"花蓮市"	"紅鳳菜"	null	30.0	311
102年05月24日	"台北二"	"白鳳菜"	null	17.2	53
102年05月25日	"台北二"	"紅鳳菜"	null	27.7	1364
102年05月25日	"台北一"	"紅鳳菜"	null	20.6	3577
102年05月25日	"三重市"	"紅鳳菜"	null	21.7	448
102年05月25日	"桃園縣"	"紅鳳菜"	null	18.0	169
102年05月25日	"台中市"	"紅鳳菜"	null	16.2	191
102年05月25日	"高雄市"	"紅鳳菜"	null	26.2	328
102年05月25日	"花蓮市"	"紅鳳菜"	null	27.1	145
102年05月25日	"台北二"	"白鳳菜"	null	19.8	31
102年05月26日	"台北二"	"紅鳳菜"	null	25.2	1664
102年05月26日	"台北一"	"紅鳳菜"	null	21.7	3660
102年05月26日	"三重市"	"紅鳳菜"	null	18.0	480
102年05月26日	"桃園縣"	"紅鳳菜"	null	21.2	112
102年05月26日	"台中市"	"紅鳳菜"	null	12.3	427
102年05月26日	"高雄市"	"紅鳳菜"	null	26.2	303
102年05月26日	"台北二"	"白鳳菜"	null	14.9	22
102年05月27日	"花蓮市"	"紅鳳菜"	null	19.8	184.5
102年05月28日	"台北二"	"紅鳳菜"	null	31.2	1352
102年05月28日	"台北一"	"紅鳳菜"	null	24.1	3366
102年05月28日	"三重市"	"紅鳳菜"	null	17.5	1125
102年05月28日	"宜蘭市"	"紅鳳菜"	null	80.0	1120
102年05月28日	"桃園縣"	"紅鳳菜"	null	19.4	181
102年05月28日	"台中市"	"紅鳳菜"	null	15.8	360
102年05月28日	"高雄市"	"紅鳳菜"	null	35.5	255
102年05月28日	"花蓮市"	"紅鳳菜"	null	27.7	128.5
102年05月28日	"台北二"	"白鳳菜"	null	20.0	18
102年05月28日	"台中市"	"白鳳菜"	null	5.0	15
102年05月29日	"台北二"	"紅鳳菜"	null	31.2	1191
102年05月29日	"台北一"	"紅鳳菜"	null	24.9	3505
102年05月29日	"三重市"	"紅鳳菜"	null	19.9	653
102年05月29日	"宜蘭市"	"紅鳳菜"	null	80.0	560
102年05月29日	"桃園縣"	"紅鳳菜"	null	21.3	349
102年05月29日	"台中市"	"紅鳳菜"	null	20.0	278
102年05月29日	"高雄市"	"紅鳳菜"	null	39.8	212
102年05月29日	"花蓮市"	"紅鳳菜"	null	22.4	152.5
102年05月29日	"台北二"	"白鳳菜"	null	20.0	6
102年05月30日	"台北二"	"紅鳳菜"	null	30.1	1055
102年05月30日	"台北一"	"紅鳳菜"	null	23.0	3525
102年05月30日	"三重市"	"紅鳳菜"	null	19.8	674
102年05月30日	"宜蘭市"	"紅鳳菜"	null	60.0	500
102年05月30日	"桃園縣"	"紅鳳菜"	null	24.0	158
102年05月30日	"台中市"	"紅鳳菜"	null	21.3	342
102年05月30日	"高雄市"	"紅鳳菜"	null	35.3	240
102年05月30日	"花蓮市"	"紅鳳菜"	null	22.0	129.5
102年05月30日	"台北二"	"白鳳菜"	null	16.0	10
102年05月31日	"台北二"	"紅鳳菜"	null	32.4	958
102年05月31日	"台北一"	"紅鳳菜"	null	22.7	3562
102年05月31日	"三重市"	"紅鳳菜"	null	18.3	860
102年05月31日	"桃園縣"	"紅鳳菜"	null	21.0	187
102年05月31日	"台中市"	"紅鳳菜"	null	17.9	499
102年05月31日	"高雄市"	"紅鳳菜"	null	29.4	266
102年05月31日	"花蓮市"	"紅鳳菜"	null	17.0	213.5
102年05月31日	"台北二"	"白鳳菜"	null	25.2	68
085年11月01日	"台北二"	"紅鳳菜"	null	33.3	126
085年11月01日	"台北一"	"紅鳳菜"	null	30.0	253
085年11月02日	"台北二"	"紅鳳菜"	null	28.0	99
085年11月02日	"台北一"	"紅鳳菜"	null	30.0	333
085年11月03日	"台北二"	"紅鳳菜"	null	32.9	69
085年11月03日	"台北一"	"紅鳳菜"	null	30.0	345
085年11月04日	"台北二"	"紅鳳菜"	null	30.8	94
085年11月04日	"台北一"	"紅鳳菜"	null	35.0	278
085年11月04日	"高雄市"	"紅鳳菜"	null	30.0	20
085年11月05日	"高雄市"	"紅鳳菜"	null	30.0	20
085年11月06日	"台北二"	"紅鳳菜"	null	25.0	94
085年11月06日	"台北一"	"紅鳳菜"	null	30.0	677
085年11月07日	"台北二"	"紅鳳菜"	null	29.8	91
085年11月07日	"台北一"	"紅鳳菜"	null	25.0	516
085年11月07日	"高雄市"	"紅鳳菜"	null	30.0	20
085年11月08日	"台北二"	"紅鳳菜"	null	38.6	66
085年11月08日	"台北一"	"紅鳳菜"	null	25.0	808
085年11月08日	"高雄市"	"紅鳳菜"	null	30.0	20
085年11月09日	"台北二"	"紅鳳菜"	null	25.1	169
085年11月09日	"台北一"	"紅鳳菜"	null	25.0	379
085年11月10日	"台北二"	"紅鳳菜"	null	23.1	140
085年11月10日	"台北一"	"紅鳳菜"	null	30.0	505
085年11月11日	"台北二"	"紅鳳菜"	null	26.5	130
085年11月11日	"台北一"	"紅鳳菜"	null	30.0	423
085年11月12日	"台北二"	"紅鳳菜"	null	38.4	50
085年11月12日	"台北一"	"紅鳳菜"	null	30.0	506
085年11月12日	"高雄市"	"紅鳳菜"	null	30.0	20
085年11月14日	"台北二"	"紅鳳菜"	null	31.4	200
085年11月14日	"台北一"	"紅鳳菜"	null	35.0	557
085年11月14日	"台中市"	"紅鳳菜"	null	20.0	9
085年11月15日	"台北二"	"紅鳳菜"	null	30.2	225
085年11月15日	"台北一"	"紅鳳菜"	null	30.0	598
085年11月15日	"高雄市"	"紅鳳菜"	null	30.0	20
085年11月16日	"台北二"	"紅鳳菜"	null	35.1	154
085年11月16日	"台北一"	"紅鳳菜"	null	30.0	522
085年11月17日	"台北二"	"紅鳳菜"	null	32.3	136
085年11月17日	"台北一"	"紅鳳菜"	null	30.0	651
085年11月17日	"高雄市"	"紅鳳菜"	null	30.0	40
085年11月18日	"台北二"	"紅鳳菜"	null	0.0	135
085年11月18日	"台北一"	"紅鳳菜"	null	35.0	470
085年11月19日	"台北二"	"紅鳳菜"	null	41.7	155
085年11月19日	"台北一"	"紅鳳菜"	null	40.0	547
085年11月21日	"台北二"	"紅鳳菜"	null	40.0	162
085年11月21日	"台北一"	"紅鳳菜"	null	35.0	352
085年11月22日	"台北二"	"紅鳳菜"	null	42.6	202
085年11月22日	"台北一"	"紅鳳菜"	null	35.0	359
085年11月23日	"台北二"	"紅鳳菜"	null	30.0	149
085年11月23日	"台北一"	"紅鳳菜"	null	35.0	419
085年11月24日	"台北二"	"紅鳳菜"	null	33.4	47
085年11月24日	"台北一"	"紅鳳菜"	null	35.0	493
085年11月25日	"台北二"	"紅鳳菜"	null	44.5	24
085年11月25日	"台北一"	"紅鳳菜"	null	35.0	372
085年11月26日	"台北二"	"紅鳳菜"	null	35.0	67
085年11月26日	"台北一"	"紅鳳菜"	null	35.0	383
085年11月28日	"台北二"	"紅鳳菜"	null	37.2	145
085年11月28日	"台北一"	"紅鳳菜"	null	30.0	392
085年11月29日	"台北二"	"紅鳳菜"	null	41.3	106
085年11月29日	"台北一"	"紅鳳菜"	null	30.0	552
085年11月30日	"台北二"	"紅鳳菜"	null	35.0	94
085年11月30日	"台北一"	"紅鳳菜"	null	35.0	609
086年11月01日	"台北二"	"紅鳳菜"	null	25.8	496
086年11月01日	"台北一"	"紅鳳菜"	null	25.0	903
086年11月01日	"台中市"	"紅鳳菜"	null	22.1	98
086年11月04日	"台北二"	"紅鳳菜"	null	21.1	359
086年11月04日	"台北一"	"紅鳳菜"	null	22.0	1135
086年11月04日	"台中市"	"紅鳳菜"	null	17.1	51
086年11月04日	"高雄市"	"紅鳳菜"	null	15.0	10
086年11月05日	"台北二"	"紅鳳菜"	null	24.4	467
086年11月05日	"台北一"	"紅鳳菜"	null	22.0	1109
086年11月05日	"台中市"	"紅鳳菜"	null	23.0	111
086年11月06日	"台北二"	"紅鳳菜"	null	26.3	283
086年11月06日	"台北一"	"紅鳳菜"	null	22.0	1047
086年11月06日	"台中市"	"紅鳳菜"	null	18.3	39
086年11月06日	"高雄市"	"紅鳳菜"	null	30.0	100
086年11月07日	"台北二"	"紅鳳菜"	null	27.3	317
086年11月07日	"台北一"	"紅鳳菜"	null	22.0	1013
086年11月07日	"台中市"	"紅鳳菜"	null	20.8	65
086年11月08日	"台北二"	"紅鳳菜"	null	27.4	534
086年11月08日	"台北一"	"紅鳳菜"	null	25.0	759
086年11月09日	"台中市"	"紅鳳菜"	null	25.0	54
086年11月10日	"台北二"	"紅鳳菜"	null	22.7	441
086年11月10日	"台北一"	"紅鳳菜"	null	25.0	898
086年11月10日	"台中市"	"紅鳳菜"	null	15.0	97
086年11月10日	"高雄市"	"紅鳳菜"	null	30.0	15
086年11月11日	"台北二"	"紅鳳菜"	null	26.0	520
086年11月11日	"台北一"	"紅鳳菜"	null	25.0	708
086年11月11日	"高雄市"	"紅鳳菜"	null	30.0	30
086年11月12日	"台北二"	"紅鳳菜"	null	23.4	501
086年11月12日	"台北一"	"紅鳳菜"	null	25.0	973
086年11月12日	"台中市"	"紅鳳菜"	null	25.0	8
086年11月13日	"台北二"	"紅鳳菜"	null	25.2	408
086年11月13日	"台北一"	"紅鳳菜"	null	25.0	745
086年11月14日	"台北二"	"紅鳳菜"	null	27.5	400
086年11月14日	"台北一"	"紅鳳菜"	null	25.0	1028
086年11月15日	"台北二"	"紅鳳菜"	null	19.2	780
086年11月15日	"台北一"	"紅鳳菜"	null	25.0	922
086年11月15日	"台中市"	"紅鳳菜"	null	14.0	30
086年11月17日	"台北二"	"紅鳳菜"	null	21.2	451
086年11月17日	"台北一"	"紅鳳菜"	null	25.0	930
086年11月17日	"台中市"	"紅鳳菜"	null	15.0	45
086年11月18日	"台北二"	"紅鳳菜"	null	18.3	455
086年11月18日	"台北一"	"紅鳳菜"	null	22.0	969
086年11月18日	"台中市"	"紅鳳菜"	null	15.0	20
086年11月19日	"台北二"	"紅鳳菜"	null	16.8	311
086年11月19日	"台北一"	"紅鳳菜"	null	25.0	755
086年11月20日	"台北二"	"紅鳳菜"	null	13.8	369
086年11月20日	"台北一"	"紅鳳菜"	null	22.0	858
086年11月21日	"台北二"	"紅鳳菜"	null	15.1	372
086年11月21日	"台北一"	"紅鳳菜"	null	23.0	855
086年11月22日	"台北二"	"紅鳳菜"	null	17.8	432
086年11月22日	"台北一"	"紅鳳菜"	null	23.0	962
086年11月22日	"台中市"	"紅鳳菜"	null	20.0	60
086年11月23日	"台北二"	"紅鳳菜"	null	17.1	360
086年11月23日	"台北一"	"紅鳳菜"	null	22.0	1135
086年11月23日	"台中市"	"紅鳳菜"	null	4.5	40
086年11月24日	"高雄市"	"紅鳳菜"	null	5.0	6
086年11月25日	"台北二"	"紅鳳菜"	null	14.0	647
086年11月25日	"台北一"	"紅鳳菜"	null	20.0	1495
086年11月25日	"高雄市"	"紅鳳菜"	null	0.0	20
086年11月26日	"台北二"	"紅鳳菜"	null	18.2	381
086年11月26日	"台北一"	"紅鳳菜"	null	20.0	1313
086年11月26日	"台中市"	"紅鳳菜"	null	10.0	20
086年11月27日	"台北二"	"紅鳳菜"	null	9.7	436
086年11月27日	"台北一"	"紅鳳菜"	null	20.0	1442
086年11月28日	"台北二"	"紅鳳菜"	null	10.7	668
086年11月28日	"台北一"	"紅鳳菜"	null	20.0	1052
086年11月28日	"台中市"	"紅鳳菜"	null	20.1	78
086年11月29日	"台北二"	"紅鳳菜"	null	11.0	534
086年11月29日	"台北一"	"紅鳳菜"	null	18.0	1057
086年11月29日	"台中市"	"紅鳳菜"	null	10.7	80
086年11月30日	"台北二"	"紅鳳菜"	null	14.9	306
086年11月30日	"台北一"	"紅鳳菜"	null	20.0	1242
087年11月01日	"台北二"	"紅鳳菜"	null	44.2	391
087年11月01日	"台北一"	"紅鳳菜"	null	45.0	731
087年11月01日	"台中市"	"紅鳳菜"	null	31.0	45
087年11月02日	"台北二"	"紅鳳菜"	null	51.9	450
087年11月02日	"台北一"	"紅鳳菜"	null	45.0	546
087年11月02日	"台中市"	"紅鳳菜"	null	30.0	45
087年11月03日	"台北二"	"紅鳳菜"	null	55.0	398
087年11月03日	"台北一"	"紅鳳菜"	null	50.0	679
087年11月03日	"台中市"	"紅鳳菜"	null	33.0	45
087年11月04日	"台北二"	"紅鳳菜"	null	59.6	469
087年11月04日	"台北一"	"紅鳳菜"	null	50.0	803
087年11月04日	"台中市"	"紅鳳菜"	null	36.0	45
087年11月06日	"台北二"	"紅鳳菜"	null	53.8	659
087年11月06日	"台北一"	"紅鳳菜"	null	50.0	677
087年11月06日	"台中市"	"紅鳳菜"	null	45.3	74
087年11月06日	"高雄市"	"紅鳳菜"	null	25.0	18
087年11月07日	"台北二"	"紅鳳菜"	null	50.1	629
087年11月07日	"台北一"	"紅鳳菜"	null	50.0	663
087年11月07日	"台中市"	"紅鳳菜"	null	36.0	45
087年11月08日	"台北二"	"紅鳳菜"	null	52.1	670
087年11月08日	"台北一"	"紅鳳菜"	null	50.0	700
087年11月08日	"台中市"	"紅鳳菜"	null	30.0	60
087年11月09日	"台北二"	"紅鳳菜"	null	43.6	643
087年11月09日	"台北一"	"紅鳳菜"	null	55.0	521
087年11月09日	"台中市"	"紅鳳菜"	null	36.8	65
087年11月09日	"高雄市"	"紅鳳菜"	null	30.0	15
087年11月10日	"台北二"	"紅鳳菜"	null	51.9	629
087年11月10日	"台北一"	"紅鳳菜"	null	50.0	701
087年11月10日	"台中市"	"紅鳳菜"	null	35.7	61
087年11月11日	"台北二"	"紅鳳菜"	null	49.4	526
087年11月11日	"台北一"	"紅鳳菜"	null	50.0	580
087年11月11日	"高雄市"	"紅鳳菜"	null	20.0	20
