date	mktname	sbtype	transformation	middleprice	quantity
087年05月07日	"台東市"	"青梗"	"不留柄"	30.0	1437
087年05月07日	"台北二"	"白梗"	"留梗柄"	40.0	480
087年05月07日	"台北一"	"白梗"	"留梗柄"	18.0	2877
087年05月07日	"南投市"	"白梗"	"不留柄"	11.0	459
087年05月08日	"台北二"	"青梗"	"留梗柄"	21.4	1239
087年05月08日	"台北一"	"青梗"	"留梗柄"	23.0	5320
087年05月08日	"永靖鄉"	"青梗"	"留梗柄"	10.5	2179
087年05月08日	"溪湖鎮"	"青梗"	"留梗柄"	16.2	38015
087年05月08日	"西螺鎮"	"青梗"	"留梗柄"	16.8	9350
087年05月08日	"高雄市"	"青梗"	"留梗柄"	27.3	1660
087年05月08日	"鳳山區"	"青梗"	"留梗柄"	8.8	250
087年05月08日	"屏東市"	"青梗"	"留梗柄"	12.8	3891
087年05月08日	"台中市"	"青梗"	"不留柄"	13.8	437
087年05月08日	"台東市"	"青梗"	"不留柄"	35.0	627
087年05月08日	"台北一"	"白梗"	"留梗柄"	18.0	1977
087年05月08日	"南投市"	"白梗"	"不留柄"	10.0	528
087年05月09日	"台北二"	"青梗"	"留梗柄"	19.0	786
087年05月09日	"台北一"	"青梗"	"留梗柄"	25.0	6613
087年05月09日	"永靖鄉"	"青梗"	"留梗柄"	10.0	2810
087年05月09日	"溪湖鎮"	"青梗"	"留梗柄"	16.2	33415
087年05月09日	"西螺鎮"	"青梗"	"留梗柄"	17.0	8400
087年05月09日	"高雄市"	"青梗"	"留梗柄"	29.0	1680
087年05月09日	"鳳山區"	"青梗"	"留梗柄"	8.0	245
087年05月09日	"屏東市"	"青梗"	"留梗柄"	13.7	4150
087年05月09日	"台中市"	"青梗"	"不留柄"	10.6	277
087年05月09日	"台東市"	"青梗"	"不留柄"	35.0	386
087年05月09日	"台北一"	"白梗"	"留梗柄"	18.0	1825
087年05月09日	"南投市"	"白梗"	"不留柄"	10.5	362
087年05月10日	"台北二"	"青梗"	"留梗柄"	18.2	685
087年05月10日	"台北一"	"青梗"	"留梗柄"	26.0	5967
087年05月10日	"永靖鄉"	"青梗"	"留梗柄"	10.0	12190
087年05月10日	"溪湖鎮"	"青梗"	"留梗柄"	16.3	38447
087年05月10日	"西螺鎮"	"青梗"	"留梗柄"	16.5	8100
087年05月10日	"高雄市"	"青梗"	"留梗柄"	29.1	1520
087年05月10日	"鳳山區"	"青梗"	"留梗柄"	8.0	360
087年05月10日	"屏東市"	"青梗"	"留梗柄"	14.1	4340
087年05月10日	"台中市"	"青梗"	"不留柄"	12.0	148
087年05月10日	"台北一"	"白梗"	"留梗柄"	18.0	967
087年05月10日	"南投市"	"白梗"	"不留柄"	11.0	553
087年05月11日	"台北二"	"青梗"	"留梗柄"	18.6	1103
087年05月11日	"台北一"	"青梗"	"留梗柄"	26.0	7731
087年05月11日	"高雄市"	"青梗"	"留梗柄"	22.1	2080
087年05月11日	"屏東市"	"青梗"	"留梗柄"	13.1	3660
087年05月11日	"台中市"	"青梗"	"不留柄"	15.9	319
087年05月11日	"台北一"	"白梗"	"留梗柄"	18.0	1872
087年05月11日	"南投市"	"白梗"	"不留柄"	10.9	636
087年05月12日	"永靖鄉"	"青梗"	"留梗柄"	10.0	4113
087年05月12日	"溪湖鎮"	"青梗"	"留梗柄"	15.0	48100
087年05月12日	"西螺鎮"	"青梗"	"留梗柄"	22.6	7400
087年05月13日	"台北二"	"青梗"	"留梗柄"	17.9	784
087年05月13日	"台北一"	"青梗"	"留梗柄"	23.0	8979
087年05月13日	"永靖鄉"	"青梗"	"留梗柄"	10.0	3133
087年05月13日	"溪湖鎮"	"青梗"	"留梗柄"	12.4	34446
087年05月13日	"西螺鎮"	"青梗"	"留梗柄"	21.3	6900
087年05月13日	"高雄市"	"青梗"	"留梗柄"	37.3	1780
087年05月13日	"屏東市"	"青梗"	"留梗柄"	14.8	3740
087年05月13日	"台中市"	"青梗"	"不留柄"	13.0	115
087年05月13日	"台北一"	"白梗"	"留梗柄"	18.0	2017
087年05月13日	"南投市"	"白梗"	"不留柄"	10.0	673
087年05月14日	"台北二"	"青梗"	"留梗柄"	21.4	428
087年05月14日	"台北一"	"青梗"	"留梗柄"	21.0	7072
087年05月14日	"台中市"	"青梗"	"留梗柄"	11.6	87
087年05月14日	"永靖鄉"	"青梗"	"留梗柄"	11.5	3712
087年05月14日	"溪湖鎮"	"青梗"	"留梗柄"	14.9	20612
087年05月14日	"西螺鎮"	"青梗"	"留梗柄"	22.3	7200
087年05月14日	"高雄市"	"青梗"	"留梗柄"	38.6	1110
087年05月14日	"屏東市"	"青梗"	"留梗柄"	14.8	3714
087年05月14日	"台中市"	"青梗"	"不留柄"	5.0	48
087年05月14日	"台北二"	"白梗"	"留梗柄"	5.0	10
087年05月14日	"台北一"	"白梗"	"留梗柄"	18.0	678
087年05月14日	"南投市"	"白梗"	"不留柄"	8.0	640
087年05月15日	"台北二"	"青梗"	"留梗柄"	10.9	746
087年05月15日	"台北一"	"青梗"	"留梗柄"	20.0	7550
087年05月15日	"永靖鄉"	"青梗"	"留梗柄"	11.0	1165
087年05月15日	"溪湖鎮"	"青梗"	"留梗柄"	12.5	25643
087年05月15日	"西螺鎮"	"青梗"	"留梗柄"	22.3	6950
087年05月15日	"高雄市"	"青梗"	"留梗柄"	43.6	1140
087年05月15日	"屏東市"	"青梗"	"留梗柄"	14.1	3420
087年05月15日	"台中市"	"青梗"	"不留柄"	15.0	36
087年05月15日	"台北一"	"白梗"	"留梗柄"	16.0	1160
087年05月15日	"南投市"	"白梗"	"不留柄"	9.0	234
087年05月16日	"台北一"	"青梗"	"留梗柄"	16.0	6530
087年05月16日	"永靖鄉"	"青梗"	"留梗柄"	11.0	1671
087年05月16日	"溪湖鎮"	"青梗"	"留梗柄"	10.0	27393
087年05月16日	"西螺鎮"	"青梗"	"留梗柄"	24.1	3200
087年05月16日	"高雄市"	"青梗"	"留梗柄"	50.0	856
087年05月16日	"屏東市"	"青梗"	"留梗柄"	13.1	3580
087年05月16日	"台中市"	"青梗"	"不留柄"	5.9	62
087年05月16日	"台北二"	"白梗"	"留梗柄"	15.6	422
087年05月16日	"台北一"	"白梗"	"留梗柄"	14.0	705
087年05月16日	"南投市"	"白梗"	"不留柄"	8.0	395
087年05月17日	"台北二"	"青梗"	"留梗柄"	18.5	466
087年05月17日	"台北一"	"青梗"	"留梗柄"	15.0	7840
087年05月17日	"永靖鄉"	"青梗"	"留梗柄"	11.0	4169
087年05月17日	"溪湖鎮"	"青梗"	"留梗柄"	9.0	19440
087年05月17日	"西螺鎮"	"青梗"	"留梗柄"	25.2	6000
087年05月17日	"高雄市"	"青梗"	"留梗柄"	32.3	1020
087年05月17日	"鳳山區"	"青梗"	"留梗柄"	6.8	303
087年05月17日	"屏東市"	"青梗"	"留梗柄"	14.1	2960
087年05月17日	"台中市"	"青梗"	"不留柄"	11.5	226
087年05月17日	"台北一"	"白梗"	"留梗柄"	13.0	1472
087年05月17日	"南投市"	"白梗"	"不留柄"	3.5	540
087年05月18日	"台北二"	"青梗"	"留梗柄"	14.6	617
087年05月18日	"台北一"	"青梗"	"留梗柄"	16.0	4639
087年05月18日	"永靖鄉"	"青梗"	"留梗柄"	11.0	2868
087年05月18日	"溪湖鎮"	"青梗"	"留梗柄"	8.0	24952
087年05月18日	"西螺鎮"	"青梗"	"留梗柄"	25.7	5550
087年05月18日	"高雄市"	"青梗"	"留梗柄"	39.7	1300
087年05月18日	"鳳山區"	"青梗"	"留梗柄"	6.7	358
087年05月18日	"屏東市"	"青梗"	"留梗柄"	12.8	3586
087年05月18日	"台中市"	"青梗"	"不留柄"	9.9	172
087年05月18日	"台北二"	"白梗"	"留梗柄"	11.0	30
087年05月18日	"台北一"	"白梗"	"留梗柄"	12.0	906
087年05月19日	"台北二"	"青梗"	"留梗柄"	15.0	699
087年05月19日	"台北一"	"青梗"	"留梗柄"	15.0	7645
087年05月19日	"永靖鄉"	"青梗"	"留梗柄"	9.5	1249
087年05月19日	"溪湖鎮"	"青梗"	"留梗柄"	11.4	14253
087年05月19日	"西螺鎮"	"青梗"	"留梗柄"	25.4	4200
087年05月19日	"高雄市"	"青梗"	"留梗柄"	30.3	1342
087年05月19日	"鳳山區"	"青梗"	"留梗柄"	7.1	347
087年05月19日	"屏東市"	"青梗"	"留梗柄"	15.1	4380
087年05月19日	"台中市"	"青梗"	"不留柄"	9.2	82
087年05月19日	"台北一"	"白梗"	"留梗柄"	12.0	2151
087年05月20日	"永靖鄉"	"青梗"	"留梗柄"	10.0	1466
087年05月20日	"溪湖鎮"	"青梗"	"留梗柄"	8.0	20274
087年05月20日	"西螺鎮"	"青梗"	"留梗柄"	25.1	3900
087年05月20日	"高雄市"	"青梗"	"留梗柄"	34.7	1047
087年05月20日	"屏東市"	"青梗"	"留梗柄"	14.5	3840
087年05月21日	"台北二"	"青梗"	"留梗柄"	8.9	728
087年05月21日	"台北一"	"青梗"	"留梗柄"	15.0	9099
087年05月21日	"永靖鄉"	"青梗"	"留梗柄"	10.0	1156
087年05月21日	"溪湖鎮"	"青梗"	"留梗柄"	8.9	20000
087年05月21日	"西螺鎮"	"青梗"	"留梗柄"	25.9	4150
087年05月21日	"高雄市"	"青梗"	"留梗柄"	33.5	2450
087年05月21日	"屏東市"	"青梗"	"留梗柄"	13.9	3346
087年05月21日	"台北一"	"白梗"	"留梗柄"	10.0	1488
087年05月22日	"台北二"	"青梗"	"留梗柄"	16.9	466
087年05月22日	"台北一"	"青梗"	"留梗柄"	15.0	9651
087年05月22日	"永靖鄉"	"青梗"	"留梗柄"	10.0	1429
087年05月22日	"溪湖鎮"	"青梗"	"留梗柄"	12.3	16860
087年05月22日	"西螺鎮"	"青梗"	"留梗柄"	23.4	3850
087年05月22日	"高雄市"	"青梗"	"留梗柄"	37.1	1516
087年05月22日	"鳳山區"	"青梗"	"留梗柄"	5.6	340
087年05月22日	"屏東市"	"青梗"	"留梗柄"	13.5	4226
087年05月22日	"台中市"	"青梗"	"不留柄"	15.0	135
087年05月22日	"台北一"	"白梗"	"留梗柄"	10.0	350
087年05月23日	"台北二"	"青梗"	"留梗柄"	10.1	676
087年05月23日	"台北一"	"青梗"	"留梗柄"	18.0	3903
087年05月23日	"永靖鄉"	"青梗"	"留梗柄"	9.0	1027
087年05月23日	"溪湖鎮"	"青梗"	"留梗柄"	9.7	19986
087年05月23日	"西螺鎮"	"青梗"	"留梗柄"	23.4	3850
087年05月23日	"高雄市"	"青梗"	"留梗柄"	29.8	1080
087年05月23日	"鳳山區"	"青梗"	"留梗柄"	5.0	405
087年05月23日	"屏東市"	"青梗"	"留梗柄"	14.2	2860
087年05月23日	"台中市"	"青梗"	"不留柄"	8.0	23
087年05月23日	"台北一"	"白梗"	"留梗柄"	12.0	900
087年05月24日	"台北二"	"青梗"	"留梗柄"	16.4	751
087年05月24日	"台北一"	"青梗"	"留梗柄"	20.0	5505
087年05月24日	"永靖鄉"	"青梗"	"留梗柄"	9.5	1453
087年05月24日	"溪湖鎮"	"青梗"	"留梗柄"	11.7	17160
087年05月24日	"西螺鎮"	"青梗"	"留梗柄"	22.5	3550
087年05月24日	"高雄市"	"青梗"	"留梗柄"	36.2	1921
087年05月24日	"屏東市"	"青梗"	"留梗柄"	14.0	3060
087年05月24日	"台中市"	"青梗"	"不留柄"	10.0	172
087年05月24日	"台北一"	"白梗"	"留梗柄"	13.1	1037
087年05月24日	"南投市"	"白梗"	"不留柄"	8.0	430
087年05月25日	"台北二"	"青梗"	"留梗柄"	23.9	266
087年05月25日	"台北一"	"青梗"	"留梗柄"	20.0	6212
087年05月25日	"永靖鄉"	"青梗"	"留梗柄"	11.0	2344
087年05月25日	"溪湖鎮"	"青梗"	"留梗柄"	12.0	15316
087年05月25日	"西螺鎮"	"青梗"	"留梗柄"	22.7	3400
087年05月25日	"高雄市"	"青梗"	"留梗柄"	39.1	1508
087年05月25日	"鳳山區"	"青梗"	"留梗柄"	2.5	578
087年05月25日	"屏東市"	"青梗"	"留梗柄"	14.1	3240
087年05月25日	"台中市"	"青梗"	"不留柄"	6.1	53
087年05月25日	"台北一"	"白梗"	"留梗柄"	14.0	974
087年05月26日	"台北二"	"青梗"	"留梗柄"	13.3	655
087年05月26日	"台北一"	"青梗"	"留梗柄"	20.0	4345
087年05月26日	"永靖鄉"	"青梗"	"留梗柄"	11.5	1312
087年05月26日	"溪湖鎮"	"青梗"	"留梗柄"	11.0	19829
087年05月26日	"西螺鎮"	"青梗"	"留梗柄"	22.5	3150
087年05月26日	"高雄市"	"青梗"	"留梗柄"	33.6	1140
087年05月26日	"屏東市"	"青梗"	"留梗柄"	13.1	4700
087年05月26日	"台北一"	"白梗"	"留梗柄"	14.0	786
087年05月27日	"台北二"	"青梗"	"留梗柄"	24.4	255
087年05月27日	"台北一"	"青梗"	"留梗柄"	20.0	6901
087年05月27日	"永靖鄉"	"青梗"	"留梗柄"	11.5	683
087年05月27日	"溪湖鎮"	"青梗"	"留梗柄"	19.4	11697
087年05月27日	"西螺鎮"	"青梗"	"留梗柄"	23.1	3350
087年05月27日	"高雄市"	"青梗"	"留梗柄"	31.1	1438
087年05月27日	"鳳山區"	"青梗"	"留梗柄"	13.9	380
087年05月27日	"屏東市"	"青梗"	"留梗柄"	13.5	4985
087年05月27日	"台北一"	"白梗"	"留梗柄"	14.0	1056
087年05月28日	"台北二"	"青梗"	"留梗柄"	14.9	305
087年05月28日	"台北一"	"青梗"	"留梗柄"	20.0	4106
087年05月28日	"永靖鄉"	"青梗"	"留梗柄"	11.5	1351
087年05月28日	"溪湖鎮"	"青梗"	"留梗柄"	11.7	31619
087年05月28日	"西螺鎮"	"青梗"	"留梗柄"	23.7	3050
087年05月28日	"高雄市"	"青梗"	"留梗柄"	48.1	720
087年05月28日	"鳳山區"	"青梗"	"留梗柄"	10.7	264
087年05月28日	"屏東市"	"青梗"	"留梗柄"	14.9	3758
087年05月28日	"台中市"	"青梗"	"不留柄"	15.0	90
087年05月28日	"台北一"	"白梗"	"留梗柄"	14.0	193
087年05月29日	"台北二"	"青梗"	"留梗柄"	23.4	793
087年05月29日	"台北一"	"青梗"	"留梗柄"	30.0	8742
087年05月29日	"永靖鄉"	"青梗"	"留梗柄"	11.5	1470
087年05月29日	"溪湖鎮"	"青梗"	"留梗柄"	13.3	27022
087年05月29日	"西螺鎮"	"青梗"	"留梗柄"	22.8	3300
087年05月29日	"高雄市"	"青梗"	"留梗柄"	30.6	1860
087年05月29日	"屏東市"	"青梗"	"留梗柄"	13.8	3702
087年05月29日	"台中市"	"青梗"	"不留柄"	8.7	223
087年05月29日	"台北一"	"白梗"	"留梗柄"	14.4	1350
087年05月29日	"南投市"	"白梗"	"不留柄"	11.0	718
087年05月30日	"台北二"	"青梗"	"留梗柄"	21.6	608
087年05月30日	"台北一"	"青梗"	"留梗柄"	20.0	8559
087年05月30日	"高雄市"	"青梗"	"留梗柄"	40.6	1154
087年05月30日	"屏東市"	"青梗"	"留梗柄"	13.9	3660
087年05月30日	"台中市"	"青梗"	"不留柄"	14.0	173
087年05月30日	"台北一"	"白梗"	"留梗柄"	15.0	948
087年05月30日	"南投市"	"白梗"	"不留柄"	9.0	580
087年05月31日	"永靖鄉"	"青梗"	"留梗柄"	11.5	1651
087年05月31日	"溪湖鎮"	"青梗"	"留梗柄"	18.0	15928
087年05月31日	"西螺鎮"	"青梗"	"留梗柄"	23.0	2950
087年05月31日	"屏東市"	"青梗"	"留梗柄"	15.1	3530
088年05月01日	"台北二"	"青梗"	"留梗柄"	16.0	3960
088年05月01日	"台北一"	"青梗"	"留梗柄"	13.0	20805
088年05月01日	"高雄市"	"青梗"	"留梗柄"	17.4	3839
088年05月01日	"鳳山區"	"青梗"	"留梗柄"	7.5	5760
088年05月01日	"屏東市"	"青梗"	"留梗柄"	12.3	7025
088年05月01日	"台中市"	"青梗"	"不留柄"	10.9	687
088年05月01日	"花蓮市"	"青梗"	"不留柄"	4.4	218
088年05月01日	"台北一"	"白梗"	"留梗柄"	12.0	1200
088年05月01日	"南投市"	"白梗"	"不留柄"	4.8	1122
088年05月02日	"永靖鄉"	"青梗"	"留梗柄"	7.0	9348
088年05月02日	"西螺鎮"	"青梗"	"留梗柄"	11.5	16200
088年05月03日	"台北二"	"青梗"	"留梗柄"	15.5	5998
088年05月03日	"台北一"	"青梗"	"留梗柄"	12.0	30826
088年05月03日	"永靖鄉"	"青梗"	"留梗柄"	7.5	9462
088年05月03日	"溪湖鎮"	"青梗"	"留梗柄"	6.2	100233
088年05月03日	"西螺鎮"	"青梗"	"留梗柄"	11.5	15450
088年05月03日	"高雄市"	"青梗"	"留梗柄"	19.4	5251
088年05月03日	"鳳山區"	"青梗"	"留梗柄"	5.7	258
088年05月03日	"屏東市"	"青梗"	"留梗柄"	10.3	8440
088年05月03日	"台中市"	"青梗"	"不留柄"	12.5	1965
088年05月03日	"台東市"	"青梗"	"不留柄"	20.0	1208
088年05月03日	"台北一"	"白梗"	"留梗柄"	10.0	288
088年05月03日	"南投市"	"白梗"	"不留柄"	5.0	1155
088年05月04日	"台北二"	"青梗"	"留梗柄"	14.2	4463
088年05月04日	"台北一"	"青梗"	"留梗柄"	12.0	22337
088年05月04日	"永靖鄉"	"青梗"	"留梗柄"	6.5	11810
088年05月04日	"溪湖鎮"	"青梗"	"留梗柄"	6.5	87947
088年05月04日	"西螺鎮"	"青梗"	"留梗柄"	6.8	15850
088年05月04日	"高雄市"	"青梗"	"留梗柄"	18.0	2268
088年05月04日	"鳳山區"	"青梗"	"留梗柄"	7.6	320
088年05月04日	"屏東市"	"青梗"	"留梗柄"	11.2	6665
088年05月04日	"台中市"	"青梗"	"不留柄"	11.9	1138
088年05月04日	"台東市"	"青梗"	"不留柄"	20.0	1057
088年05月04日	"台北二"	"白梗"	"留梗柄"	15.0	147
088年05月04日	"南投市"	"白梗"	"不留柄"	5.0	1300
088年05月05日	"台北二"	"青梗"	"留梗柄"	12.4	3567
088年05月05日	"台北一"	"青梗"	"留梗柄"	13.0	14764
088年05月05日	"永靖鄉"	"青梗"	"留梗柄"	7.0	15813
088年05月05日	"溪湖鎮"	"青梗"	"留梗柄"	6.2	89650
088年05月05日	"西螺鎮"	"青梗"	"留梗柄"	7.6	16250
088年05月05日	"高雄市"	"青梗"	"留梗柄"	17.3	4250
088年05月05日	"鳳山區"	"青梗"	"留梗柄"	7.2	6295
088年05月05日	"屏東市"	"青梗"	"留梗柄"	10.8	6344
088年05月05日	"台中市"	"青梗"	"不留柄"	9.3	1731
088年05月05日	"台東市"	"青梗"	"不留柄"	20.0	851
088年05月05日	"台北一"	"白梗"	"留梗柄"	8.2	1948
088年05月05日	"南投市"	"白梗"	"不留柄"	6.0	1093
088年05月06日	"台北二"	"青梗"	"留梗柄"	12.6	2997
088年05月06日	"台北一"	"青梗"	"留梗柄"	13.0	16607
088年05月06日	"永靖鄉"	"青梗"	"留梗柄"	6.5	9845
088年05月06日	"溪湖鎮"	"青梗"	"留梗柄"	7.4	69128
088年05月06日	"西螺鎮"	"青梗"	"留梗柄"	9.8	15060
088年05月06日	"高雄市"	"青梗"	"留梗柄"	19.1	4136
088年05月06日	"鳳山區"	"青梗"	"留梗柄"	8.5	956
088年05月06日	"屏東市"	"青梗"	"留梗柄"	12.8	5256
088年05月06日	"台中市"	"青梗"	"不留柄"	9.3	1101
088年05月06日	"台東市"	"青梗"	"不留柄"	22.0	863
088年05月06日	"南投市"	"白梗"	"不留柄"	4.5	1489
088年05月07日	"台北二"	"青梗"	"留梗柄"	16.8	3138
088年05月07日	"台北一"	"青梗"	"留梗柄"	14.0	12181
088年05月07日	"溪湖鎮"	"青梗"	"留梗柄"	9.0	76159
088年05月07日	"西螺鎮"	"青梗"	"留梗柄"	10.0	14700
088年05月07日	"高雄市"	"青梗"	"留梗柄"	21.4	2880
088年05月07日	"鳳山區"	"青梗"	"留梗柄"	4.2	200
088年05月07日	"屏東市"	"青梗"	"留梗柄"	14.3	3891
088年05月07日	"台中市"	"青梗"	"不留柄"	10.9	415
088年05月07日	"台東市"	"青梗"	"不留柄"	22.0	514
088年05月07日	"南投市"	"白梗"	"不留柄"	5.4	892
088年05月07日	"台北一"	"進口"	null	24.0	36
088年05月08日	"台北二"	"青梗"	"留梗柄"	18.9	2651
088年05月08日	"台北一"	"青梗"	"留梗柄"	16.0	11478
088年05月08日	"永靖鄉"	"青梗"	"留梗柄"	8.0	10899
088年05月08日	"溪湖鎮"	"青梗"	"留梗柄"	11.1	95777
088年05月08日	"西螺鎮"	"青梗"	"留梗柄"	10.4	13550
088年05月08日	"高雄市"	"青梗"	"留梗柄"	20.7	3908
088年05月08日	"屏東市"	"青梗"	"留梗柄"	12.1	4952
088年05月08日	"台中市"	"青梗"	"不留柄"	14.0	40
088年05月08日	"台東市"	"青梗"	"不留柄"	22.0	819
088年05月08日	"南投市"	"白梗"	"不留柄"	5.5	937
088年05月09日	"台北二"	"青梗"	"留梗柄"	15.5	4017
088年05月09日	"台北一"	"青梗"	"留梗柄"	17.0	18326
088年05月09日	"永靖鄉"	"青梗"	"留梗柄"	8.0	8516
088年05月09日	"溪湖鎮"	"青梗"	"留梗柄"	8.5	62690
088年05月09日	"西螺鎮"	"青梗"	"留梗柄"	11.4	12800
088年05月09日	"高雄市"	"青梗"	"留梗柄"	22.5	3616
088年05月09日	"鳳山區"	"青梗"	"留梗柄"	3.0	340
088年05月09日	"屏東市"	"青梗"	"留梗柄"	14.1	3790
088年05月09日	"台中市"	"青梗"	"不留柄"	13.4	817
088年05月09日	"台東市"	"青梗"	"不留柄"	22.0	1407
088年05月09日	"南投市"	"白梗"	"不留柄"	8.0	388
088年05月10日	"永靖鄉"	"青梗"	"留梗柄"	10.0	8649
088年05月10日	"溪湖鎮"	"青梗"	"留梗柄"	8.0	92169
088年05月10日	"西螺鎮"	"青梗"	"留梗柄"	11.4	11450
088年05月10日	"高雄市"	"青梗"	"留梗柄"	23.9	4422
088年05月10日	"鳳山區"	"青梗"	"留梗柄"	10.0	312
088年05月10日	"屏東市"	"青梗"	"留梗柄"	16.4	5508
088年05月10日	"南投市"	"白梗"	"不留柄"	7.5	870
088年05月11日	"台北二"	"青梗"	"留梗柄"	17.5	4480
088年05月11日	"台北一"	"青梗"	"留梗柄"	14.0	21438
088年05月11日	"永靖鄉"	"青梗"	"留梗柄"	11.0	6667
088年05月11日	"溪湖鎮"	"青梗"	"留梗柄"	9.1	81082
088年05月11日	"西螺鎮"	"青梗"	"留梗柄"	12.6	11100
088年05月11日	"高雄市"	"青梗"	"留梗柄"	16.6	1695
088年05月11日	"鳳山區"	"青梗"	"留梗柄"	9.5	522
088年05月11日	"屏東市"	"青梗"	"留梗柄"	13.4	4719
088年05月11日	"台中市"	"青梗"	"不留柄"	14.0	830
088年05月11日	"台東市"	"青梗"	"不留柄"	22.0	1638
088年05月11日	"南投市"	"白梗"	"不留柄"	7.8	1257
088年05月12日	"台北二"	"青梗"	"留梗柄"	18.0	3181
088年05月12日	"台北一"	"青梗"	"留梗柄"	16.0	18325
088年05月12日	"永靖鄉"	"青梗"	"留梗柄"	11.5	6524
088年05月12日	"溪湖鎮"	"青梗"	"留梗柄"	9.5	66670
088年05月12日	"西螺鎮"	"青梗"	"留梗柄"	12.4	10700
088年05月12日	"高雄市"	"青梗"	"留梗柄"	12.2	1603
088年05月12日	"鳳山區"	"青梗"	"留梗柄"	8.6	304
088年05月12日	"屏東市"	"青梗"	"留梗柄"	15.1	4138
088年05月12日	"台中市"	"青梗"	"不留柄"	15.8	854
088年05月12日	"台東市"	"青梗"	"不留柄"	25.0	1350
088年05月12日	"南投市"	"白梗"	"不留柄"	6.0	1160
088年05月13日	"台北二"	"青梗"	"留梗柄"	23.9	2662
088年05月13日	"台北一"	"青梗"	"留梗柄"	15.0	14596
088年05月13日	"永靖鄉"	"青梗"	"留梗柄"	11.0	11830
088年05月13日	"溪湖鎮"	"青梗"	"留梗柄"	11.0	65232
088年05月13日	"西螺鎮"	"青梗"	"留梗柄"	13.4	10250
088年05月13日	"高雄市"	"青梗"	"留梗柄"	25.7	3140
088年05月13日	"屏東市"	"青梗"	"留梗柄"	22.9	2900
088年05月13日	"台中市"	"青梗"	"不留柄"	14.6	834
088年05月13日	"台東市"	"青梗"	"不留柄"	25.0	1320
088年05月13日	"台北一"	"白梗"	"留梗柄"	11.0	591
