date	mktname	sbtype	transformation	middleprice	quantity
099年09月07日	"台中市"	"苜蓿芽"	null	40.0	18
099年09月07日	"高雄市"	"苜蓿芽"	null	60.0	60
099年09月08日	"台北二"	"綠豆芽"	null	12.0	2290
099年09月08日	"台北一"	"綠豆芽"	null	12.0	11885
099年09月08日	"台中市"	"綠豆芽"	null	12.0	240
099年09月08日	"高雄市"	"綠豆芽"	null	15.0	6950
099年09月08日	"鳳山區"	"綠豆芽"	null	14.5	4060
099年09月08日	"屏東市"	"綠豆芽"	null	15.4	2993
099年09月08日	"台北二"	"黃豆芽"	null	20.0	230
099年09月08日	"台北一"	"黃豆芽"	null	20.0	880
099年09月08日	"高雄市"	"黃豆芽"	null	25.0	210
099年09月08日	"台北二"	"豌豆芽"	null	47.8	108
099年09月08日	"台北一"	"豌豆芽"	null	50.0	344
099年09月08日	"高雄市"	"豌豆芽"	null	50.0	80
099年09月08日	"台北二"	"苜蓿芽"	null	50.0	124
099年09月08日	"台北一"	"苜蓿芽"	null	45.0	527
099年09月08日	"高雄市"	"苜蓿芽"	null	60.0	60
099年09月09日	"台北二"	"綠豆芽"	null	12.0	2280
099年09月09日	"台北一"	"綠豆芽"	null	12.0	10435
099年09月09日	"台中市"	"綠豆芽"	null	10.0	240
099年09月09日	"高雄市"	"綠豆芽"	null	15.0	6950
099年09月09日	"屏東市"	"綠豆芽"	null	15.4	2993
099年09月09日	"台北二"	"黃豆芽"	null	20.0	230
099年09月09日	"台北一"	"黃豆芽"	null	20.0	725
099年09月09日	"高雄市"	"黃豆芽"	null	25.0	160
099年09月09日	"台北二"	"豌豆芽"	null	50.0	78
099年09月09日	"台北一"	"豌豆芽"	null	50.0	432
099年09月09日	"高雄市"	"豌豆芽"	null	50.0	90
099年09月09日	"台北二"	"苜蓿芽"	null	50.0	164
099年09月09日	"台北一"	"苜蓿芽"	null	45.0	559
099年09月09日	"高雄市"	"苜蓿芽"	null	60.0	40
099年09月10日	"台北二"	"綠豆芽"	null	12.0	2360
099年09月10日	"台北一"	"綠豆芽"	null	12.0	10185
099年09月10日	"台中市"	"綠豆芽"	null	12.0	240
099年09月10日	"高雄市"	"綠豆芽"	null	15.0	7300
099年09月10日	"屏東市"	"綠豆芽"	null	15.4	2993
099年09月10日	"台北二"	"黃豆芽"	null	20.0	240
099年09月10日	"台北一"	"黃豆芽"	null	20.0	725
099年09月10日	"高雄市"	"黃豆芽"	null	25.0	160
099年09月10日	"台北二"	"豌豆芽"	null	46.2	84
099年09月10日	"台北一"	"豌豆芽"	null	50.0	342
099年09月10日	"高雄市"	"豌豆芽"	null	50.0	80
099年09月10日	"台北二"	"苜蓿芽"	null	50.0	130
099年09月10日	"台北一"	"苜蓿芽"	null	45.0	791
099年09月10日	"高雄市"	"苜蓿芽"	null	60.0	60
099年09月11日	"台北二"	"綠豆芽"	null	12.0	2180
099年09月11日	"台北一"	"綠豆芽"	null	12.0	9685
099年09月11日	"台中市"	"綠豆芽"	null	12.0	240
099年09月11日	"高雄市"	"綠豆芽"	null	15.0	5200
099年09月11日	"屏東市"	"綠豆芽"	null	15.4	2993
099年09月11日	"台北二"	"黃豆芽"	null	20.0	250
099年09月11日	"台北一"	"黃豆芽"	null	20.0	725
099年09月11日	"高雄市"	"黃豆芽"	null	25.0	160
099年09月11日	"台北二"	"豌豆芽"	null	50.0	84
099年09月11日	"台北一"	"豌豆芽"	null	50.0	414
099年09月11日	"高雄市"	"豌豆芽"	null	50.0	60
099年09月11日	"台北二"	"苜蓿芽"	null	45.0	124
099年09月11日	"台北一"	"苜蓿芽"	null	45.0	891
099年09月11日	"高雄市"	"苜蓿芽"	null	60.0	70
099年09月12日	"台北二"	"綠豆芽"	null	12.0	2180
099年09月12日	"台北一"	"綠豆芽"	null	12.0	9645
099年09月12日	"台中市"	"綠豆芽"	null	12.0	240
099年09月12日	"高雄市"	"綠豆芽"	null	15.0	7300
099年09月12日	"屏東市"	"綠豆芽"	null	15.4	2993
099年09月12日	"台北二"	"黃豆芽"	null	20.0	170
099年09月12日	"台北一"	"黃豆芽"	null	20.0	735
099年09月12日	"高雄市"	"黃豆芽"	null	25.0	100
099年09月12日	"台北二"	"豌豆芽"	null	50.0	126
099年09月12日	"台北一"	"豌豆芽"	null	50.0	390
099年09月12日	"高雄市"	"豌豆芽"	null	50.0	70
099年09月12日	"台北二"	"苜蓿芽"	null	45.0	164
099年09月12日	"台北一"	"苜蓿芽"	null	45.0	1119
099年09月12日	"高雄市"	"苜蓿芽"	null	60.0	60
099年09月14日	"台北二"	"綠豆芽"	null	12.0	2510
099年09月14日	"台北一"	"綠豆芽"	null	12.0	21790
099年09月14日	"台中市"	"綠豆芽"	null	12.0	480
099年09月14日	"高雄市"	"綠豆芽"	null	15.0	7050
099年09月14日	"鳳山區"	"綠豆芽"	null	15.0	3210
099年09月14日	"屏東市"	"綠豆芽"	null	15.4	2993
099年09月14日	"台北二"	"黃豆芽"	null	20.0	260
099年09月14日	"台北一"	"黃豆芽"	null	20.0	1730
099年09月14日	"高雄市"	"黃豆芽"	null	25.0	210
099年09月14日	"台北二"	"豌豆芽"	null	50.0	78
099年09月14日	"台北一"	"豌豆芽"	null	50.0	396
099年09月14日	"高雄市"	"豌豆芽"	null	50.0	30
099年09月14日	"台北二"	"苜蓿芽"	null	49.8	228
099年09月14日	"台北一"	"苜蓿芽"	null	45.0	722
099年09月14日	"台中市"	"苜蓿芽"	null	35.0	18
099年09月14日	"高雄市"	"苜蓿芽"	null	60.0	70
099年09月15日	"台北二"	"綠豆芽"	null	12.0	2060
099年09月15日	"台北一"	"綠豆芽"	null	12.0	9625
099年09月15日	"台中市"	"綠豆芽"	null	10.0	240
099年09月15日	"高雄市"	"綠豆芽"	null	15.0	6900
099年09月15日	"屏東市"	"綠豆芽"	null	15.0	2985
099年09月15日	"台北二"	"黃豆芽"	null	20.0	240
099年09月15日	"台北一"	"黃豆芽"	null	20.0	725
099年09月15日	"高雄市"	"黃豆芽"	null	25.0	194
099年09月15日	"台北二"	"豌豆芽"	null	47.1	96
099年09月15日	"台北一"	"豌豆芽"	null	50.0	320
099年09月15日	"高雄市"	"豌豆芽"	null	50.0	90
099年09月15日	"台北二"	"苜蓿芽"	null	50.0	140
099年09月15日	"台北一"	"苜蓿芽"	null	45.0	471
099年09月15日	"高雄市"	"苜蓿芽"	null	60.0	60
099年09月16日	"台北二"	"綠豆芽"	null	12.0	2240
099年09月16日	"台北一"	"綠豆芽"	null	13.0	580
099年09月16日	"台中市"	"綠豆芽"	null	10.0	240
099年09月16日	"高雄市"	"綠豆芽"	null	15.0	6950
099年09月16日	"鳳山區"	"綠豆芽"	null	15.0	5410
099年09月16日	"屏東市"	"綠豆芽"	null	15.4	2993
099年09月16日	"台北二"	"黃豆芽"	null	20.0	238
099年09月16日	"台北一"	"黃豆芽"	null	20.0	20
099年09月16日	"高雄市"	"黃豆芽"	null	25.0	160
099年09月16日	"台北二"	"豌豆芽"	null	46.9	78
099年09月16日	"台北一"	"豌豆芽"	null	50.0	360
099年09月16日	"高雄市"	"豌豆芽"	null	50.0	30
099年09月16日	"台北二"	"苜蓿芽"	null	50.0	100
099年09月16日	"台北一"	"苜蓿芽"	null	45.0	511
099年09月16日	"高雄市"	"苜蓿芽"	null	60.0	40
099年09月17日	"台北二"	"綠豆芽"	null	12.0	2100
099年09月17日	"台北一"	"綠豆芽"	null	12.0	9805
099年09月17日	"台中市"	"綠豆芽"	null	12.0	240
099年09月17日	"高雄市"	"綠豆芽"	null	15.0	7100
099年09月17日	"鳳山區"	"綠豆芽"	null	15.0	3210
099年09月17日	"屏東市"	"綠豆芽"	null	15.1	3020
099年09月17日	"台北二"	"黃豆芽"	null	20.0	220
099年09月17日	"台北一"	"黃豆芽"	null	20.0	725
099年09月17日	"高雄市"	"黃豆芽"	null	25.0	160
099年09月17日	"台北二"	"豌豆芽"	null	45.0	120
099年09月17日	"台北一"	"豌豆芽"	null	50.0	410
099年09月17日	"高雄市"	"豌豆芽"	null	50.0	110
099年09月17日	"台北二"	"苜蓿芽"	null	50.0	148
099年09月17日	"台北一"	"苜蓿芽"	null	45.0	727
099年09月17日	"高雄市"	"苜蓿芽"	null	60.0	100
099年09月18日	"台北二"	"綠豆芽"	null	12.0	2210
099年09月18日	"台北一"	"綠豆芽"	null	12.0	9835
099年09月18日	"台中市"	"綠豆芽"	null	12.0	240
099年09月18日	"高雄市"	"綠豆芽"	null	15.0	6600
099年09月18日	"鳳山區"	"綠豆芽"	null	16.9	8580
099年09月18日	"屏東市"	"綠豆芽"	null	15.5	2945
099年09月18日	"台北二"	"黃豆芽"	null	20.0	265
099年09月18日	"台北一"	"黃豆芽"	null	20.0	725
099年09月18日	"高雄市"	"黃豆芽"	null	25.0	150
099年09月18日	"台北二"	"豌豆芽"	null	48.0	150
099年09月18日	"台北一"	"豌豆芽"	null	50.0	708
099年09月18日	"高雄市"	"豌豆芽"	null	50.0	68
099年09月18日	"台北二"	"苜蓿芽"	null	50.0	196
099年09月18日	"台北一"	"苜蓿芽"	null	45.0	1015
099年09月18日	"台中市"	"苜蓿芽"	null	35.0	18
099年09月18日	"高雄市"	"苜蓿芽"	null	60.0	60
099年09月19日	"台北二"	"綠豆芽"	null	12.0	2270
099年09月19日	"台北一"	"綠豆芽"	null	12.0	9925
099年09月19日	"台中市"	"綠豆芽"	null	12.0	180
099年09月19日	"高雄市"	"綠豆芽"	null	15.0	7400
099年09月19日	"屏東市"	"綠豆芽"	null	15.1	3077
099年09月19日	"台北二"	"黃豆芽"	null	20.5	228
099年09月19日	"台北一"	"黃豆芽"	null	20.0	725
099年09月19日	"高雄市"	"黃豆芽"	null	25.0	100
099年09月19日	"台北二"	"豌豆芽"	null	50.0	150
099年09月19日	"台北一"	"豌豆芽"	null	50.0	402
099年09月19日	"高雄市"	"豌豆芽"	null	50.0	80
099年09月19日	"台北二"	"苜蓿芽"	null	48.9	268
099年09月19日	"台北一"	"苜蓿芽"	null	45.0	924
099年09月19日	"高雄市"	"苜蓿芽"	null	60.0	100
099年09月21日	"台北二"	"綠豆芽"	null	12.0	2810
099年09月21日	"台北一"	"綠豆芽"	null	12.0	11462
099年09月21日	"台中市"	"綠豆芽"	null	12.0	300
099年09月21日	"高雄市"	"綠豆芽"	null	15.0	7400
099年09月21日	"屏東市"	"綠豆芽"	null	15.7	2920
099年09月21日	"台北二"	"黃豆芽"	null	20.0	208
099年09月21日	"台北一"	"黃豆芽"	null	20.0	870
099年09月21日	"高雄市"	"黃豆芽"	null	25.0	236
099年09月21日	"台北二"	"豌豆芽"	null	46.3	184
099年09月21日	"台北一"	"豌豆芽"	null	50.0	488
099年09月21日	"高雄市"	"豌豆芽"	null	50.0	100
099年09月21日	"台北二"	"苜蓿芽"	null	50.0	84
099年09月21日	"台北一"	"苜蓿芽"	null	45.0	631
099年09月21日	"台中市"	"苜蓿芽"	null	35.0	18
099年09月21日	"高雄市"	"苜蓿芽"	null	60.0	120
099年09月22日	"台北二"	"綠豆芽"	null	12.0	2180
099年09月22日	"台北一"	"綠豆芽"	null	12.0	11362
099年09月22日	"台中市"	"綠豆芽"	null	12.0	240
099年09月22日	"高雄市"	"綠豆芽"	null	15.0	7050
099年09月22日	"鳳山區"	"綠豆芽"	null	15.0	3220
099年09月22日	"屏東市"	"綠豆芽"	null	15.5	2945
099年09月22日	"台北二"	"黃豆芽"	null	20.0	290
099年09月22日	"台北一"	"黃豆芽"	null	20.0	880
099年09月22日	"高雄市"	"黃豆芽"	null	25.0	160
099年09月22日	"台北二"	"豌豆芽"	null	44.9	158
099年09月22日	"台北一"	"豌豆芽"	null	50.0	606
099年09月22日	"高雄市"	"豌豆芽"	null	50.0	60
099年09月22日	"台北二"	"苜蓿芽"	null	50.0	172
099年09月22日	"台北一"	"苜蓿芽"	null	45.0	1095
099年09月22日	"高雄市"	"苜蓿芽"	null	60.0	100
099年09月23日	"屏東市"	"綠豆芽"	null	15.7	2878
099年09月25日	"台北二"	"綠豆芽"	null	12.0	2970
099年09月25日	"台北一"	"綠豆芽"	null	12.0	11312
099年09月25日	"台中市"	"綠豆芽"	null	11.6	720
099年09月25日	"高雄市"	"綠豆芽"	null	15.0	7050
099年09月25日	"屏東市"	"綠豆芽"	null	15.4	3345
099年09月25日	"台北二"	"黃豆芽"	null	20.0	230
099年09月25日	"台北一"	"黃豆芽"	null	20.0	880
099年09月25日	"高雄市"	"黃豆芽"	null	25.0	168
099年09月25日	"台北二"	"豌豆芽"	null	50.0	72
099年09月25日	"台北一"	"豌豆芽"	null	50.0	306
099年09月25日	"高雄市"	"豌豆芽"	null	50.0	110
099年09月25日	"台北二"	"苜蓿芽"	null	45.0	196
099年09月25日	"台北一"	"苜蓿芽"	null	45.0	977
099年09月25日	"高雄市"	"苜蓿芽"	null	60.0	120
099年09月26日	"台北二"	"綠豆芽"	null	12.0	2330
099年09月26日	"台北一"	"綠豆芽"	null	12.0	11492
099年09月26日	"台中市"	"綠豆芽"	null	12.0	240
099年09月26日	"高雄市"	"綠豆芽"	null	15.0	6500
099年09月26日	"屏東市"	"綠豆芽"	null	15.5	2945
099年09月26日	"台北二"	"黃豆芽"	null	20.0	235
099年09月26日	"台北一"	"黃豆芽"	null	20.0	890
099年09月26日	"高雄市"	"黃豆芽"	null	25.0	100
099年09月26日	"台北二"	"豌豆芽"	null	50.0	138
099年09月26日	"台北一"	"豌豆芽"	null	50.0	466
099年09月26日	"高雄市"	"豌豆芽"	null	50.0	90
099年09月26日	"台北二"	"苜蓿芽"	null	45.0	220
099年09月26日	"台北一"	"苜蓿芽"	null	45.0	903
099年09月26日	"高雄市"	"苜蓿芽"	null	60.0	70
099年09月28日	"台北二"	"綠豆芽"	null	12.0	2470
099年09月28日	"台北一"	"綠豆芽"	null	12.0	11332
099年09月28日	"台中市"	"綠豆芽"	null	10.0	480
099年09月28日	"高雄市"	"綠豆芽"	null	15.0	7300
099年09月28日	"鳳山區"	"綠豆芽"	null	15.5	3110
099年09月28日	"屏東市"	"綠豆芽"	null	17.6	2624
099年09月28日	"台北二"	"黃豆芽"	null	16.6	260
099年09月28日	"台北一"	"黃豆芽"	null	20.0	880
099年09月28日	"高雄市"	"黃豆芽"	null	25.0	160
099年09月28日	"台北二"	"豌豆芽"	null	50.0	66
099年09月28日	"台北一"	"豌豆芽"	null	50.0	508
099年09月28日	"高雄市"	"豌豆芽"	null	50.0	30
099年09月28日	"台北二"	"苜蓿芽"	null	49.2	240
099年09月28日	"台北一"	"苜蓿芽"	null	45.0	543
099年09月28日	"高雄市"	"苜蓿芽"	null	60.0	140
099年09月29日	"台北二"	"綠豆芽"	null	12.0	2396
099年09月29日	"台北一"	"綠豆芽"	null	12.0	11552
099年09月29日	"高雄市"	"綠豆芽"	null	15.0	7000
099年09月29日	"屏東市"	"綠豆芽"	null	15.8	2870
099年09月29日	"台北二"	"黃豆芽"	null	20.0	300
099年09月29日	"台北一"	"黃豆芽"	null	20.0	870
099年09月29日	"高雄市"	"黃豆芽"	null	25.0	160
099年09月29日	"台北二"	"豌豆芽"	null	50.0	48
099年09月29日	"台北一"	"豌豆芽"	null	50.0	444
099年09月29日	"高雄市"	"豌豆芽"	null	50.0	30
099年09月29日	"台北二"	"苜蓿芽"	null	48.0	112
099年09月29日	"台北一"	"苜蓿芽"	null	45.0	271
099年09月29日	"高雄市"	"苜蓿芽"	null	60.0	80
099年09月30日	"台北二"	"綠豆芽"	null	12.0	2330
099年09月30日	"台北一"	"綠豆芽"	null	12.0	9715
099年09月30日	"台中市"	"綠豆芽"	null	11.2	540
099年09月30日	"高雄市"	"綠豆芽"	null	15.0	6950
099年09月30日	"屏東市"	"綠豆芽"	null	15.5	2945
099年09月30日	"台北二"	"黃豆芽"	null	20.0	240
099年09月30日	"台北一"	"黃豆芽"	null	20.0	725
099年09月30日	"高雄市"	"黃豆芽"	null	25.0	172
099年09月30日	"台北二"	"豌豆芽"	null	50.0	90
099年09月30日	"台北一"	"豌豆芽"	null	50.0	456
099年09月30日	"高雄市"	"豌豆芽"	null	50.0	90
099年09月30日	"台北二"	"苜蓿芽"	null	45.0	116
099年09月30日	"台北一"	"苜蓿芽"	null	45.0	439
099年09月30日	"高雄市"	"苜蓿芽"	null	60.0	90
100年09月01日	"台北二"	"綠豆芽"	null	12.0	2020
100年09月01日	"台北一"	"綠豆芽"	null	12.0	9348
100年09月01日	"台中市"	"綠豆芽"	null	13.0	360
100年09月01日	"高雄市"	"綠豆芽"	null	15.0	7400
100年09月01日	"屏東市"	"綠豆芽"	null	15.0	3299
100年09月01日	"台北二"	"黃豆芽"	null	20.0	190
100年09月01日	"台北一"	"黃豆芽"	null	20.0	735
100年09月01日	"高雄市"	"黃豆芽"	null	25.0	360
100年09月01日	"台北二"	"豌豆芽"	null	50.0	30
100年09月01日	"台北一"	"豌豆芽"	null	50.0	138
100年09月01日	"高雄市"	"豌豆芽"	null	50.0	90
100年09月01日	"台北二"	"苜蓿芽"	null	50.0	51
100年09月01日	"台北一"	"苜蓿芽"	null	45.0	327
100年09月01日	"三重市"	"苜蓿芽"	null	20.0	20
100年09月01日	"高雄市"	"苜蓿芽"	null	60.0	100
100年09月02日	"台北二"	"綠豆芽"	null	12.0	2490
100年09月02日	"台北一"	"綠豆芽"	null	12.0	14846
100年09月02日	"台中市"	"綠豆芽"	null	12.0	300
100年09月02日	"高雄市"	"綠豆芽"	null	15.0	7300
100年09月02日	"屏東市"	"綠豆芽"	null	15.0	3299
100年09月02日	"台北二"	"黃豆芽"	null	18.7	282
100年09月02日	"台北一"	"黃豆芽"	null	20.0	1585
100年09月02日	"高雄市"	"黃豆芽"	null	25.0	400
100年09月02日	"台北二"	"豌豆芽"	null	50.0	90
100年09月02日	"台北一"	"豌豆芽"	null	50.0	226
100年09月02日	"高雄市"	"豌豆芽"	null	50.0	150
100年09月02日	"台北二"	"苜蓿芽"	null	50.0	133
100年09月02日	"台北一"	"苜蓿芽"	null	45.5	447
100年09月02日	"高雄市"	"苜蓿芽"	null	60.0	100
100年09月03日	"台北二"	"綠豆芽"	null	12.0	1970
100年09月03日	"台北一"	"綠豆芽"	null	12.0	4483
100年09月03日	"台中市"	"綠豆芽"	null	12.0	300
100年09月03日	"高雄市"	"綠豆芽"	null	15.0	7250
100年09月03日	"屏東市"	"綠豆芽"	null	15.0	3299
100年09月03日	"台北二"	"黃豆芽"	null	20.0	240
100年09月03日	"台北一"	"黃豆芽"	null	40.0	40
100年09月03日	"高雄市"	"黃豆芽"	null	25.0	320
100年09月03日	"台北二"	"豌豆芽"	null	50.0	75
100年09月03日	"台北一"	"豌豆芽"	null	50.0	284
100年09月03日	"高雄市"	"豌豆芽"	null	50.0	80
100年09月03日	"台北二"	"苜蓿芽"	null	50.0	177
100年09月03日	"台北一"	"苜蓿芽"	null	45.7	471
100年09月03日	"高雄市"	"苜蓿芽"	null	60.0	60
100年09月04日	"台北二"	"綠豆芽"	null	12.0	1990
100年09月04日	"台北一"	"綠豆芽"	null	12.0	9638
100年09月04日	"台中市"	"綠豆芽"	null	13.0	300
100年09月04日	"高雄市"	"綠豆芽"	null	15.0	7800
100年09月04日	"屏東市"	"綠豆芽"	null	15.0	3299
100年09月04日	"台北二"	"黃豆芽"	null	20.0	238
100年09月04日	"台北一"	"黃豆芽"	null	20.0	745
100年09月04日	"高雄市"	"黃豆芽"	null	25.0	300
100年09月04日	"台北二"	"豌豆芽"	null	50.0	159
100年09月04日	"台北一"	"豌豆芽"	null	50.0	374
100年09月04日	"高雄市"	"豌豆芽"	null	50.0	120
100年09月04日	"台北二"	"苜蓿芽"	null	50.0	145
100年09月04日	"台北一"	"苜蓿芽"	null	46.6	627
100年09月04日	"三重市"	"苜蓿芽"	null	20.0	20
100年09月04日	"高雄市"	"苜蓿芽"	null	60.0	100
100年09月06日	"台北二"	"綠豆芽"	null	12.0	2230
100年09月06日	"台北一"	"綠豆芽"	null	12.0	10905
100年09月06日	"台中市"	"綠豆芽"	null	13.0	600
100年09月06日	"高雄市"	"綠豆芽"	null	15.0	7350
100年09月06日	"鳳山區"	"綠豆芽"	null	15.0	3220
100年09月06日	"屏東市"	"綠豆芽"	null	15.0	4768
100年09月06日	"台北二"	"黃豆芽"	null	20.0	230
100年09月06日	"台北一"	"黃豆芽"	null	20.0	890
100年09月06日	"高雄市"	"黃豆芽"	null	25.0	260
100年09月06日	"台北二"	"豌豆芽"	null	50.0	144
100年09月06日	"台北一"	"豌豆芽"	null	50.0	350
100年09月06日	"高雄市"	"豌豆芽"	null	50.0	90
100年09月06日	"台北二"	"苜蓿芽"	null	50.0	191
100年09月06日	"台北一"	"苜蓿芽"	null	46.7	487
100年09月06日	"高雄市"	"苜蓿芽"	null	60.0	121
100年09月07日	"台北二"	"綠豆芽"	null	12.0	2190
100年09月07日	"台北一"	"綠豆芽"	null	12.0	10865
100年09月07日	"台中市"	"綠豆芽"	null	13.0	300
100年09月07日	"高雄市"	"綠豆芽"	null	15.0	7450
100年09月07日	"鳳山區"	"綠豆芽"	null	15.0	3930
100年09月07日	"屏東市"	"綠豆芽"	null	15.0	3299
100年09月07日	"台北二"	"黃豆芽"	null	20.0	230
100年09月07日	"台北一"	"黃豆芽"	null	20.0	890
100年09月07日	"高雄市"	"黃豆芽"	null	25.0	220
100年09月07日	"台北二"	"豌豆芽"	null	50.0	111
100年09月07日	"台北一"	"豌豆芽"	null	50.0	796
100年09月07日	"高雄市"	"豌豆芽"	null	50.0	120
100年09月07日	"台北二"	"苜蓿芽"	null	50.0	87
100年09月07日	"台北一"	"苜蓿芽"	null	46.9	319
100年09月07日	"高雄市"	"苜蓿芽"	null	60.0	160
100年09月08日	"台北二"	"綠豆芽"	null	12.0	2000
100年09月08日	"台北一"	"綠豆芽"	null	12.0	9408
100年09月08日	"台中市"	"綠豆芽"	null	12.0	300
100年09月08日	"高雄市"	"綠豆芽"	null	15.0	7400
100年09月08日	"鳳山區"	"綠豆芽"	null	15.0	3210
100年09月08日	"屏東市"	"綠豆芽"	null	16.0	2854
100年09月08日	"台北二"	"黃豆芽"	null	20.0	260
100年09月08日	"台北一"	"黃豆芽"	null	20.0	735
100年09月08日	"高雄市"	"黃豆芽"	null	25.0	360
100年09月08日	"台北二"	"豌豆芽"	null	50.0	126
100年09月08日	"台北一"	"豌豆芽"	null	50.0	280
100年09月08日	"高雄市"	"豌豆芽"	null	50.0	130
