date	mktname	sbtype	transformation	middleprice	quantity
093年11月27日	"花蓮市"	"芋仔甘薯"	null	19.2	84
093年11月28日	"台北二"	"改良種"	null	11.1	3631
093年11月28日	"台北一"	"改良種"	null	11.9	20756
093年11月28日	"三重市"	"改良種"	null	7.6	1795
093年11月28日	"台中市"	"改良種"	null	15.0	505
093年11月28日	"高雄市"	"改良種"	null	15.5	1590
093年11月28日	"屏東市"	"改良種"	null	18.4	900
093年11月28日	"台東市"	"改良種"	null	15.0	162
093年11月29日	"西螺鎮"	"改良種"	null	11.7	24840
093年11月29日	"屏東市"	"改良種"	null	20.0	883
093年11月29日	"花蓮市"	"改良種"	null	8.3	169
093年11月29日	"花蓮市"	"芋仔甘薯"	null	14.8	923
093年11月30日	"鳳山區"	"其他"	null	6.8	780
093年11月30日	"台北二"	"改良種"	null	9.3	7679
093年11月30日	"台北一"	"改良種"	null	11.6	16208
093年11月30日	"三重市"	"改良種"	null	9.4	3349
093年11月30日	"台中市"	"改良種"	null	11.1	4127
093年11月30日	"西螺鎮"	"改良種"	null	11.7	24495
093年11月30日	"高雄市"	"改良種"	null	17.0	4050
093年11月30日	"屏東市"	"改良種"	null	16.7	1843
093年11月30日	"台東市"	"改良種"	null	15.0	173
093年11月30日	"花蓮市"	"改良種"	null	3.7	82
093年11月30日	"台北一"	"芋仔甘薯"	null	12.4	199
094年11月01日	"鳳山區"	"其他"	null	4.5	360
094年11月01日	"台北二"	"改良種"	null	21.0	1503
094年11月01日	"台北一"	"改良種"	null	17.6	15795
094年11月01日	"三重市"	"改良種"	null	16.3	230
094年11月01日	"台中市"	"改良種"	null	14.4	420
094年11月01日	"西螺鎮"	"改良種"	null	16.7	17610
094年11月01日	"高雄市"	"改良種"	null	23.2	4600
094年11月01日	"屏東市"	"改良種"	null	19.0	1190
094年11月01日	"台東市"	"改良種"	null	17.0	162
094年11月01日	"花蓮市"	"改良種"	null	14.8	213
094年11月01日	"台中市"	"芋仔甘薯"	null	15.0	20
094年11月01日	"花蓮市"	"芋仔甘薯"	null	9.7	568
094年11月02日	"鳳山區"	"其他"	null	4.5	300
094年11月02日	"台北二"	"改良種"	null	25.5	1085
094年11月02日	"台北一"	"改良種"	null	17.9	6360
094年11月02日	"三重市"	"改良種"	null	19.9	95
094年11月02日	"台中市"	"改良種"	null	12.4	405
094年11月02日	"西螺鎮"	"改良種"	null	16.7	17250
094年11月02日	"高雄市"	"改良種"	null	24.6	5200
094年11月02日	"屏東市"	"改良種"	null	15.9	1359
094年11月02日	"台東市"	"改良種"	null	17.0	155
094年11月02日	"台北二"	"芋仔甘薯"	null	18.0	360
094年11月02日	"台中市"	"芋仔甘薯"	null	15.0	20
094年11月03日	"台北二"	"改良種"	null	24.0	1365
094年11月03日	"台北一"	"改良種"	null	18.1	8392
094年11月03日	"三重市"	"改良種"	null	12.0	245
094年11月03日	"台中市"	"改良種"	null	15.7	420
094年11月03日	"西螺鎮"	"改良種"	null	20.0	15600
094年11月03日	"高雄市"	"改良種"	null	19.2	1989
094年11月03日	"鳳山區"	"改良種"	null	5.1	390
094年11月03日	"屏東市"	"改良種"	null	7.8	2529
094年11月03日	"台東市"	"改良種"	null	17.0	146
094年11月03日	"花蓮市"	"改良種"	null	5.5	259
094年11月03日	"台北二"	"芋仔甘薯"	null	15.0	75
094年11月03日	"台中市"	"芋仔甘薯"	null	15.0	20
094年11月03日	"花蓮市"	"芋仔甘薯"	null	13.7	283
094年11月04日	"台北二"	"改良種"	null	23.2	1785
094年11月04日	"台北一"	"改良種"	null	15.5	12405
094年11月04日	"三重市"	"改良種"	null	18.2	230
094年11月04日	"台中市"	"改良種"	null	13.7	310
094年11月04日	"西螺鎮"	"改良種"	null	20.0	15240
094年11月04日	"高雄市"	"改良種"	null	13.6	1350
094年11月04日	"屏東市"	"改良種"	null	9.6	1950
094年11月04日	"台東市"	"改良種"	null	17.0	136
094年11月04日	"台北二"	"芋仔甘薯"	null	19.3	800
094年11月04日	"台中市"	"芋仔甘薯"	null	15.0	20
094年11月04日	"花蓮市"	"芋仔甘薯"	null	10.3	441
094年11月05日	"台北一"	"其他"	null	125.0	20
094年11月05日	"鳳山區"	"其他"	null	4.3	300
094年11月05日	"台北二"	"改良種"	null	27.1	3268
094年11月05日	"台北一"	"改良種"	null	20.6	18645
094年11月05日	"三重市"	"改良種"	null	21.0	98
094年11月05日	"台中市"	"改良種"	null	5.0	50
094年11月05日	"西螺鎮"	"改良種"	null	20.0	15540
094年11月05日	"高雄市"	"改良種"	null	21.9	2500
094年11月05日	"屏東市"	"改良種"	null	19.2	1015
094年11月05日	"台東市"	"改良種"	null	17.0	142
094年11月05日	"花蓮市"	"改良種"	null	23.0	109
094年11月05日	"台北一"	"芋仔甘薯"	null	11.2	920
094年11月05日	"台中市"	"芋仔甘薯"	null	15.0	20
094年11月06日	"鳳山區"	"其他"	null	4.5	300
094年11月06日	"台北二"	"改良種"	null	23.2	1226
094年11月06日	"台北一"	"改良種"	null	18.4	10313
094年11月06日	"三重市"	"改良種"	null	12.0	100
094年11月06日	"台中市"	"改良種"	null	12.7	955
094年11月06日	"西螺鎮"	"改良種"	null	20.0	10170
094年11月06日	"高雄市"	"改良種"	null	18.6	1320
094年11月06日	"屏東市"	"改良種"	null	19.6	969
094年11月06日	"台東市"	"改良種"	null	17.0	153
094年11月06日	"台北一"	"芋仔甘薯"	null	12.6	1070
094年11月07日	"西螺鎮"	"改良種"	null	20.0	15540
094年11月07日	"屏東市"	"改良種"	null	17.7	1004
094年11月07日	"花蓮市"	"芋仔甘薯"	null	9.8	392
094年11月08日	"三重市"	"其他"	null	8.0	180
094年11月08日	"鳳山區"	"其他"	null	4.5	510
094年11月08日	"台北二"	"改良種"	null	19.9	3254
094年11月08日	"台北一"	"改良種"	null	20.1	21126
094年11月08日	"三重市"	"改良種"	null	5.0	60
094年11月08日	"台中市"	"改良種"	null	17.9	2385
094年11月08日	"西螺鎮"	"改良種"	null	20.0	15000
094年11月08日	"高雄市"	"改良種"	null	22.8	2900
094年11月08日	"屏東市"	"改良種"	null	18.6	966
094年11月08日	"台東市"	"改良種"	null	17.0	161
094年11月08日	"台北一"	"芋仔甘薯"	null	15.0	570
094年11月08日	"台中市"	"芋仔甘薯"	null	20.0	20
094年11月08日	"花蓮市"	"芋仔甘薯"	null	4.6	214
094年11月09日	"台北一"	"其他"	null	120.0	15
094年11月09日	"鳳山區"	"其他"	null	4.5	150
094年11月09日	"台北二"	"改良種"	null	20.4	2130
094年11月09日	"台北一"	"改良種"	null	19.3	8462
094年11月09日	"三重市"	"改良種"	null	3.7	565
094年11月09日	"台中市"	"改良種"	null	20.0	761
094年11月09日	"西螺鎮"	"改良種"	null	20.0	14490
094年11月09日	"高雄市"	"改良種"	null	24.2	1700
094年11月09日	"屏東市"	"改良種"	null	18.1	1107
094年11月09日	"台東市"	"改良種"	null	17.0	158
094年11月09日	"台北二"	"芋仔甘薯"	null	11.7	100
094年11月09日	"台北一"	"芋仔甘薯"	null	17.0	30
094年11月09日	"花蓮市"	"芋仔甘薯"	null	7.5	184
094年11月10日	"台北一"	"其他"	null	120.0	145
094年11月10日	"台北二"	"改良種"	null	22.7	2156
094年11月10日	"台北一"	"改良種"	null	20.0	11923
094年11月10日	"三重市"	"改良種"	null	4.0	280
094年11月10日	"台中市"	"改良種"	null	18.7	1116
094年11月10日	"西螺鎮"	"改良種"	null	20.0	13740
094年11月10日	"高雄市"	"改良種"	null	23.9	2530
094年11月10日	"鳳山區"	"改良種"	null	4.5	240
094年11月10日	"屏東市"	"改良種"	null	19.7	909
094年11月10日	"台東市"	"改良種"	null	17.0	160
094年11月10日	"台北二"	"芋仔甘薯"	null	10.2	100
094年11月10日	"台北一"	"芋仔甘薯"	null	11.3	1740
094年11月10日	"台中市"	"芋仔甘薯"	null	20.0	20
094年11月11日	"台北一"	"其他"	null	120.0	10
094年11月11日	"鳳山區"	"其他"	null	4.5	120
094年11月11日	"台北二"	"改良種"	null	18.0	2422
094年11月11日	"台北一"	"改良種"	null	19.1	17767
094年11月11日	"三重市"	"改良種"	null	4.2	564
094年11月11日	"台中市"	"改良種"	null	17.6	295
094年11月11日	"西螺鎮"	"改良種"	null	20.0	14400
094年11月11日	"高雄市"	"改良種"	null	19.6	550
094年11月11日	"屏東市"	"改良種"	null	19.4	1029
094年11月11日	"台東市"	"改良種"	null	17.0	157
094年11月11日	"花蓮市"	"改良種"	null	19.4	152
094年11月11日	"台北二"	"芋仔甘薯"	null	10.7	900
094年11月11日	"台北一"	"芋仔甘薯"	null	9.8	990
094年11月11日	"台中市"	"芋仔甘薯"	null	20.0	40
094年11月11日	"花蓮市"	"芋仔甘薯"	null	4.0	50
094年11月12日	"台北一"	"其他"	null	120.0	10
094年11月12日	"鳳山區"	"其他"	null	4.4	240
094年11月12日	"台北二"	"改良種"	null	22.6	2171
094年11月12日	"台北一"	"改良種"	null	21.0	7442
094年11月12日	"三重市"	"改良種"	null	1.6	1536
094年11月12日	"台中市"	"改良種"	null	13.2	1635
094年11月12日	"西螺鎮"	"改良種"	null	20.0	14970
094年11月12日	"高雄市"	"改良種"	null	23.8	3970
094年11月12日	"屏東市"	"改良種"	null	13.9	1506
094年11月12日	"台東市"	"改良種"	null	17.0	149
094年11月12日	"台北一"	"芋仔甘薯"	null	10.5	830
094年11月12日	"台中市"	"芋仔甘薯"	null	15.0	20
094年11月12日	"花蓮市"	"芋仔甘薯"	null	8.0	411
094年11月13日	"鳳山區"	"其他"	null	4.3	240
094年11月13日	"台北二"	"改良種"	null	17.4	1915
094年11月13日	"台北一"	"改良種"	null	17.3	7855
094年11月13日	"三重市"	"改良種"	null	6.0	250
094年11月13日	"台中市"	"改良種"	null	17.8	66
094年11月13日	"高雄市"	"改良種"	null	24.0	970
094年11月13日	"屏東市"	"改良種"	null	16.6	1200
094年11月13日	"台東市"	"改良種"	null	17.0	156
094年11月13日	"台北一"	"芋仔甘薯"	null	10.0	208
094年11月14日	"西螺鎮"	"改良種"	null	20.0	15360
094年11月14日	"花蓮市"	"改良種"	null	21.2	53
094年11月14日	"花蓮市"	"芋仔甘薯"	null	10.7	641
094年11月15日	"台北二"	"改良種"	null	19.1	2862
094年11月15日	"台北一"	"改良種"	null	18.4	18779
094年11月15日	"三重市"	"改良種"	null	4.8	683
094年11月15日	"台中市"	"改良種"	null	19.5	2149
094年11月15日	"西螺鎮"	"改良種"	null	20.0	14820
094年11月15日	"高雄市"	"改良種"	null	25.0	2925
094年11月15日	"屏東市"	"改良種"	null	18.1	1135
094年11月15日	"台東市"	"改良種"	null	20.0	162
094年11月15日	"台北一"	"芋仔甘薯"	null	0.0	312
094年11月15日	"台中市"	"芋仔甘薯"	null	10.0	20
094年11月16日	"鳳山區"	"其他"	null	5.5	420
094年11月16日	"台北二"	"改良種"	null	19.5	1005
094年11月16日	"台北一"	"改良種"	null	19.1	4325
094年11月16日	"三重市"	"改良種"	null	1.5	901
094年11月16日	"台中市"	"改良種"	null	11.1	1250
094年11月16日	"西螺鎮"	"改良種"	null	20.0	14400
094年11月16日	"高雄市"	"改良種"	null	24.6	2570
094年11月16日	"屏東市"	"改良種"	null	15.9	1580
094年11月16日	"台東市"	"改良種"	null	20.0	157
094年11月16日	"台北一"	"芋仔甘薯"	null	27.8	2390
094年11月16日	"花蓮市"	"芋仔甘薯"	null	8.4	818
094年11月17日	"台北一"	"其他"	null	120.0	15
094年11月17日	"鳳山區"	"其他"	null	5.0	120
094年11月17日	"台北二"	"改良種"	null	25.8	1780
094年11月17日	"台北一"	"改良種"	null	25.5	6968
094年11月17日	"三重市"	"改良種"	null	16.8	353
094年11月17日	"台中市"	"改良種"	null	19.8	1140
094年11月17日	"西螺鎮"	"改良種"	null	20.0	15000
094年11月17日	"高雄市"	"改良種"	null	23.7	3850
094年11月17日	"屏東市"	"改良種"	null	15.9	1320
094年11月17日	"台東市"	"改良種"	null	20.0	152
094年11月17日	"台北一"	"芋仔甘薯"	null	10.8	120
094年11月17日	"台中市"	"芋仔甘薯"	null	15.0	20
094年11月18日	"台北一"	"其他"	null	100.0	15
094年11月18日	"台北二"	"改良種"	null	25.1	1140
094年11月18日	"台北一"	"改良種"	null	19.7	11302
094年11月18日	"三重市"	"改良種"	null	12.8	407
094年11月18日	"台中市"	"改良種"	null	17.3	175
094年11月18日	"西螺鎮"	"改良種"	null	20.0	15210
094年11月18日	"高雄市"	"改良種"	null	19.9	2240
094年11月18日	"屏東市"	"改良種"	null	16.3	1212
094年11月18日	"台東市"	"改良種"	null	20.0	148
094年11月18日	"花蓮市"	"改良種"	null	21.6	66
094年11月18日	"台北一"	"芋仔甘薯"	null	22.0	60
094年11月18日	"花蓮市"	"芋仔甘薯"	null	6.9	363
094年11月19日	"鳳山區"	"其他"	null	5.5	80
094年11月19日	"台北二"	"改良種"	null	27.8	1928
094年11月19日	"台北一"	"改良種"	null	19.4	15348
094年11月19日	"三重市"	"改良種"	null	8.3	657
094年11月19日	"台中市"	"改良種"	null	12.9	1255
094年11月19日	"西螺鎮"	"改良種"	null	20.0	15780
094年11月19日	"高雄市"	"改良種"	null	24.5	3920
094年11月19日	"屏東市"	"改良種"	null	16.6	1121
094年11月19日	"台東市"	"改良種"	null	20.0	142
094年11月19日	"花蓮市"	"改良種"	null	15.8	125
094年11月19日	"花蓮市"	"芋仔甘薯"	null	7.8	798
094年11月20日	"鳳山區"	"其他"	null	5.1	126
094年11月20日	"台北二"	"改良種"	null	22.8	1688
094年11月20日	"台北一"	"改良種"	null	18.1	14648
094年11月20日	"三重市"	"改良種"	null	19.8	424
094年11月20日	"台中市"	"改良種"	null	15.7	260
094年11月20日	"西螺鎮"	"改良種"	null	20.0	7290
094年11月20日	"高雄市"	"改良種"	null	22.4	1190
094年11月20日	"屏東市"	"改良種"	null	16.6	1215
094年11月20日	"台東市"	"改良種"	null	20.0	156
094年11月20日	"台北一"	"芋仔甘薯"	null	15.0	180
094年11月21日	"西螺鎮"	"改良種"	null	20.0	16290
094年11月21日	"屏東市"	"改良種"	null	15.1	1142
094年11月22日	"台北二"	"改良種"	null	22.8	4342
094年11月22日	"台北一"	"改良種"	null	17.5	31570
094年11月22日	"三重市"	"改良種"	null	14.1	904
094年11月22日	"台中市"	"改良種"	null	9.1	1805
094年11月22日	"西螺鎮"	"改良種"	null	20.0	15900
094年11月22日	"高雄市"	"改良種"	null	22.9	3820
094年11月22日	"屏東市"	"改良種"	null	16.2	1287
094年11月22日	"台東市"	"改良種"	null	20.0	143
094年11月22日	"花蓮市"	"改良種"	null	6.5	536
094年11月22日	"台北二"	"芋仔甘薯"	null	15.0	90
094年11月22日	"台北一"	"芋仔甘薯"	null	21.9	185
094年11月23日	"台北一"	"其他"	null	112.4	21
094年11月23日	"台北二"	"改良種"	null	24.1	3060
094年11月23日	"台北一"	"改良種"	null	20.0	8169
094年11月23日	"三重市"	"改良種"	null	12.4	1237
094年11月23日	"台中市"	"改良種"	null	14.9	1197
094年11月23日	"西螺鎮"	"改良種"	null	20.0	16440
094年11月23日	"高雄市"	"改良種"	null	27.5	3086
094年11月23日	"屏東市"	"改良種"	null	17.2	1129
094年11月23日	"台東市"	"改良種"	null	20.0	152
094年11月23日	"花蓮市"	"改良種"	null	20.2	85
094年11月23日	"台北一"	"芋仔甘薯"	null	0.0	75
094年11月23日	"台中市"	"芋仔甘薯"	null	15.0	20
094年11月23日	"花蓮市"	"芋仔甘薯"	null	7.7	535
094年11月24日	"台北二"	"改良種"	null	24.8	2907
094年11月24日	"台北一"	"改良種"	null	17.7	19024
094年11月24日	"三重市"	"改良種"	null	16.9	894
094年11月24日	"台中市"	"改良種"	null	17.4	660
094年11月24日	"西螺鎮"	"改良種"	null	20.0	17040
094年11月24日	"高雄市"	"改良種"	null	23.6	2705
094年11月24日	"屏東市"	"改良種"	null	18.0	1065
094年11月24日	"台東市"	"改良種"	null	20.0	149
094年11月24日	"台北二"	"芋仔甘薯"	null	15.0	50
094年11月24日	"台北一"	"芋仔甘薯"	null	14.8	370
094年11月24日	"三重市"	"芋仔甘薯"	null	20.0	90
094年11月24日	"花蓮市"	"芋仔甘薯"	null	19.7	53
094年11月25日	"鳳山區"	"其他"	null	6.0	30
094年11月25日	"台北二"	"改良種"	null	22.6	3921
094年11月25日	"台北一"	"改良種"	null	17.3	17906
094年11月25日	"三重市"	"改良種"	null	14.3	947
094年11月25日	"台中市"	"改良種"	null	15.7	541
094年11月25日	"西螺鎮"	"改良種"	null	20.0	16950
094年11月25日	"高雄市"	"改良種"	null	24.4	3840
094年11月25日	"屏東市"	"改良種"	null	17.2	1040
094年11月25日	"台東市"	"改良種"	null	20.0	152
094年11月25日	"花蓮市"	"改良種"	null	17.5	325
094年11月25日	"台北二"	"芋仔甘薯"	null	15.0	90
094年11月25日	"台北一"	"芋仔甘薯"	null	17.0	90
094年11月25日	"三重市"	"芋仔甘薯"	null	20.0	150
094年11月25日	"花蓮市"	"芋仔甘薯"	null	10.0	499
094年11月26日	"台北一"	"其他"	null	110.0	12
094年11月26日	"鳳山區"	"其他"	null	6.5	20
094年11月26日	"台北二"	"改良種"	null	21.0	4032
094年11月26日	"台北一"	"改良種"	null	20.4	11392
094年11月26日	"三重市"	"改良種"	null	11.7	593
094年11月26日	"台中市"	"改良種"	null	13.6	2060
094年11月26日	"西螺鎮"	"改良種"	null	20.0	17400
094年11月26日	"高雄市"	"改良種"	null	22.8	2670
094年11月26日	"屏東市"	"改良種"	null	15.4	1414
094年11月26日	"台東市"	"改良種"	null	20.0	146
094年11月26日	"花蓮市"	"改良種"	null	18.2	191
094年11月26日	"三重市"	"芋仔甘薯"	null	20.0	150
094年11月26日	"台中市"	"芋仔甘薯"	null	15.0	40
094年11月26日	"花蓮市"	"芋仔甘薯"	null	7.4	101
094年11月27日	"台北一"	"其他"	null	110.0	6
094年11月27日	"台北二"	"改良種"	null	20.6	3195
094年11月27日	"台北一"	"改良種"	null	18.5	18935
094年11月27日	"三重市"	"改良種"	null	13.7	578
094年11月27日	"台中市"	"改良種"	null	5.9	330
094年11月27日	"高雄市"	"改良種"	null	21.0	2799
094年11月27日	"屏東市"	"改良種"	null	17.4	1445
094年11月27日	"台東市"	"改良種"	null	20.0	156
094年11月27日	"三重市"	"芋仔甘薯"	null	22.0	150
094年11月28日	"西螺鎮"	"改良種"	null	20.0	16680
094年11月28日	"花蓮市"	"改良種"	null	15.9	222
094年11月28日	"花蓮市"	"芋仔甘薯"	null	10.0	172
094年11月29日	"台北一"	"其他"	null	110.0	15
094年11月29日	"鳳山區"	"其他"	null	5.0	168
094年11月29日	"台北二"	"改良種"	null	15.9	3780
094年11月29日	"台北一"	"改良種"	null	17.8	24795
094年11月29日	"三重市"	"改良種"	null	11.2	1101
094年11月29日	"台中市"	"改良種"	null	16.8	1470
094年11月29日	"西螺鎮"	"改良種"	null	20.0	16350
094年11月29日	"高雄市"	"改良種"	null	17.8	2070
094年11月29日	"屏東市"	"改良種"	null	15.8	2175
094年11月29日	"台東市"	"改良種"	null	20.0	160
094年11月29日	"花蓮市"	"改良種"	null	7.0	178
