date	mktname	sbtype	transformation	middleprice	quantity
097年10月19日	"三重市"	null	null	22.3	71
097年10月19日	"台北二"	"瓜苗"	null	75.2	1251
097年10月19日	"台北一"	"瓜苗"	null	67.2	2962
097年10月19日	"台中市"	"瓜苗"	null	67.8	228
097年10月19日	"高雄市"	"瓜苗"	null	68.6	88
097年10月21日	"台北二"	null	null	17.3	259
097年10月21日	"台北一"	null	null	26.9	954
097年10月21日	"三重市"	null	null	15.0	16
097年10月21日	"台北二"	"瓜苗"	null	73.8	1188
097年10月21日	"台北一"	"瓜苗"	null	57.6	3144
097年10月21日	"台中市"	"瓜苗"	null	57.2	221
097年10月21日	"高雄市"	"瓜苗"	null	60.2	90
097年10月22日	"台北一"	null	null	20.0	180
097年10月22日	"三重市"	null	null	14.4	111
097年10月22日	"台中市"	null	null	15.0	40
097年10月22日	"高雄市"	null	null	37.0	60
097年10月22日	"台北二"	"瓜苗"	null	64.3	1332
097年10月22日	"台北一"	"瓜苗"	null	55.0	2832
097年10月22日	"三重市"	"瓜苗"	null	35.0	33
097年10月22日	"台中市"	"瓜苗"	null	48.6	278
097年10月22日	"高雄市"	"瓜苗"	null	59.6	171
097年10月23日	"台北二"	null	null	16.8	243
097年10月23日	"台北一"	null	null	21.1	454
097年10月23日	"台中市"	null	null	18.0	23
097年10月23日	"台北二"	"瓜苗"	null	55.8	1452
097年10月23日	"台北一"	"瓜苗"	null	48.1	3192
097年10月23日	"三重市"	"瓜苗"	null	30.0	24
097年10月23日	"台中市"	"瓜苗"	null	51.4	252
097年10月23日	"高雄市"	"瓜苗"	null	56.4	80
097年10月24日	"台北二"	null	null	25.0	237
097年10月24日	"台北一"	null	null	17.9	1137
097年10月24日	"三重市"	null	null	15.0	28
097年10月24日	"高雄市"	null	null	30.0	60
097年10月24日	"台北二"	"瓜苗"	null	48.1	1368
097年10月24日	"台北一"	"瓜苗"	null	48.2	2856
097年10月24日	"三重市"	"瓜苗"	null	45.0	24
097年10月24日	"台中市"	"瓜苗"	null	52.2	177
097年10月25日	"台北二"	null	null	20.0	150
097年10月25日	"台北一"	null	null	21.3	1029
097年10月25日	"三重市"	null	null	20.0	125
097年10月25日	"台中市"	null	null	18.0	23
097年10月25日	"台北二"	"瓜苗"	null	45.8	1440
097年10月25日	"台北一"	"瓜苗"	null	53.1	3144
097年10月25日	"三重市"	"瓜苗"	null	40.0	24
097年10月25日	"台中市"	"瓜苗"	null	51.4	166
097年10月25日	"高雄市"	"瓜苗"	null	50.0	320
097年10月26日	"台北二"	null	null	23.1	168
097年10月26日	"台北一"	null	null	13.7	971
097年10月26日	"三重市"	null	null	20.0	102
097年10月26日	"台中市"	null	null	30.0	40
097年10月26日	"高雄市"	null	null	30.0	300
097年10月26日	"台北二"	"瓜苗"	null	49.0	1521
097年10月26日	"台北一"	"瓜苗"	null	54.0	3524
097年10月26日	"台中市"	"瓜苗"	null	56.8	210
097年10月26日	"高雄市"	"瓜苗"	null	50.0	244
097年10月28日	"台北二"	null	null	18.5	251
097年10月28日	"台北一"	null	null	12.1	1686
097年10月28日	"三重市"	null	null	15.8	142
097年10月28日	"高雄市"	null	null	30.0	200
097年10月28日	"台北二"	"瓜苗"	null	47.7	1308
097年10月28日	"台北一"	"瓜苗"	null	48.8	3480
097年10月28日	"台中市"	"瓜苗"	null	48.7	341
097年10月28日	"高雄市"	"瓜苗"	null	57.5	185
097年10月29日	"台北二"	null	null	14.2	781
097年10月29日	"台北一"	null	null	13.4	403
097年10月29日	"三重市"	null	null	17.1	476
097年10月29日	"台中市"	null	null	18.0	22
097年10月29日	"高雄市"	null	null	25.0	120
097年10月29日	"台北二"	"瓜苗"	null	46.3	1596
097年10月29日	"台北一"	"瓜苗"	null	43.3	3708
097年10月29日	"三重市"	"瓜苗"	null	47.0	24
097年10月29日	"台中市"	"瓜苗"	null	44.3	334
097年10月29日	"高雄市"	"瓜苗"	null	50.0	120
097年10月30日	"台北二"	null	null	15.1	549
097年10月30日	"台北一"	null	null	15.7	1293
097年10月30日	"三重市"	null	null	15.8	146
097年10月30日	"台中市"	null	null	14.5	186
097年10月30日	"台北二"	"瓜苗"	null	44.3	1548
097年10月30日	"台北一"	"瓜苗"	null	43.2	3576
097年10月30日	"三重市"	"瓜苗"	null	35.0	33
097年10月30日	"台中市"	"瓜苗"	null	38.7	268
097年10月30日	"高雄市"	"瓜苗"	null	53.3	283
097年10月31日	"台北二"	null	null	12.5	362
097年10月31日	"台北一"	null	null	17.4	640
097年10月31日	"三重市"	null	null	12.8	231
097年10月31日	"台中市"	null	null	22.7	36
097年10月31日	"高雄市"	null	null	26.0	270
097年10月31日	"台北二"	"瓜苗"	null	37.3	1644
097年10月31日	"台北一"	"瓜苗"	null	43.1	3300
097年10月31日	"三重市"	"瓜苗"	null	35.0	24
097年10月31日	"台中市"	"瓜苗"	null	43.5	232
097年10月31日	"高雄市"	"瓜苗"	null	49.6	235
098年10月01日	"台北二"	null	null	7.8	183
098年10月01日	"台北一"	null	null	11.1	1037
098年10月01日	"三重市"	null	null	10.0	334
098年10月01日	"台北二"	"瓜苗"	null	43.3	696
098年10月01日	"台北一"	"瓜苗"	null	43.3	2060
098年10月01日	"台中市"	"瓜苗"	null	48.9	85
098年10月01日	"高雄市"	"瓜苗"	null	40.0	30
098年10月02日	"台北二"	null	null	6.0	60
098年10月02日	"台北一"	null	null	12.9	270
098年10月02日	"三重市"	null	null	11.5	192
098年10月02日	"台北二"	"瓜苗"	null	46.4	660
098年10月02日	"台北一"	"瓜苗"	null	51.0	2066
098年10月02日	"台中市"	"瓜苗"	null	36.4	131
098年10月03日	"台北二"	null	null	10.0	162
098年10月03日	"台北一"	null	null	9.0	360
098年10月03日	"三重市"	null	null	11.7	339
098年10月03日	"台北二"	"瓜苗"	null	52.9	783
098年10月03日	"台北一"	"瓜苗"	null	81.7	2705
098年10月03日	"台中市"	"瓜苗"	null	42.4	235
098年10月03日	"高雄市"	"瓜苗"	null	57.8	44
098年10月06日	"台北二"	null	null	7.4	414
098年10月06日	"台北一"	null	null	8.5	867
098年10月06日	"三重市"	null	null	10.0	741
098年10月06日	"高雄市"	null	null	20.0	100
098年10月06日	"台北一"	"瓜苗"	null	50.0	15
098年10月06日	"台中市"	"瓜苗"	null	38.4	147
098年10月07日	"台北一"	null	null	11.8	974
098年10月07日	"三重市"	null	null	7.2	341
098年10月07日	"台中市"	null	null	20.0	13
098年10月07日	"台北二"	"瓜苗"	null	49.2	447
098年10月07日	"台北一"	"瓜苗"	null	43.7	1729
098年10月07日	"台中市"	"瓜苗"	null	31.1	165
098年10月08日	"台北二"	null	null	7.1	347
098年10月08日	"台北一"	null	null	11.3	1266
098年10月08日	"三重市"	null	null	9.1	397
098年10月08日	"台北二"	"瓜苗"	null	53.1	419
098年10月08日	"台北一"	"瓜苗"	null	46.2	1357
098年10月08日	"台中市"	"瓜苗"	null	34.8	114
098年10月09日	"台北一"	null	null	10.5	1204
098年10月09日	"三重市"	null	null	5.9	192
098年10月09日	"台中市"	null	null	20.0	40
098年10月09日	"台北二"	"瓜苗"	null	45.5	483
098年10月09日	"台北一"	"瓜苗"	null	47.1	1968
098年10月09日	"台中市"	"瓜苗"	null	43.4	88
098年10月10日	"台北二"	null	null	7.0	180
098年10月10日	"台北一"	null	null	10.0	444
098年10月10日	"三重市"	null	null	8.0	540
098年10月10日	"台北二"	"瓜苗"	null	48.0	439
098年10月10日	"台北一"	"瓜苗"	null	52.5	1823
098年10月10日	"台中市"	"瓜苗"	null	42.8	124
098年10月11日	"台北二"	null	null	5.4	280
098年10月11日	"台北一"	null	null	8.3	844
098年10月11日	"高雄市"	null	null	20.0	300
098年10月11日	"台北二"	"瓜苗"	null	52.2	512
098年10月11日	"台北一"	"瓜苗"	null	66.5	1717
098年10月11日	"台中市"	"瓜苗"	null	48.1	62
098年10月11日	"高雄市"	"瓜苗"	null	53.1	70
098年10月13日	"台北二"	null	null	8.0	64
098年10月13日	"台北一"	null	null	11.2	1052
098年10月13日	"三重市"	null	null	9.0	110
098年10月13日	"台北二"	"瓜苗"	null	67.7	276
098年10月13日	"台北一"	"瓜苗"	null	75.1	1012
098年10月13日	"三重市"	"瓜苗"	null	25.0	40
098年10月13日	"台中市"	"瓜苗"	null	45.2	177
098年10月13日	"高雄市"	"瓜苗"	null	55.1	27
098年10月14日	"台北二"	null	null	5.0	165
098年10月14日	"台北一"	null	null	10.9	544
098年10月14日	"三重市"	null	null	8.0	110
098年10月14日	"高雄市"	null	null	10.0	55
098年10月14日	"台北二"	"瓜苗"	null	68.2	384
098年10月14日	"台北一"	"瓜苗"	null	65.8	1263
098年10月14日	"台中市"	"瓜苗"	null	41.7	112
098年10月15日	"台北一"	null	null	10.7	768
098年10月15日	"三重市"	null	null	8.0	189
098年10月15日	"台北二"	"瓜苗"	null	64.5	384
098年10月15日	"台北一"	"瓜苗"	null	57.1	1791
098年10月15日	"台中市"	"瓜苗"	null	41.1	113
098年10月15日	"高雄市"	"瓜苗"	null	60.0	50
098年10月16日	"台北二"	null	null	8.0	24
098年10月16日	"台北一"	null	null	8.9	638
098年10月16日	"三重市"	null	null	7.0	219
098年10月16日	"台中市"	null	null	15.0	40
098年10月16日	"台北二"	"瓜苗"	null	50.4	540
098年10月16日	"台北一"	"瓜苗"	null	48.2	1787
098年10月16日	"台中市"	"瓜苗"	null	43.9	107
098年10月17日	"台北一"	null	null	9.8	588
098年10月17日	"高雄市"	null	null	17.6	130
098年10月17日	"台北二"	"瓜苗"	null	54.3	560
098年10月17日	"台北一"	"瓜苗"	null	53.3	1774
098年10月17日	"台中市"	"瓜苗"	null	51.0	28
098年10月18日	"台北一"	null	null	10.0	212
098年10月18日	"台中市"	null	null	21.0	40
098年10月18日	"台北二"	"瓜苗"	null	57.8	408
098年10月18日	"台北一"	"瓜苗"	null	57.8	1872
098年10月18日	"台中市"	"瓜苗"	null	58.8	109
098年10月18日	"高雄市"	"瓜苗"	null	66.7	45
098年10月20日	"台北一"	null	null	9.9	258
098年10月20日	"三重市"	null	null	12.0	270
098年10月20日	"台北二"	"瓜苗"	null	53.1	492
098年10月20日	"台北一"	"瓜苗"	null	51.5	1802
098年10月20日	"台中市"	"瓜苗"	null	57.3	69
098年10月20日	"高雄市"	"瓜苗"	null	57.8	146
098年10月21日	"台北一"	null	null	13.2	436
098年10月21日	"三重市"	null	null	10.0	189
098年10月21日	"台北二"	"瓜苗"	null	56.3	524
098年10月21日	"台北一"	"瓜苗"	null	48.5	1965
098年10月21日	"台中市"	"瓜苗"	null	48.4	148
098年10月21日	"高雄市"	"瓜苗"	null	46.7	50
098年10月22日	"台北一"	null	null	12.0	705
098年10月22日	"三重市"	null	null	8.0	216
098年10月22日	"台北二"	"瓜苗"	null	55.5	533
098年10月22日	"台北一"	"瓜苗"	null	48.6	1918
098年10月22日	"台中市"	"瓜苗"	null	36.3	187
098年10月22日	"高雄市"	"瓜苗"	null	52.0	30
098年10月23日	"台北二"	null	null	7.5	324
098年10月23日	"台北一"	null	null	9.5	192
098年10月23日	"三重市"	null	null	7.0	168
098年10月23日	"高雄市"	null	null	12.0	55
098年10月23日	"台北二"	"瓜苗"	null	54.3	324
098年10月23日	"台北一"	"瓜苗"	null	64.7	1350
098年10月23日	"台中市"	"瓜苗"	null	42.1	158
098年10月23日	"高雄市"	"瓜苗"	null	60.6	60
098年10月24日	"台北二"	null	null	7.0	270
098年10月24日	"台北一"	null	null	10.6	903
098年10月24日	"三重市"	null	null	7.1	480
098年10月24日	"台北二"	"瓜苗"	null	79.6	192
098年10月24日	"台北一"	"瓜苗"	null	64.4	1274
098年10月24日	"台中市"	"瓜苗"	null	42.7	74
098年10月24日	"高雄市"	"瓜苗"	null	56.0	30
098年10月25日	"台北二"	null	null	8.0	243
098年10月25日	"台北一"	null	null	9.3	633
098年10月25日	"三重市"	null	null	7.3	282
098年10月25日	"台北二"	"瓜苗"	null	55.3	528
098年10月25日	"台北一"	"瓜苗"	null	65.1	1817
098年10月25日	"台中市"	"瓜苗"	null	54.7	78
098年10月25日	"高雄市"	"瓜苗"	null	63.7	47
098年10月27日	"台北二"	null	null	6.0	270
098年10月27日	"台北一"	null	null	9.1	587
098年10月27日	"台北二"	"瓜苗"	null	54.7	396
098年10月27日	"台北一"	"瓜苗"	null	61.4	1668
098年10月27日	"台中市"	"瓜苗"	null	42.3	164
098年10月27日	"高雄市"	"瓜苗"	null	60.0	20
098年10月28日	"台北二"	null	null	6.0	184
098年10月28日	"台北一"	null	null	10.9	396
098年10月28日	"三重市"	null	null	6.0	297
098年10月28日	"台北二"	"瓜苗"	null	48.1	516
098年10月28日	"台北一"	"瓜苗"	null	47.5	1796
098年10月28日	"台中市"	"瓜苗"	null	41.6	195
098年10月28日	"高雄市"	"瓜苗"	null	55.0	181
098年10月29日	"台北二"	null	null	5.0	243
098年10月29日	"台北一"	null	null	9.6	369
098年10月29日	"台北二"	"瓜苗"	null	42.3	480
098年10月29日	"台北一"	"瓜苗"	null	42.5	1952
098年10月29日	"台中市"	"瓜苗"	null	45.0	40
098年10月30日	"台北二"	null	null	11.0	60
098年10月30日	"台北一"	null	null	7.0	60
098年10月30日	"三重市"	null	null	4.0	17
098年10月30日	"台北二"	"瓜苗"	null	41.3	480
098年10月30日	"台北一"	"瓜苗"	null	36.5	1937
098年10月30日	"台中市"	"瓜苗"	null	37.7	88
098年10月30日	"高雄市"	"瓜苗"	null	40.8	80
098年10月31日	"台北二"	null	null	8.0	96
098年10月31日	"台北一"	null	null	8.4	282
098年10月31日	"三重市"	null	null	6.0	154
098年10月31日	"高雄市"	null	null	20.0	60
098年10月31日	"台北二"	"瓜苗"	null	45.4	540
098年10月31日	"台北一"	"瓜苗"	null	37.2	2032
098年10月31日	"台中市"	"瓜苗"	null	48.9	77
098年10月31日	"高雄市"	"瓜苗"	null	39.1	155
099年10月01日	"台北二"	null	null	15.0	90
099年10月01日	"台北一"	null	null	14.1	"高雄市"
099年10月01日	null	2.0	2.0	2.0	"台北二"
099年10月01日	null	66.4	56.2	56.6	"台北一"
099年10月01日	null	53.1	50.3	50.4	null
099年10月01日	7.0	7.0	7.0	40	null
099年10月01日	45.4	36.7	45.3	207	null
099年10月02日	"台北二"	null	null	15.1	171
099年10月02日	"台北一"	null	null	20.3	80
099年10月02日	"高雄市"	null	null	20.0	180
099年10月02日	"台北二"	"瓜苗"	null	64.0	528
099年10月02日	"台北一"	"瓜苗"	null	68.0	1371
099年10月02日	"三重市"	"瓜苗"	null	30.0	17
099年10月02日	"台中市"	"瓜苗"	null	42.6	181
099年10月02日	"高雄市"	"瓜苗"	null	72.2	200
099年10月03日	"台北二"	null	null	14.7	147
099年10月03日	"台北一"	null	null	14.3	240
099年10月03日	"高雄市"	null	null	24.0	180
099年10月03日	"台北二"	"瓜苗"	null	74.3	483
099年10月03日	"台北一"	"瓜苗"	null	68.8	1886
099年10月03日	"台中市"	"瓜苗"	null	47.0	189
099年10月03日	"高雄市"	"瓜苗"	null	66.8	185
099年10月05日	"台北二"	null	null	10.0	90
099年10月05日	"台北一"	null	null	16.1	856
099年10月05日	"台北二"	"瓜苗"	null	78.9	396
099年10月05日	"台北一"	"瓜苗"	null	65.0	2220
099年10月05日	"台中市"	"瓜苗"	null	46.6	334
099年10月05日	"高雄市"	"瓜苗"	null	68.2	240
099年10月06日	"台北二"	null	null	10.9	169
099年10月06日	"台北一"	null	null	12.0	629
099年10月06日	"三重市"	null	null	15.0	24
099年10月06日	"台中市"	null	null	10.0	60
099年10月06日	"台北二"	"瓜苗"	null	54.6	814
099年10月06日	"台北一"	"瓜苗"	null	53.2	2292
099年10月06日	"台中市"	"瓜苗"	null	40.9	334
099年10月06日	"高雄市"	"瓜苗"	null	68.5	130
099年10月07日	"台北二"	null	null	7.5	298
099年10月07日	"台北一"	null	null	16.9	882
099年10月07日	"三重市"	null	null	14.0	294
099年10月07日	"台中市"	null	null	10.0	150
099年10月07日	"屏東市"	null	null	25.0	162
099年10月07日	"台北二"	"瓜苗"	null	57.4	660
099年10月07日	"台北一"	"瓜苗"	null	52.1	2227
099年10月07日	"台中市"	"瓜苗"	null	40.7	286
099年10月07日	"高雄市"	"瓜苗"	null	65.5	100
099年10月08日	"台北二"	null	null	7.0	47
099年10月08日	"台北一"	null	null	14.6	640
099年10月08日	"三重市"	null	null	15.0	465
099年10月08日	"高雄市"	null	null	26.0	200
099年10月08日	"屏東市"	null	null	2.0	21
099年10月08日	"台北二"	"瓜苗"	null	53.6	720
099年10月08日	"台北一"	"瓜苗"	null	55.0	2208
099年10月08日	"台中市"	"瓜苗"	null	42.3	263
099年10月08日	"高雄市"	"瓜苗"	null	61.8	170
099年10月09日	"台北二"	null	null	13.1	167
099年10月09日	"台北一"	null	null	16.6	461
099年10月09日	"三重市"	null	null	14.0	318
099年10月09日	"台中市"	null	null	12.7	230
099年10月09日	"高雄市"	null	null	26.0	180
099年10月09日	"台北二"	"瓜苗"	null	61.3	744
099年10月09日	"台北一"	"瓜苗"	null	55.6	2555
099年10月09日	"台中市"	"瓜苗"	null	54.5	175
099年10月09日	"高雄市"	"瓜苗"	null	61.9	200
099年10月10日	"台北二"	null	null	14.0	51
099年10月10日	"台北一"	null	null	13.2	501
099年10月10日	"三重市"	null	null	10.0	48
099年10月10日	"高雄市"	null	null	25.0	150
099年10月10日	"台北二"	"瓜苗"	null	56.8	914
099年10月10日	"台北一"	"瓜苗"	null	50.5	2973
099年10月10日	"台中市"	"瓜苗"	null	51.7	163
099年10月10日	"高雄市"	"瓜苗"	null	59.6	150
099年10月12日	"台北二"	null	null	16.0	150
099年10月12日	"台北一"	null	null	12.9	1146
099年10月12日	"三重市"	null	null	15.0	288
099年10月12日	"台中市"	null	null	14.0	20
099年10月12日	"花蓮市"	null	null	42.0	13
099年10月12日	"台北二"	"瓜苗"	null	50.8	1092
099年10月12日	"台北一"	"瓜苗"	null	51.5	2781
099年10月12日	"台中市"	"瓜苗"	null	39.5	193
099年10月12日	"高雄市"	"瓜苗"	null	56.2	338
099年10月13日	"台北二"	null	null	18.0	48
099年10月13日	"台北一"	null	null	14.5	564
099年10月13日	"三重市"	null	null	11.8	66
099年10月13日	"台中市"	null	null	15.0	20
099年10月13日	"台北二"	"瓜苗"	null	46.6	972
099年10月13日	"台北一"	"瓜苗"	null	50.1	2631
099年10月13日	"台中市"	"瓜苗"	null	43.8	346
099年10月13日	"高雄市"	"瓜苗"	null	53.0	142
099年10月14日	"台北二"	null	null	8.0	120
099年10月14日	"台北一"	null	null	12.2	427
099年10月14日	"台北二"	"瓜苗"	null	45.3	768
099年10月14日	"台北一"	"瓜苗"	null	48.9	2628
099年10月14日	"台中市"	"瓜苗"	null	40.0	282
099年10月14日	"高雄市"	"瓜苗"	null	51.8	120
099年10月15日	"台北二"	null	null	8.1	198
099年10月15日	"台北一"	null	null	12.0	182
099年10月15日	"三重市"	null	null	13.0	309
099年10月15日	"台北二"	"瓜苗"	null	46.1	816
099年10月15日	"台北一"	"瓜苗"	null	49.2	2580
099年10月15日	"台中市"	"瓜苗"	null	44.2	220
099年10月15日	"高雄市"	"瓜苗"	null	53.0	210
099年10月16日	"台北一"	null	null	15.5	790
099年10月16日	"台中市"	null	null	12.0	180
099年10月16日	"台北二"	"瓜苗"	null	53.4	900
099年10月16日	"台北一"	"瓜苗"	null	49.7	3024
099年10月16日	"台中市"	"瓜苗"	null	45.0	294
099年10月16日	"高雄市"	"瓜苗"	null	51.7	250
099年10月17日	"台北二"	null	null	8.0	17
099年10月17日	"台北一"	null	null	13.9	290
099年10月17日	"三重市"	null	null	12.0	210
099年10月17日	"台中市"	null	null	10.0	90
099年10月17日	"高雄市"	null	null	25.0	200
099年10月17日	"台北二"	"瓜苗"	null	51.8	1014
099年10月17日	"台北一"	"瓜苗"	null	47.0	3423
099年10月17日	"台中市"	"瓜苗"	null	43.6	196
099年10月17日	"高雄市"	"瓜苗"	null	53.0	230
099年10月18日	"花蓮市"	"瓜苗"	null	40.0	11.5
099年10月19日	"台北一"	null	null	14.7	815
099年10月19日	"三重市"	null	null	10.0	48
099年10月19日	"台中市"	null	null	12.0	300
099年10月19日	"台北二"	"瓜苗"	null	50.1	1127
099年10月19日	"台北一"	"瓜苗"	null	46.2	2940
