date	mktname	sbtype	transformation	middleprice	quantity
091年09月13日	"台北一"	null	null	80.0	2
091年09月14日	"台北二"	null	null	80.0	12
091年09月14日	"台北一"	null	null	80.0	28
091年09月15日	"台北一"	null	null	80.0	20
091年09月17日	"台北一"	null	null	80.0	8
091年09月18日	"台北二"	null	null	80.0	12
091年09月18日	"台北一"	null	null	80.0	29
091年09月19日	"台北二"	null	null	80.0	18
091年09月20日	"台北二"	null	null	50.0	18
091年09月20日	"台北一"	null	null	80.0	32
091年09月21日	"台北二"	null	null	80.0	30
091年09月21日	"台北一"	null	null	80.0	47
091年09月24日	"台北一"	null	null	80.0	15
091年09月25日	"台北一"	null	null	80.0	22
091年09月26日	"台北一"	null	null	80.0	3
091年09月27日	"台北一"	null	null	80.0	22
091年09月28日	"台北二"	null	null	80.0	6
091年09月28日	"台北一"	null	null	80.0	232
091年09月29日	"台北一"	null	null	80.0	47
092年09月02日	"台北二"	null	null	80.0	6
092年09月02日	"台北一"	null	null	100.0	46
092年09月03日	"台北二"	null	null	100.0	6
092年09月03日	"台北一"	null	null	100.0	239
092年09月04日	"台北二"	null	null	100.0	6
092年09月04日	"台北一"	null	null	100.0	40
092年09月05日	"台北二"	null	null	100.0	6
092年09月05日	"台北一"	null	null	96.9	26
092年09月06日	"台北一"	null	null	96.5	39
092年09月07日	"台北二"	null	null	100.0	11
092年09月07日	"台北一"	null	null	99.4	55
092年09月08日	"台北二"	null	null	100.0	11
092年09月08日	"台北一"	null	null	100.0	36
092年09月09日	"台北一"	null	null	100.0	31
092年09月10日	"台北二"	null	null	100.0	15
092年09月10日	"台北一"	null	null	100.0	37
092年09月11日	"台北一"	null	null	99.4	89
092年09月14日	"台北二"	null	null	100.0	6
092年09月14日	"台北一"	null	null	100.0	64
092年09月15日	"台北一"	null	null	100.0	53
092年09月16日	"台北一"	null	null	100.0	37
092年09月17日	"台北一"	null	null	100.0	33
092年09月18日	"台北一"	null	null	100.0	10
092年09月19日	"台北一"	null	null	100.0	248
092年09月20日	"台北二"	null	null	100.0	30
092年09月20日	"台北一"	null	null	98.5	39
092年09月21日	"台北一"	null	null	97.3	46
092年09月23日	"台北一"	null	null	98.6	41
092年09月24日	"台北一"	null	null	97.6	31
092年09月25日	"台北一"	null	null	97.0	27
092年09月26日	"台北一"	null	null	62.5	234
092年09月27日	"台北一"	null	null	98.4	53
092年09月28日	"台北一"	null	null	97.3	46
092年09月30日	"台北一"	null	null	14.4	140
093年09月02日	"台北二"	null	null	80.0	12
093年09月02日	"台北一"	null	null	110.5	135
093年09月03日	"台北一"	null	null	110.0	30
093年09月04日	"台北一"	null	null	110.0	74
093年09月05日	"台北二"	null	null	80.0	12
093年09月05日	"台北一"	null	null	110.0	88
093年09月07日	"台北二"	null	null	80.0	6
093年09月07日	"台北一"	null	null	110.0	115
093年09月08日	"台北一"	null	null	110.0	66
093年09月09日	"台北二"	null	null	80.0	6
093年09月09日	"台北一"	null	null	110.0	39
093年09月10日	"台北二"	null	null	80.0	12
093年09月10日	"台北一"	null	null	110.0	68
093年09月11日	"台北二"	null	null	80.0	6
093年09月11日	"台北一"	null	null	110.0	99
093年09月12日	"台北二"	null	null	80.0	6
093年09月12日	"台北一"	null	null	110.0	73
093年09月14日	"台北二"	null	null	80.0	12
093年09月14日	"台北一"	null	null	110.0	97
093年09月15日	"台北二"	null	null	80.0	6
093年09月15日	"台北一"	null	null	110.0	55
093年09月16日	"台北一"	null	null	110.0	65
093年09月16日	"高雄市"	null	null	16.0	20
093年09月17日	"台北二"	null	null	90.0	6
093年09月17日	"台北一"	null	null	110.0	66
093年09月18日	"台北二"	null	null	80.0	12
093年09月18日	"台北一"	null	null	110.0	42
093年09月19日	"台北一"	null	null	110.0	69
093年09月21日	"台北二"	null	null	80.0	6
093年09月21日	"台北一"	null	null	110.0	86
093年09月22日	"台北二"	null	null	80.0	4
093年09月22日	"台北一"	null	null	110.0	93
093年09月23日	"台北二"	null	null	80.0	4
093年09月23日	"台北一"	null	null	110.0	52
093年09月24日	"台北二"	null	null	80.0	12
093年09月24日	"台北一"	null	null	110.0	63
093年09月25日	"台北一"	null	null	100.0	228
093年09月26日	"台北一"	null	null	120.0	45
093年09月27日	"台北一"	null	null	120.0	41
093年09月28日	"台北二"	null	null	80.0	12
093年09月28日	"台北一"	null	null	116.7	115
094年09月01日	"台北二"	null	null	150.0	4
094年09月01日	"台北一"	null	null	150.0	79
094年09月02日	"台北一"	null	null	150.0	40
094年09月03日	"台北二"	null	null	150.0	4
094年09月03日	"台北一"	null	null	150.0	50
094年09月04日	"台北二"	null	null	150.0	8
094年09月04日	"台北一"	null	null	150.0	343
094年09月06日	"台北一"	null	null	147.3	80
094年09月07日	"台北二"	null	null	150.0	6
094年09月07日	"台北一"	null	null	145.8	54
094年09月08日	"台北二"	null	null	150.0	4
094年09月08日	"台北一"	null	null	150.0	38
094年09月09日	"台北二"	null	null	150.0	15
094年09月09日	"台北一"	null	null	145.5	63
094年09月10日	"台北二"	null	null	150.0	4
094年09月10日	"台北一"	null	null	146.2	94
094年09月11日	"台北二"	null	null	150.0	4
094年09月11日	"台北一"	null	null	145.3	98
094年09月11日	"高雄市"	null	null	150.0	30
094年09月13日	"台北二"	null	null	150.0	4
094年09月13日	"台北一"	null	null	150.0	113
094年09月14日	"台北二"	null	null	150.0	4
094年09月14日	"台北一"	null	null	150.0	76
094年09月15日	"台北二"	null	null	150.0	6
094年09月15日	"台北一"	null	null	150.0	54
094年09月16日	"台北二"	null	null	150.0	6
094年09月16日	"台北一"	null	null	150.0	78
094年09月17日	"台北一"	null	null	150.0	100
094年09月18日	"台北一"	null	null	150.0	52
094年09月21日	"台北一"	null	null	146.1	74
094年09月21日	"高雄市"	null	null	160.0	20
094年09月22日	"台北二"	null	null	150.0	6
094年09月22日	"台北一"	null	null	148.8	52
094年09月23日	"台北二"	null	null	150.0	4
094年09月23日	"台北一"	null	null	144.7	56
094年09月23日	"高雄市"	null	null	160.0	20
094年09月24日	"台北二"	null	null	150.0	6
094年09月24日	"台北一"	null	null	132.4	114
094年09月25日	"台北二"	null	null	150.0	6
094年09月25日	"台北一"	null	null	144.0	92
094年09月27日	"台北一"	null	null	145.2	88
094年09月27日	"三重市"	null	null	40.0	126
094年09月27日	"高雄市"	null	null	160.0	40
094年09月28日	"台北二"	null	null	150.0	6
094年09月28日	"台北一"	null	null	144.5	86
094年09月29日	"台北二"	null	null	150.0	6
094年09月29日	"台北一"	null	null	145.3	50
094年09月30日	"台北二"	null	null	150.0	4
094年09月30日	"台北一"	null	null	121.7	104
095年09月01日	"台北二"	null	null	200.0	9
095年09月01日	"台北一"	null	null	195.5	165
095年09月01日	"高雄市"	null	null	163.8	70
095年09月01日	"台北一"	"盒裝"	null	250.0	3
095年09月02日	"台北二"	null	null	200.0	12
095年09月02日	"台北一"	null	null	107.4	386
095年09月02日	"高雄市"	null	null	160.0	50
095年09月02日	"台北一"	"盒裝"	null	250.0	6
095年09月03日	"台北二"	null	null	200.0	15
095年09月03日	"台北一"	null	null	183.5	130
095年09月03日	"高雄市"	null	null	166.7	50
095年09月03日	"台北一"	"盒裝"	null	250.0	11
095年09月05日	"台北二"	null	null	200.0	9
095年09月05日	"台北一"	null	null	183.3	130
095年09月05日	"高雄市"	null	null	162.9	80
095年09月05日	"屏東市"	null	null	40.0	15
095年09月05日	"台北一"	"盒裝"	null	250.0	6
095年09月06日	"台北二"	null	null	200.0	3
095年09月06日	"台北一"	null	null	200.0	72
095年09月06日	"高雄市"	null	null	160.0	20
095年09月06日	"台北二"	"盒裝"	null	200.0	9
095年09月06日	"台北一"	"盒裝"	null	250.0	206
095年09月07日	"台北二"	null	null	200.0	3
095年09月07日	"台北一"	null	null	200.0	153
095年09月07日	"高雄市"	null	null	160.0	50
095年09月07日	"台北一"	"盒裝"	null	250.0	12
095年09月08日	"台北一"	null	null	200.0	75
095年09月08日	"高雄市"	null	null	160.0	50
095年09月09日	"台北二"	null	null	200.0	15
095年09月09日	"台北一"	null	null	200.0	81
095年09月09日	"高雄市"	null	null	166.7	50
095年09月09日	"台北一"	"盒裝"	null	250.0	12
095年09月10日	"台北二"	null	null	200.0	9
095年09月10日	"台北一"	null	null	189.5	57
095年09月10日	"高雄市"	null	null	161.7	100
095年09月10日	"台北一"	"盒裝"	null	250.0	32
095年09月12日	"台北二"	null	null	200.0	3
095年09月12日	"台北一"	null	null	200.0	96
095年09月12日	"高雄市"	null	null	167.8	60
095年09月12日	"台北一"	"盒裝"	null	250.0	5
095年09月13日	"台北二"	null	null	200.0	12
095年09月13日	"台北一"	null	null	200.0	120
095年09月13日	"高雄市"	null	null	166.7	50
095年09月13日	"台北一"	"盒裝"	null	250.0	11
095年09月14日	"台北二"	null	null	200.0	9
095年09月14日	"台北一"	null	null	200.0	60
095年09月14日	"高雄市"	null	null	160.0	50
095年09月14日	"台北一"	"盒裝"	null	250.0	20
095年09月15日	"台北二"	null	null	200.0	6
095年09月15日	"台北一"	null	null	200.0	80
095年09月15日	"高雄市"	null	null	160.0	40
095年09月16日	"台北二"	null	null	200.0	18
095年09月16日	"台北一"	null	null	200.0	162
095年09月16日	"高雄市"	null	null	168.6	70
095年09月16日	"台北一"	"盒裝"	null	250.0	21
095年09月17日	"台北二"	null	null	200.0	3
095年09月17日	"台北一"	null	null	200.0	78
095年09月17日	"高雄市"	null	null	166.7	50
095年09月17日	"台北一"	"盒裝"	null	250.0	14
095年09月19日	"台北二"	null	null	200.0	12
095年09月19日	"台北一"	null	null	200.0	81
095年09月19日	"高雄市"	null	null	160.0	40
095年09月19日	"台北一"	"盒裝"	null	212.3	23
095年09月20日	"台北二"	null	null	200.0	12
095年09月20日	"台北一"	null	null	200.0	110
095年09月20日	"高雄市"	null	null	166.7	50
095年09月20日	"台北一"	"盒裝"	null	250.0	9
095年09月21日	"台北二"	null	null	200.0	9
095年09月21日	"台北一"	null	null	200.0	150
095年09月21日	"高雄市"	null	null	160.0	50
095年09月21日	"台北一"	"盒裝"	null	250.0	5
095年09月22日	"台北二"	null	null	200.0	15
095年09月22日	"台北一"	null	null	200.0	80
095年09月22日	"高雄市"	null	null	160.0	50
095年09月23日	"台北二"	null	null	200.0	12
095年09月23日	"台北一"	null	null	200.0	99
095年09月23日	"高雄市"	null	null	160.0	40
095年09月24日	"台北二"	null	null	200.0	15
095年09月24日	"台北一"	null	null	200.0	96
095年09月24日	"高雄市"	null	null	166.7	50
095年09月26日	"台北二"	null	null	200.0	9
095年09月26日	"台北一"	null	null	197.7	141
095年09月26日	"高雄市"	null	null	160.0	40
095年09月27日	"台北二"	null	null	200.0	12
095年09月27日	"台北一"	null	null	183.0	132
095年09月27日	"高雄市"	null	null	160.0	50
095年09月27日	"台北一"	"盒裝"	null	250.0	9
095年09月28日	"台北二"	null	null	200.0	9
095年09月28日	"台北一"	null	null	200.0	69
095年09月28日	"高雄市"	null	null	176.7	50
095年09月29日	"台北二"	null	null	200.0	15
095年09月29日	"台北一"	null	null	161.3	73
095年09月29日	"高雄市"	null	null	170.0	60
095年09月29日	"台北一"	"盒裝"	null	250.0	10
095年09月30日	"台北二"	null	null	200.0	12
095年09月30日	"台北一"	null	null	200.0	96
095年09月30日	"高雄市"	null	null	170.0	50
095年09月30日	"台北一"	"盒裝"	null	250.0	2
096年09月01日	"台北二"	null	null	200.0	39
096年09月01日	"台北一"	null	null	200.0	47
096年09月01日	"高雄市"	null	null	160.0	40
096年09月01日	"台北一"	"盒裝"	null	250.0	6
096年09月02日	"台北二"	null	null	200.0	18
096年09月02日	"台北一"	null	null	200.0	99
096年09月02日	"高雄市"	null	null	160.0	50
096年09月02日	"台北一"	"盒裝"	null	250.0	12
096年09月04日	"台北二"	null	null	200.0	27
096年09月04日	"台北一"	null	null	200.0	82
096年09月04日	"高雄市"	null	null	160.0	20
096年09月04日	"台北一"	"盒裝"	null	250.0	309
096年09月05日	"台北二"	null	null	200.0	6
096年09月05日	"台北一"	null	null	200.0	99
096年09月05日	"高雄市"	null	null	160.0	20
096年09月05日	"台北一"	"盒裝"	null	250.0	18
096年09月06日	"台北二"	null	null	200.0	21
096年09月06日	"台北一"	null	null	200.0	61
096年09月06日	"高雄市"	null	null	160.0	20
096年09月06日	"台北一"	"盒裝"	null	250.0	9
096年09月07日	"台北二"	null	null	200.0	6
096年09月07日	"台北一"	null	null	200.0	67
096年09月07日	"高雄市"	null	null	160.0	60
096年09月07日	"台北一"	"盒裝"	null	250.0	6
096年09月08日	"台北二"	null	null	200.0	39
096年09月08日	"台北一"	null	null	200.0	91
096年09月08日	"高雄市"	null	null	160.0	20
096年09月08日	"台北一"	"盒裝"	null	250.0	15
096年09月09日	"台北二"	null	null	200.0	18
096年09月09日	"台北一"	null	null	200.0	118
096年09月09日	"台北一"	"盒裝"	null	21.7	117
096年09月11日	"台北二"	null	null	200.0	48
096年09月11日	"台北一"	null	null	200.0	103
096年09月11日	"高雄市"	null	null	160.0	40
096年09月11日	"台北一"	"盒裝"	null	250.0	24
096年09月12日	"台北二"	null	null	200.0	45
096年09月12日	"台北一"	null	null	200.0	64
096年09月12日	"高雄市"	null	null	160.0	20
096年09月12日	"台北一"	"盒裝"	null	250.0	3
096年09月13日	"台北二"	null	null	200.0	3
096年09月13日	"台北一"	null	null	200.0	85
096年09月13日	"高雄市"	null	null	160.0	20
096年09月13日	"台北一"	"盒裝"	null	250.0	6
096年09月14日	"台北二"	null	null	200.0	15
096年09月14日	"台北一"	null	null	200.0	85
096年09月14日	"高雄市"	null	null	160.0	20
096年09月15日	"台北二"	null	null	200.0	18
096年09月15日	"台北一"	null	null	200.0	76
096年09月15日	"高雄市"	null	null	160.0	20
096年09月15日	"台北一"	"盒裝"	null	250.0	9
096年09月16日	"台北二"	null	null	200.0	30
096年09月16日	"台北一"	null	null	200.0	137
096年09月16日	"高雄市"	null	null	160.0	20
096年09月16日	"台北一"	"盒裝"	null	250.0	9
096年09月18日	"台北二"	null	null	200.0	48
096年09月18日	"台北一"	null	null	200.0	102
096年09月18日	"高雄市"	null	null	165.0	40
096年09月18日	"台北一"	"盒裝"	null	250.0	15
096年09月19日	"台北二"	null	null	200.0	12
096年09月19日	"台北一"	null	null	200.0	71
096年09月19日	"高雄市"	null	null	172.5	40
096年09月19日	"台北一"	"盒裝"	null	250.0	15
096年09月20日	"台北二"	null	null	200.0	30
096年09月20日	"台北一"	null	null	200.0	94
096年09月20日	"高雄市"	null	null	166.7	50
096年09月21日	"台北二"	null	null	200.0	24
096年09月21日	"台北一"	null	null	200.0	95
096年09月21日	"高雄市"	null	null	165.0	40
096年09月21日	"台北一"	"盒裝"	null	250.0	15
096年09月22日	"台北二"	null	null	200.0	54
096年09月22日	"台北一"	null	null	161.8	204
096年09月22日	"高雄市"	null	null	170.0	20
096年09月22日	"台北一"	"盒裝"	null	250.0	9
096年09月23日	"台北二"	null	null	200.0	60
096年09月23日	"台北一"	null	null	200.0	128
096年09月23日	"高雄市"	null	null	170.0	40
096年09月23日	"台北一"	"盒裝"	null	250.0	9
096年09月24日	"台北一"	null	null	200.0	105
096年09月24日	"台北一"	"盒裝"	null	250.0	9
096年09月25日	"台北二"	null	null	200.0	15
096年09月25日	"台北一"	null	null	200.0	102
096年09月25日	"高雄市"	null	null	151.4	56
096年09月25日	"台北一"	"盒裝"	null	250.0	12
096年09月28日	"台北二"	null	null	200.0	45
096年09月28日	"台北一"	null	null	186.7	132
096年09月28日	"高雄市"	null	null	170.0	20
096年09月28日	"屏東市"	null	null	80.0	6
096年09月28日	"台北一"	"盒裝"	null	250.0	3
096年09月29日	"台北二"	null	null	200.0	15
096年09月29日	"台北一"	null	null	29.7	469
096年09月29日	"三重市"	null	null	18.0	180
096年09月29日	"高雄市"	null	null	170.0	40
096年09月29日	"台北一"	"盒裝"	null	250.0	12
096年09月30日	"台北二"	null	null	200.0	33
096年09月30日	"台北一"	null	null	200.0	93
096年09月30日	"高雄市"	null	null	170.0	70
096年09月30日	"台北一"	"盒裝"	null	250.0	18
097年09月02日	"台北二"	null	null	200.0	24
097年09月02日	"台北一"	null	null	20.0	60
097年09月02日	"台中市"	null	null	20.0	60
097年09月02日	"高雄市"	null	null	147.8	60
097年09月02日	"台北一"	"盒裝"	null	200.0	189
097年09月03日	"台北二"	null	null	200.0	18
097年09月03日	"台北一"	null	null	20.0	59
097年09月03日	"台中市"	null	null	20.0	60
097年09月03日	"高雄市"	null	null	145.0	40
097年09月03日	"台北一"	"盒裝"	null	200.0	204
097年09月04日	"台北二"	null	null	200.0	21
097年09月04日	"台北一"	null	null	20.0	75
097年09月04日	"台中市"	null	null	20.0	60
097年09月04日	"高雄市"	null	null	145.0	40
097年09月04日	"台北一"	"盒裝"	null	200.0	143
097年09月05日	"台北二"	null	null	200.0	30
097年09月05日	"台北一"	null	null	148.9	162
097年09月05日	"台中市"	null	null	20.0	60
097年09月05日	"高雄市"	null	null	145.0	40
097年09月05日	"台北一"	"盒裝"	null	200.0	14
097年09月06日	"台北二"	null	null	200.0	24
097年09月06日	"台北一"	null	null	200.0	21
097年09月06日	"台中市"	null	null	20.0	60
