date	mktname	sbtype	transformation	middleprice	quantity
091年11月07日	"台北一"	"進口"	null	80.5	558
091年11月08日	"台北二"	null	null	24.4	2416
091年11月08日	"台北一"	null	null	22.8	6174
091年11月08日	"三重市"	null	null	12.5	634
091年11月08日	"台中市"	null	null	21.7	822
091年11月08日	"西螺鎮"	null	null	25.2	5940
091年11月08日	"高雄市"	null	null	22.7	505
091年11月08日	"屏東市"	null	null	26.2	1278
091年11月08日	"溪湖鎮"	"青花筍"	null	19.0	3095
091年11月08日	"台北二"	"進口"	null	70.0	290
091年11月08日	"台北一"	"進口"	null	72.9	790
091年11月08日	"高雄市"	"進口"	null	76.4	525
091年11月09日	"台北二"	null	null	23.6	3061
091年11月09日	"台北一"	null	null	25.4	6353
091年11月09日	"三重市"	null	null	22.2	620
091年11月09日	"台中市"	null	null	18.7	651
091年11月09日	"西螺鎮"	null	null	25.0	5940
091年11月09日	"高雄市"	null	null	30.8	342
091年11月09日	"屏東市"	null	null	27.2	1083
091年11月09日	"溪湖鎮"	"青花筍"	null	19.0	4664
091年11月09日	"台北二"	"進口"	null	86.4	65
091年11月09日	"台北一"	"進口"	null	66.4	1164
091年11月09日	"台中市"	"進口"	null	35.0	77
091年11月10日	"台北二"	null	null	28.1	2786
091年11月10日	"台北一"	null	null	24.2	8458
091年11月10日	"三重市"	null	null	24.8	830
091年11月10日	"台中市"	null	null	22.1	459
091年11月10日	"高雄市"	null	null	26.6	264
091年11月10日	"屏東市"	null	null	28.5	1425
091年11月10日	"溪湖鎮"	"青花筍"	null	18.0	2133
091年11月10日	"台北二"	"進口"	null	90.0	540
091年11月10日	"台北一"	"進口"	null	64.4	1742
091年11月10日	"台中市"	"進口"	null	37.0	48
091年11月10日	"高雄市"	"進口"	null	80.0	230
091年11月11日	"台中市"	null	null	20.1	237
091年11月11日	"西螺鎮"	null	null	22.2	6480
091年11月11日	"高雄市"	null	null	31.2	330
091年11月11日	"屏東市"	null	null	27.0	1836
091年11月11日	"溪湖鎮"	"青花筍"	null	17.5	5683
091年11月12日	"台北二"	null	null	22.9	4269
091年11月12日	"台北一"	null	null	23.0	11144
091年11月12日	"三重市"	null	null	19.9	1517
091年11月12日	"台中市"	null	null	18.9	1033
091年11月12日	"西螺鎮"	null	null	22.2	6720
091年11月12日	"高雄市"	null	null	25.7	325
091年11月12日	"屏東市"	null	null	24.0	1699
091年11月12日	"溪湖鎮"	"青花筍"	null	17.5	4665
091年11月12日	"台北二"	"進口"	null	66.1	1100
091年11月12日	"台北一"	"進口"	null	52.6	1317
091年11月12日	"高雄市"	"進口"	null	60.0	480
091年11月13日	"台北二"	null	null	16.8	4366
091年11月13日	"台北一"	null	null	22.3	8738
091年11月13日	"三重市"	null	null	13.9	1005
091年11月13日	"台中市"	null	null	17.9	1319
091年11月13日	"西螺鎮"	null	null	22.0	7280
091年11月13日	"高雄市"	null	null	28.7	158
091年11月13日	"屏東市"	null	null	21.8	1881
091年11月13日	"溪湖鎮"	"青花筍"	null	16.5	4493
091年11月13日	"台北二"	"進口"	null	20.7	485
091年11月13日	"台北一"	"進口"	null	54.8	2769
091年11月13日	"高雄市"	"進口"	null	80.0	240
091年11月14日	"台北二"	null	null	20.6	2553
091年11月14日	"台北一"	null	null	20.3	10003
091年11月14日	"三重市"	null	null	17.6	866
091年11月14日	"西螺鎮"	null	null	20.2	7860
091年11月14日	"高雄市"	null	null	21.0	266
091年11月14日	"屏東市"	null	null	24.7	1723
091年11月14日	"溪湖鎮"	"青花筍"	null	15.0	4489
091年11月14日	"台北二"	"進口"	null	37.2	1082
091年11月14日	"台北一"	"進口"	null	62.0	746
091年11月14日	"高雄市"	"進口"	null	80.0	30
091年11月15日	"台北二"	null	null	17.1	3537
091年11月15日	"台北一"	null	null	20.1	7236
091年11月15日	"三重市"	null	null	15.5	575
091年11月15日	"台中市"	null	null	16.8	938
091年11月15日	"西螺鎮"	null	null	20.1	8140
091年11月15日	"高雄市"	null	null	19.0	651
091年11月15日	"屏東市"	null	null	24.2	2663
091年11月15日	"溪湖鎮"	"青花筍"	null	14.0	5129
091年11月15日	"台北二"	"進口"	null	40.0	1511
091年11月15日	"台北一"	"進口"	null	50.3	1376
091年11月15日	"三重市"	"進口"	null	52.0	104
091年11月15日	"高雄市"	"進口"	null	80.0	480
091年11月16日	"台北二"	null	null	16.6	2873
091年11月16日	"台北一"	null	null	19.5	8688
091年11月16日	"三重市"	null	null	15.6	878
091年11月16日	"台中市"	null	null	16.4	1183
091年11月16日	"西螺鎮"	null	null	20.1	7620
091年11月16日	"高雄市"	null	null	22.9	505
091年11月16日	"屏東市"	null	null	21.8	2379
091年11月16日	"溪湖鎮"	"青花筍"	null	14.0	4863
091年11月16日	"台北二"	"進口"	null	39.6	1500
091年11月16日	"台北一"	"進口"	null	47.2	1956
091年11月17日	"台北二"	null	null	17.4	3857
091年11月17日	"台北一"	null	null	17.9	14118
091年11月17日	"三重市"	null	null	16.9	720
091年11月17日	"台中市"	null	null	16.2	1748
091年11月17日	"西螺鎮"	null	null	20.0	7340
091年11月17日	"高雄市"	null	null	22.2	422
091年11月17日	"屏東市"	null	null	18.6	2296
091年11月17日	"溪湖鎮"	"青花筍"	null	14.0	3195
091年11月17日	"台北二"	"進口"	null	52.0	1618
091年11月17日	"台北一"	"進口"	null	45.4	2302
091年11月17日	"高雄市"	"進口"	null	80.0	200
091年11月18日	"三重市"	null	null	16.4	380
091年11月18日	"台中市"	null	null	16.2	749
091年11月18日	"西螺鎮"	null	null	20.0	7440
091年11月18日	"高雄市"	null	null	15.6	673
091年11月18日	"屏東市"	null	null	18.2	2488
091年11月18日	"溪湖鎮"	"青花筍"	null	13.7	4913
091年11月19日	"台北二"	null	null	13.6	4234
091年11月19日	"台北一"	null	null	15.1	14624
091年11月19日	"三重市"	null	null	12.1	2062
091年11月19日	"台中市"	null	null	12.4	1175
091年11月19日	"西螺鎮"	null	null	20.0	8560
091年11月19日	"高雄市"	null	null	21.9	804
091年11月19日	"屏東市"	null	null	15.5	2236
091年11月19日	"溪湖鎮"	"青花筍"	null	13.5	4605
091年11月19日	"台北二"	"進口"	null	50.8	890
091年11月19日	"台北一"	"進口"	null	53.0	1598
091年11月19日	"三重市"	"進口"	null	20.0	60
091年11月20日	"台北二"	null	null	14.4	3954
091年11月20日	"台北一"	null	null	15.0	9210
091年11月20日	"三重市"	null	null	12.7	1310
091年11月20日	"台中市"	null	null	12.5	1186
091年11月20日	"西螺鎮"	null	null	18.1	7380
091年11月20日	"高雄市"	null	null	26.9	1330
091年11月20日	"屏東市"	null	null	19.1	1661
091年11月20日	"溪湖鎮"	"青花筍"	null	12.0	5419
091年11月20日	"台北二"	"進口"	null	40.7	570
091年11月20日	"台北一"	"進口"	null	54.1	1605
091年11月20日	"三重市"	"進口"	null	31.0	72
091年11月21日	"台北二"	null	null	8.3	5971
091年11月21日	"台北一"	null	null	13.6	14153
091年11月21日	"西螺鎮"	null	null	18.1	8160
091年11月21日	"溪湖鎮"	"青花筍"	null	11.5	5573
091年11月21日	"台北二"	"進口"	null	60.0	360
091年11月21日	"台北一"	"進口"	null	46.0	1108
091年11月22日	"台北二"	null	null	11.7	3683
091年11月22日	"台北一"	null	null	13.6	13382
091年11月22日	"三重市"	null	null	12.1	1778
091年11月22日	"台中市"	null	null	13.6	554
091年11月22日	"西螺鎮"	null	null	17.7	8720
091年11月22日	"高雄市"	null	null	17.3	654
091年11月22日	"屏東市"	null	null	17.3	3096
091年11月22日	"溪湖鎮"	"青花筍"	null	12.0	6914
091年11月22日	"台北二"	"進口"	null	50.0	410
091年11月22日	"台北一"	"進口"	null	55.2	770
091年11月22日	"高雄市"	"進口"	null	60.0	1190
091年11月23日	"台北二"	null	null	13.6	2460
091年11月23日	"台北一"	null	null	14.0	14262
091年11月23日	"三重市"	null	null	11.2	1571
091年11月23日	"台中市"	null	null	8.8	1082
091年11月23日	"西螺鎮"	null	null	15.2	9120
091年11月23日	"高雄市"	null	null	22.6	646
091年11月23日	"屏東市"	null	null	15.1	2886
091年11月23日	"溪湖鎮"	"青花筍"	null	13.0	4975
091年11月23日	"台北二"	"進口"	null	70.0	270
091年11月23日	"台北一"	"進口"	null	53.1	1090
091年11月23日	"高雄市"	"進口"	null	60.0	50
091年11月24日	"台北二"	null	null	17.8	4167
091年11月24日	"台北一"	null	null	14.5	15539
091年11月24日	"三重市"	null	null	11.3	1318
091年11月24日	"台中市"	null	null	13.2	680
091年11月24日	"高雄市"	null	null	20.4	1091
091年11月24日	"屏東市"	null	null	15.4	2429
091年11月24日	"台北二"	"進口"	null	70.0	586
091年11月24日	"台北一"	"進口"	null	62.3	1656
091年11月24日	"台中市"	"進口"	null	28.0	24
091年11月25日	"台中市"	null	null	11.1	336
091年11月25日	"西螺鎮"	null	null	16.2	8600
091年11月25日	"高雄市"	null	null	15.3	1491
091年11月25日	"屏東市"	null	null	17.7	2560
091年11月25日	"溪湖鎮"	"青花筍"	null	13.0	9440
091年11月26日	"台北二"	null	null	21.8	3389
091年11月26日	"台北一"	null	null	15.5	14205
091年11月26日	"三重市"	null	null	13.5	1060
091年11月26日	"台中市"	null	null	14.1	460
091年11月26日	"西螺鎮"	null	null	16.1	8320
091年11月26日	"高雄市"	null	null	13.0	748
091年11月26日	"屏東市"	null	null	17.6	2311
091年11月26日	"溪湖鎮"	"青花筍"	null	13.0	5204
091年11月26日	"台北二"	"進口"	null	70.0	150
091年11月26日	"台北一"	"進口"	null	54.1	740
091年11月26日	"高雄市"	"進口"	null	50.0	1440
091年11月27日	"台北二"	null	null	18.6	2621
091年11月27日	"台北一"	null	null	16.7	8481
091年11月27日	"三重市"	null	null	16.9	715
091年11月27日	"台中市"	null	null	19.9	252
091年11月27日	"西螺鎮"	null	null	17.5	7460
091年11月27日	"高雄市"	null	null	21.4	750
091年11月27日	"屏東市"	null	null	18.3	1799
091年11月27日	"溪湖鎮"	"青花筍"	null	14.0	6404
091年11月27日	"台北二"	"進口"	null	70.0	354
091年11月27日	"台北一"	"進口"	null	50.5	720
091年11月27日	"台中市"	"進口"	null	48.3	40
091年11月28日	"台北二"	null	null	18.8	3730
091年11月28日	"台北一"	null	null	17.2	11540
091年11月28日	"三重市"	null	null	14.3	1260
091年11月28日	"台中市"	null	null	19.2	671
091年11月28日	"西螺鎮"	null	null	17.6	7040
091年11月28日	"高雄市"	null	null	18.9	755
091年11月28日	"屏東市"	null	null	17.1	1673
091年11月28日	"台東市"	null	null	40.0	867
091年11月28日	"溪湖鎮"	"青花筍"	null	14.0	4680
091年11月28日	"台北二"	"進口"	null	63.1	260
091年11月28日	"台北一"	"進口"	null	50.0	902
091年11月28日	"高雄市"	"進口"	null	46.7	1800
091年11月29日	"台北二"	null	null	19.6	3214
091年11月29日	"台北一"	null	null	21.4	9556
091年11月29日	"三重市"	null	null	15.4	948
091年11月29日	"西螺鎮"	null	null	20.0	7440
091年11月29日	"高雄市"	null	null	22.3	860
091年11月29日	"屏東市"	null	null	18.8	1257
091年11月29日	"溪湖鎮"	"青花筍"	null	14.0	4365
091年11月29日	"台北二"	"進口"	null	62.9	400
091年11月29日	"台北一"	"進口"	null	54.2	644
091年11月30日	"台北二"	null	null	21.5	3132
091年11月30日	"台北一"	null	null	19.6	9703
091年11月30日	"三重市"	null	null	19.3	1140
091年11月30日	"台中市"	null	null	22.1	302
091年11月30日	"西螺鎮"	null	null	22.6	5760
091年11月30日	"高雄市"	null	null	23.2	535
091年11月30日	"屏東市"	null	null	22.4	1102
091年11月30日	"台東市"	null	null	40.0	780
091年11月30日	"溪湖鎮"	"青花筍"	null	14.0	4063
091年11月30日	"台北二"	"進口"	null	38.1	580
091年11月30日	"台北一"	"進口"	null	52.3	1074
091年11月30日	"高雄市"	"進口"	null	50.0	200
092年11月01日	"台北二"	null	null	14.5	3906
092年11月01日	"台北一"	null	null	15.5	15807
092年11月01日	"三重市"	null	null	6.6	2400
092年11月01日	"台中市"	null	null	12.4	1956
092年11月01日	"西螺鎮"	null	null	20.4	9300
092年11月01日	"高雄市"	null	null	17.5	616
092年11月01日	"鳳山區"	null	null	5.0	20
092年11月01日	"屏東市"	null	null	17.2	1721
092年11月01日	"溪湖鎮"	"青花筍"	null	17.0	4904
092年11月01日	"台北二"	"進口"	null	27.0	1526
092年11月01日	"台北一"	"進口"	null	42.6	5522
092年11月01日	"三重市"	"進口"	null	25.0	824
092年11月01日	"台中市"	"進口"	null	23.3	180
092年11月02日	"台北二"	null	null	11.7	5756
092年11月02日	"台北一"	null	null	13.4	20742
092年11月02日	"三重市"	null	null	10.9	1737
092年11月02日	"台中市"	null	null	9.5	1342
092年11月02日	"西螺鎮"	null	null	20.4	8220
092年11月02日	"高雄市"	null	null	16.6	1219
092年11月02日	"鳳山區"	null	null	4.7	300
092年11月02日	"屏東市"	null	null	15.9	2029
092年11月02日	"溪湖鎮"	"青花筍"	null	15.0	5432
092年11月02日	"台北二"	"進口"	null	21.8	1308
092年11月02日	"台北一"	"進口"	null	40.6	3806
092年11月02日	"三重市"	"進口"	null	25.0	774
092年11月02日	"台中市"	"進口"	null	35.0	65
092年11月03日	"西螺鎮"	null	null	15.1	10260
092年11月03日	"高雄市"	null	null	30.0	310
092年11月03日	"屏東市"	null	null	21.4	1305
092年11月03日	"花蓮市"	null	null	16.0	457
092年11月03日	"溪湖鎮"	"青花筍"	null	14.0	6903
092年11月04日	"台北二"	null	null	10.8	5889
092年11月04日	"台北一"	null	null	11.5	24229
092年11月04日	"三重市"	null	null	9.0	2858
092年11月04日	"台中市"	null	null	12.1	2424
092年11月04日	"西螺鎮"	null	null	16.5	11140
092年11月04日	"高雄市"	null	null	12.8	1618
092年11月04日	"鳳山區"	null	null	3.7	404
092年11月04日	"屏東市"	null	null	19.2	2105
092年11月04日	"溪湖鎮"	"青花筍"	null	14.0	4826
092年11月04日	"台北二"	"進口"	null	25.5	1292
092年11月04日	"台北一"	"進口"	null	47.0	5360
092年11月04日	"三重市"	"進口"	null	20.0	737
092年11月04日	"台中市"	"進口"	null	39.0	84
092年11月05日	"台北二"	null	null	9.3	4442
092年11月05日	"台北一"	null	null	11.0	15798
092年11月05日	"三重市"	null	null	7.9	1955
092年11月05日	"台中市"	null	null	9.8	1284
092年11月05日	"西螺鎮"	null	null	16.4	11440
092年11月05日	"高雄市"	null	null	9.5	1549
092年11月05日	"鳳山區"	null	null	4.5	322
092年11月05日	"屏東市"	null	null	13.6	2452
092年11月05日	"溪湖鎮"	"青花筍"	null	13.0	4702
092年11月05日	"台北二"	"進口"	null	22.0	528
092年11月05日	"台北一"	"進口"	null	44.5	3328
092年11月05日	"三重市"	"進口"	null	20.0	36
092年11月05日	"台中市"	"進口"	null	35.0	108
092年11月06日	"台北二"	null	null	9.7	4266
092年11月06日	"台北一"	null	null	9.9	14936
092年11月06日	"三重市"	null	null	8.3	1940
092年11月06日	"台中市"	null	null	9.9	1723
092年11月06日	"西螺鎮"	null	null	12.7	11800
092年11月06日	"高雄市"	null	null	11.4	1350
092年11月06日	"鳳山區"	null	null	5.7	188
092年11月06日	"屏東市"	null	null	14.9	2277
092年11月06日	"溪湖鎮"	"青花筍"	null	12.0	4863
092年11月06日	"台北二"	"進口"	null	26.7	528
092年11月06日	"台北一"	"進口"	null	43.0	2774
092年11月06日	"三重市"	"進口"	null	24.8	156
092年11月06日	"台中市"	"進口"	null	30.0	216
092年11月06日	"高雄市"	"進口"	null	45.0	400
092年11月07日	"台北二"	null	null	9.3	5328
092年11月07日	"台北一"	null	null	9.0	16073
092年11月07日	"三重市"	null	null	7.3	2739
092年11月07日	"台中市"	null	null	7.0	2290
092年11月07日	"西螺鎮"	null	null	12.9	11560
092年11月07日	"高雄市"	null	null	6.3	1815
092年11月07日	"鳳山區"	null	null	3.5	495
092年11月07日	"屏東市"	null	null	11.7	2821
092年11月07日	"溪湖鎮"	"青花筍"	null	11.0	6455
092年11月07日	"台北二"	"進口"	null	60.0	256
092年11月07日	"台北一"	"進口"	null	41.7	2201
092年11月07日	"三重市"	"進口"	null	20.3	430
092年11月07日	"台中市"	"進口"	null	19.6	108
092年11月08日	"台北二"	null	null	9.3	5920
092年11月08日	"台北一"	null	null	9.3	18975
092年11月08日	"三重市"	null	null	6.9	2185
092年11月08日	"台中市"	null	null	4.8	2120
092年11月08日	"西螺鎮"	null	null	12.8	13080
092年11月08日	"高雄市"	null	null	6.4	1983
092年11月08日	"鳳山區"	null	null	3.7	853
092年11月08日	"屏東市"	null	null	11.1	3136
092年11月08日	"溪湖鎮"	"青花筍"	null	10.0	5322
092年11月08日	"台北二"	"進口"	null	28.5	936
092年11月08日	"台北一"	"進口"	null	45.3	3704
092年11月08日	"三重市"	"進口"	null	27.0	396
092年11月08日	"高雄市"	"進口"	null	46.0	2152
092年11月09日	"台北二"	null	null	7.0	9546
092年11月09日	"台北一"	null	null	8.2	21420
092年11月09日	"三重市"	null	null	6.4	2568
092年11月09日	"台中市"	null	null	5.4	1816
092年11月09日	"高雄市"	null	null	5.5	2189
092年11月09日	"鳳山區"	null	null	3.8	971
092年11月09日	"屏東市"	null	null	10.8	3312
092年11月09日	"台北二"	"進口"	null	11.1	852
092年11月09日	"台北一"	"進口"	null	39.7	3298
092年11月09日	"三重市"	"進口"	null	32.0	36
092年11月09日	"台中市"	"進口"	null	31.0	60
092年11月09日	"高雄市"	"進口"	null	50.0	200
092年11月10日	"西螺鎮"	null	null	12.8	13560
092年11月10日	"溪湖鎮"	"青花筍"	null	9.0	12336
092年11月11日	"台北二"	null	null	4.7	8288
092年11月11日	"台北一"	null	null	7.3	19778
092年11月11日	"三重市"	null	null	3.3	3575
092年11月11日	"台中市"	null	null	4.3	1423
092年11月11日	"西螺鎮"	null	null	12.8	12900
092年11月11日	"高雄市"	null	null	7.7	2314
092年11月11日	"鳳山區"	null	null	3.5	714
092年11月11日	"屏東市"	null	null	8.5	2890
092年11月11日	"台東市"	null	null	25.0	681
092年11月11日	"台北二"	"青花筍"	null	2.0	15
092年11月11日	"溪湖鎮"	"青花筍"	null	8.5	6563
092年11月11日	"台北一"	"進口"	null	50.3	3628
