date	mktname	sbtype	transformation	middleprice	quantity
095年10月19日	"溪湖鎮"	null	null	14.0	2654
095年10月19日	"南投市"	null	null	8.5	285
095年10月19日	"西螺鎮"	null	null	13.7	15804
095年10月19日	"高雄市"	null	null	19.8	3932
095年10月19日	"鳳山區"	null	null	3.1	262
095年10月19日	"屏東市"	null	null	12.2	3138
095年10月19日	"台東市"	null	null	13.0	478
095年10月19日	"花蓮市"	null	null	10.7	1557
095年10月20日	"台北一"	"其他"	null	18.5	842
095年10月20日	"台中市"	"其他"	null	21.0	30
095年10月20日	"台北二"	null	null	17.7	7165
095年10月20日	"台北一"	null	null	20.2	21092
095年10月20日	"三重市"	null	null	10.5	2736
095年10月20日	"台中市"	null	null	16.0	1524
095年10月20日	"溪湖鎮"	null	null	14.5	1472
095年10月20日	"南投市"	null	null	11.0	208
095年10月20日	"西螺鎮"	null	null	16.6	15204
095年10月20日	"高雄市"	null	null	18.1	4447
095年10月20日	"鳳山區"	null	null	4.4	135
095年10月20日	"屏東市"	null	null	14.3	3205
095年10月20日	"台東市"	null	null	13.0	598
095年10月20日	"花蓮市"	null	null	13.3	1855
095年10月21日	"台北一"	"其他"	null	21.0	938
095年10月21日	"台中市"	"其他"	null	22.0	30
095年10月21日	"台北二"	null	null	21.6	5397
095年10月21日	"台北一"	null	null	22.5	24009
095年10月21日	"三重市"	null	null	13.9	2846
095年10月21日	"台中市"	null	null	15.4	2121
095年10月21日	"溪湖鎮"	null	null	16.0	3209
095年10月21日	"南投市"	null	null	15.0	270
095年10月21日	"西螺鎮"	null	null	17.0	13972
095年10月21日	"高雄市"	null	null	19.6	4327
095年10月21日	"鳳山區"	null	null	4.6	258
095年10月21日	"屏東市"	null	null	15.1	3337
095年10月21日	"台東市"	null	null	13.0	790
095年10月21日	"花蓮市"	null	null	13.5	1885
095年10月22日	"台北一"	"其他"	null	19.6	876
095年10月22日	"台中市"	"其他"	null	17.0	30
095年10月22日	"台北二"	null	null	26.9	4768
095年10月22日	"台北一"	null	null	22.4	25963
095年10月22日	"三重市"	null	null	14.9	3386
095年10月22日	"台中市"	null	null	14.9	2128
095年10月22日	"高雄市"	null	null	18.4	3719
095年10月22日	"鳳山區"	null	null	3.9	325
095年10月22日	"屏東市"	null	null	14.8	3306
095年10月22日	"台東市"	null	null	17.0	673
095年10月23日	"溪湖鎮"	null	null	19.5	4985
095年10月23日	"西螺鎮"	null	null	17.2	14810
095年10月23日	"花蓮市"	null	null	15.2	2582
095年10月24日	"台北一"	"其他"	null	20.0	1220
095年10月24日	"台中市"	"其他"	null	19.8	45
095年10月24日	"台北二"	null	null	25.0	8733
095年10月24日	"台北一"	null	null	20.3	39426
095年10月24日	"三重市"	null	null	11.5	9852
095年10月24日	"台中市"	null	null	11.1	2969
095年10月24日	"溪湖鎮"	null	null	22.0	2865
095年10月24日	"南投市"	null	null	12.0	452
095年10月24日	"西螺鎮"	null	null	17.3	13990
095年10月24日	"高雄市"	null	null	19.6	3818
095年10月24日	"屏東市"	null	null	15.9	3509
095年10月24日	"台東市"	null	null	17.0	1264
095年10月24日	"花蓮市"	null	null	15.6	1571
095年10月25日	"台北一"	"其他"	null	17.0	956
095年10月25日	"台中市"	"其他"	null	16.3	75
095年10月25日	"台北二"	null	null	23.9	6144
095年10月25日	"台北一"	null	null	18.1	24151
095年10月25日	"三重市"	null	null	10.9	2891
095年10月25日	"台中市"	null	null	14.0	1512
095年10月25日	"溪湖鎮"	null	null	23.5	1278
095年10月25日	"南投市"	null	null	9.0	333
095年10月25日	"西螺鎮"	null	null	17.2	14618
095年10月25日	"高雄市"	null	null	21.6	3616
095年10月25日	"鳳山區"	null	null	4.4	256
095年10月25日	"屏東市"	null	null	15.4	2690
095年10月25日	"台東市"	null	null	15.0	841
095年10月25日	"花蓮市"	null	null	16.8	1093
095年10月26日	"台北一"	"其他"	null	19.1	734
095年10月26日	"台中市"	"其他"	null	23.2	45
095年10月26日	"台北二"	null	null	25.2	5451
095年10月26日	"台北一"	null	null	19.3	19144
095年10月26日	"三重市"	null	null	12.5	2800
095年10月26日	"台中市"	null	null	15.4	1461
095年10月26日	"溪湖鎮"	null	null	23.0	2804
095年10月26日	"南投市"	null	null	11.0	266
095年10月26日	"西螺鎮"	null	null	18.6	15056
095年10月26日	"高雄市"	null	null	24.5	3111
095年10月26日	"鳳山區"	null	null	4.7	199
095年10月26日	"屏東市"	null	null	15.0	2649
095年10月26日	"台東市"	null	null	20.0	739
095年10月26日	"花蓮市"	null	null	23.3	992
095年10月27日	"台北一"	"其他"	null	20.7	745
095年10月27日	"台中市"	"其他"	null	25.0	45
095年10月27日	"台北二"	null	null	25.7	5304
095年10月27日	"台北一"	null	null	23.1	16699
095年10月27日	"三重市"	null	null	10.0	2361
095年10月27日	"台中市"	null	null	16.3	1553
095年10月27日	"溪湖鎮"	null	null	23.0	2663
095年10月27日	"南投市"	null	null	11.0	130
095年10月27日	"西螺鎮"	null	null	21.7	12589
095年10月27日	"高雄市"	null	null	21.1	3187
095年10月27日	"鳳山區"	null	null	4.0	112
095年10月27日	"屏東市"	null	null	15.5	2667
095年10月27日	"台東市"	null	null	23.0	691
095年10月27日	"花蓮市"	null	null	22.9	1296
095年10月28日	"台北一"	"其他"	null	25.4	740
095年10月28日	"台中市"	"其他"	null	28.0	45
095年10月28日	"台北二"	null	null	29.0	4849
095年10月28日	"台北一"	null	null	29.8	17007
095年10月28日	"三重市"	null	null	18.1	1972
095年10月28日	"台中市"	null	null	18.1	1533
095年10月28日	"溪湖鎮"	null	null	24.0	2703
095年10月28日	"南投市"	null	null	9.0	92
095年10月28日	"西螺鎮"	null	null	25.2	10944
095年10月28日	"高雄市"	null	null	22.1	2917
095年10月28日	"鳳山區"	null	null	3.5	38
095年10月28日	"屏東市"	null	null	18.7	2133
095年10月28日	"台東市"	null	null	23.0	331
095年10月28日	"花蓮市"	null	null	21.1	1514
095年10月29日	"台北一"	"其他"	null	32.7	841
095年10月29日	"台中市"	"其他"	null	29.0	75
095年10月29日	"台北二"	null	null	36.9	4406
095年10月29日	"台北一"	null	null	35.9	18463
095年10月29日	"三重市"	null	null	20.1	2218
095年10月29日	"台中市"	null	null	20.8	1591
095年10月29日	"溪湖鎮"	null	null	28.5	1733
095年10月29日	"南投市"	null	null	14.0	173
095年10月29日	"西螺鎮"	null	null	30.4	6128
095年10月29日	"高雄市"	null	null	28.2	3579
095年10月29日	"鳳山區"	null	null	4.2	134
095年10月29日	"屏東市"	null	null	15.8	2437
095年10月29日	"台東市"	null	null	23.0	862
095年10月30日	"台北一"	"其他"	null	28.7	841
095年10月30日	"台北二"	null	null	36.0	4984
095年10月30日	"台北一"	null	null	33.9	19608
095年10月30日	"三重市"	null	null	26.1	2177
095年10月30日	"台中市"	null	null	21.8	1658
095年10月30日	"溪湖鎮"	null	null	29.5	1886
095年10月30日	"西螺鎮"	null	null	30.4	7808
095年10月30日	"屏東市"	null	null	16.7	2948
095年10月30日	"花蓮市"	null	null	22.9	1911
095年10月31日	"溪湖鎮"	null	null	30.0	3773
095年10月31日	"西螺鎮"	null	null	30.3	9774
095年10月31日	"高雄市"	null	null	31.2	3386
095年10月31日	"屏東市"	null	null	18.7	2547
095年10月31日	"台東市"	null	null	30.0	1017
095年10月31日	"花蓮市"	null	null	28.7	1468
096年10月01日	"溪湖鎮"	null	null	45.0	4186
096年10月01日	"西螺鎮"	null	null	40.4	14867
096年10月01日	"屏東市"	null	null	35.1	1961
096年10月01日	"花蓮市"	null	null	34.4	3165.5
096年10月02日	"台北一"	"其他"	null	32.0	2321
096年10月02日	"台中市"	"其他"	null	24.2	389
096年10月02日	"台北二"	null	null	38.8	11147
096年10月02日	"台北一"	null	null	34.6	41244
096年10月02日	"三重市"	null	null	25.6	5286
096年10月02日	"台中市"	null	null	26.6	4319
096年10月02日	"溪湖鎮"	null	null	43.0	3606
096年10月02日	"南投市"	null	null	52.0	171
096年10月02日	"西螺鎮"	null	null	38.3	14581
096年10月02日	"高雄市"	null	null	34.3	1664
096年10月02日	"鳳山區"	null	null	17.8	127
096年10月02日	"屏東市"	null	null	33.8	3458
096年10月02日	"台東市"	null	null	47.0	525
096年10月02日	"花蓮市"	null	null	35.2	2385
096年10月03日	"台北一"	"其他"	null	30.1	1891
096年10月03日	"台中市"	"其他"	null	27.6	230
096年10月03日	"台北二"	null	null	39.7	7529
096年10月03日	"台北一"	null	null	36.1	27011
096年10月03日	"三重市"	null	null	31.4	3826
096年10月03日	"台中市"	null	null	27.8	2158
096年10月03日	"溪湖鎮"	null	null	35.5	4836
096年10月03日	"南投市"	null	null	47.0	271
096年10月03日	"西螺鎮"	null	null	37.8	14855
096年10月03日	"高雄市"	null	null	36.0	1615
096年10月03日	"鳳山區"	null	null	19.7	68
096年10月03日	"屏東市"	null	null	30.7	3131
096年10月03日	"台東市"	null	null	47.0	336
096年10月03日	"花蓮市"	null	null	33.2	2522
096年10月04日	"台北一"	"其他"	null	32.3	1546
096年10月04日	"台中市"	"其他"	null	33.2	199
096年10月04日	"台北二"	null	null	41.4	6644
096年10月04日	"台北一"	null	null	40.2	25362
096年10月04日	"三重市"	null	null	30.8	3848
096年10月04日	"台中市"	null	null	33.4	2420
096年10月04日	"溪湖鎮"	null	null	37.0	3396
096年10月04日	"南投市"	null	null	44.0	246
096年10月04日	"西螺鎮"	null	null	37.8	15015
096年10月04日	"高雄市"	null	null	37.9	1373
096年10月04日	"鳳山區"	null	null	19.5	82
096年10月04日	"屏東市"	null	null	30.1	2737
096年10月04日	"台東市"	null	null	47.0	363
096年10月04日	"花蓮市"	null	null	42.0	2539
096年10月05日	"台北一"	"其他"	null	45.5	1091
096年10月05日	"台中市"	"其他"	null	37.1	269
096年10月05日	"台北二"	null	null	55.2	7341
096年10月05日	"台北一"	null	null	54.6	25463
096年10月05日	"三重市"	null	null	35.2	4212
096年10月05日	"台中市"	null	null	35.8	2150
096年10月05日	"溪湖鎮"	null	null	48.0	4396
096年10月05日	"南投市"	null	null	59.0	195
096年10月05日	"西螺鎮"	null	null	45.8	15387
096年10月05日	"高雄市"	null	null	44.2	1730
096年10月05日	"鳳山區"	null	null	15.0	133
096年10月05日	"屏東市"	null	null	33.5	2418
096年10月05日	"台東市"	null	null	50.0	546
096年10月05日	"花蓮市"	null	null	51.0	3346
096年10月06日	"台北一"	"其他"	null	48.8	1446
096年10月06日	"台中市"	"其他"	null	43.2	49
096年10月06日	"台北二"	null	null	52.0	7589
096年10月06日	"台北一"	null	null	56.5	29218
096年10月06日	"三重市"	null	null	42.9	3875
096年10月06日	"台中市"	null	null	44.2	2129
096年10月06日	"溪湖鎮"	null	null	68.0	2036
096年10月06日	"南投市"	null	null	58.0	179
096年10月06日	"西螺鎮"	null	null	49.9	15225
096年10月06日	"高雄市"	null	null	50.9	1287
096年10月06日	"鳳山區"	null	null	15.4	101
096年10月06日	"屏東市"	null	null	36.2	2162
096年10月06日	"台東市"	null	null	53.0	417
096年10月06日	"花蓮市"	null	null	38.5	2235
096年10月07日	"台北一"	"其他"	null	49.0	1017
096年10月07日	"台北二"	null	null	45.1	4952
096年10月07日	"台北一"	null	null	51.4	20000
096年10月07日	"三重市"	null	null	29.8	3275
096年10月07日	"台中市"	null	null	43.4	1136
096年10月07日	"溪湖鎮"	null	null	65.0	1136
096年10月07日	"南投市"	null	null	62.0	79
096年10月07日	"高雄市"	null	null	64.5	1225
096年10月07日	"鳳山區"	null	null	18.5	58
096年10月07日	"屏東市"	null	null	42.7	1221
096年10月07日	"台東市"	null	null	60.0	468
096年10月08日	"溪湖鎮"	null	null	69.5	2396
096年10月08日	"西螺鎮"	null	null	58.3	14059
096年10月08日	"屏東市"	null	null	46.1	869
096年10月08日	"花蓮市"	null	null	33.8	990
096年10月09日	"台北一"	"其他"	null	43.8	1751
096年10月09日	"台中市"	"其他"	null	50.0	32
096年10月09日	"台北二"	null	null	52.4	3009
096年10月09日	"台北一"	null	null	50.9	20526
096年10月09日	"三重市"	null	null	33.3	2601
096年10月09日	"台中市"	null	null	31.8	1415
096年10月09日	"溪湖鎮"	null	null	55.0	976
096年10月09日	"南投市"	null	null	63.0	200
096年10月09日	"西螺鎮"	null	null	56.6	13129
096年10月09日	"高雄市"	null	null	63.0	1448
096年10月09日	"鳳山區"	null	null	18.1	30
096年10月09日	"屏東市"	null	null	44.9	1436
096年10月09日	"台東市"	null	null	60.0	396
096年10月09日	"花蓮市"	null	null	24.3	385
096年10月10日	"台北一"	"其他"	null	43.3	742
096年10月10日	"台北二"	null	null	53.3	2274
096年10月10日	"台北一"	null	null	51.3	13618
096年10月10日	"三重市"	null	null	32.3	1589
096年10月10日	"台中市"	null	null	30.8	949
096年10月10日	"溪湖鎮"	null	null	55.0	1078
096年10月10日	"南投市"	null	null	55.0	75
096年10月10日	"西螺鎮"	null	null	55.6	12362
096年10月10日	"高雄市"	null	null	63.8	633
096年10月10日	"屏東市"	null	null	35.6	795
096年10月10日	"台東市"	null	null	60.0	390
096年10月10日	"花蓮市"	null	null	22.1	361
096年10月11日	"台北一"	"其他"	null	46.1	887
096年10月11日	"台中市"	"其他"	null	47.0	47
096年10月11日	"台北二"	null	null	63.0	2062
096年10月11日	"台北一"	null	null	57.9	10239
096年10月11日	"三重市"	null	null	36.9	1600
096年10月11日	"台中市"	null	null	38.0	769
096年10月11日	"溪湖鎮"	null	null	55.0	796
096年10月11日	"南投市"	null	null	52.0	87
096年10月11日	"西螺鎮"	null	null	60.1	9482
096年10月11日	"高雄市"	null	null	43.1	1334
096年10月11日	"屏東市"	null	null	49.5	1395
096年10月11日	"台東市"	null	null	50.0	678
096年10月11日	"花蓮市"	null	null	46.2	166.5
096年10月12日	"台北一"	"其他"	null	68.6	458
096年10月12日	"台中市"	"其他"	null	59.2	113
096年10月12日	"台北二"	null	null	71.8	2169
096年10月12日	"台北一"	null	null	73.8	9313
096年10月12日	"三重市"	null	null	33.6	2276
096年10月12日	"台中市"	null	null	51.7	548
096年10月12日	"溪湖鎮"	null	null	55.0	966
096年10月12日	"西螺鎮"	null	null	76.6	8623
096年10月12日	"高雄市"	null	null	68.5	695
096年10月12日	"屏東市"	null	null	53.1	1018
096年10月12日	"台東市"	null	null	57.0	354
096年10月12日	"花蓮市"	null	null	53.9	781
096年10月13日	"台北一"	"其他"	null	75.7	601
096年10月13日	"台中市"	"其他"	null	52.5	52
096年10月13日	"台北二"	null	null	89.2	1915
096年10月13日	"台北一"	null	null	85.9	10201
096年10月13日	"三重市"	null	null	45.2	1200
096年10月13日	"台中市"	null	null	52.5	830
096年10月13日	"溪湖鎮"	null	null	65.0	436
096年10月13日	"南投市"	null	null	71.0	90
096年10月13日	"西螺鎮"	null	null	73.8	9017
096年10月13日	"高雄市"	null	null	75.6	745
096年10月13日	"屏東市"	null	null	53.5	1053
096年10月13日	"台東市"	null	null	60.0	552
096年10月13日	"花蓮市"	null	null	66.6	593.5
096年10月14日	"台北一"	"其他"	null	64.7	716
096年10月14日	"台中市"	"其他"	null	68.3	115
096年10月14日	"台北二"	null	null	86.3	3317
096年10月14日	"台北一"	null	null	77.3	17578
096年10月14日	"三重市"	null	null	45.6	2428
096年10月14日	"台中市"	null	null	47.3	1054
096年10月14日	"高雄市"	null	null	81.7	670
096年10月14日	"鳳山區"	null	null	33.3	6
096年10月14日	"屏東市"	null	null	66.2	1077
096年10月14日	"台東市"	null	null	67.0	1023
096年10月15日	"溪湖鎮"	null	null	85.0	636
096年10月15日	"西螺鎮"	null	null	72.3	10289
096年10月15日	"花蓮市"	null	null	70.8	1423.5
096年10月16日	"台北一"	"其他"	null	67.7	1219
096年10月16日	"台中市"	"其他"	null	73.0	98
096年10月16日	"台北二"	null	null	73.2	6176
096年10月16日	"台北一"	null	null	73.1	26076
096年10月16日	"三重市"	null	null	39.6	4068
096年10月16日	"台中市"	null	null	54.5	1752
096年10月16日	"溪湖鎮"	null	null	95.0	366
096年10月16日	"南投市"	null	null	82.0	160
096年10月16日	"西螺鎮"	null	null	60.9	9907
096年10月16日	"高雄市"	null	null	100.3	772
096年10月16日	"鳳山區"	null	null	31.3	8
096年10月16日	"屏東市"	null	null	59.7	2416
096年10月16日	"台東市"	null	null	77.0	804
096年10月16日	"花蓮市"	null	null	74.6	639.5
096年10月17日	"台北一"	"其他"	null	60.3	1203
096年10月17日	"台中市"	"其他"	null	80.4	64
096年10月17日	"台北二"	null	null	74.0	3746
096年10月17日	"台北一"	null	null	67.2	18685
096年10月17日	"三重市"	null	null	59.0	1938
096年10月17日	"台中市"	null	null	53.3	995
096年10月17日	"溪湖鎮"	null	null	90.0	996
096年10月17日	"南投市"	null	null	75.0	147
096年10月17日	"西螺鎮"	null	null	61.1	9959
096年10月17日	"高雄市"	null	null	82.7	796
096年10月17日	"屏東市"	null	null	48.6	1637
096年10月17日	"台東市"	null	null	67.0	684
096年10月17日	"花蓮市"	null	null	66.9	696
096年10月18日	"台北一"	"其他"	null	53.1	1387
096年10月18日	"台中市"	"其他"	null	80.0	100
096年10月18日	"台北二"	null	null	71.9	3772
096年10月18日	"台北一"	null	null	69.4	16104
096年10月18日	"三重市"	null	null	51.5	2095
096年10月18日	"台中市"	null	null	64.4	939
096年10月18日	"溪湖鎮"	null	null	65.0	336
096年10月18日	"南投市"	null	null	77.0	79
096年10月18日	"西螺鎮"	null	null	61.1	9710
096年10月18日	"高雄市"	null	null	75.5	769
096年10月18日	"屏東市"	null	null	51.4	888
096年10月18日	"台東市"	null	null	73.0	708
096年10月18日	"花蓮市"	null	null	75.6	553.5
096年10月19日	"台北二"	"其他"	null	70.0	54
096年10月19日	"台北一"	"其他"	null	55.8	1068
096年10月19日	"台中市"	"其他"	null	84.9	121
096年10月19日	"台北二"	null	null	75.8	3694
096年10月19日	"台北一"	null	null	69.7	14511
096年10月19日	"三重市"	null	null	56.4	1897
096年10月19日	"台中市"	null	null	65.9	1147
