date	mktname	sbtype	transformation	middleprice	quantity
097年09月18日	"台北一"	"盒裝"	null	70.0	39
097年09月19日	"台北二"	null	null	60.0	3
097年09月19日	"台北一"	null	null	60.0	12
097年09月19日	"高雄市"	null	null	67.9	200
097年09月19日	"台北一"	"盒裝"	null	70.0	27
097年09月20日	"台北二"	null	null	60.0	12
097年09月20日	"台北一"	null	null	60.0	24
097年09月20日	"高雄市"	null	null	68.5	80
097年09月20日	"屏東市"	null	null	23.3	6
097年09月20日	"台北一"	"盒裝"	null	70.0	51
097年09月21日	"台北二"	null	null	47.1	42
097年09月21日	"台北一"	null	null	60.0	12
097年09月21日	"高雄市"	null	null	68.9	90
097年09月21日	"台北一"	"盒裝"	null	70.0	29
097年09月23日	"台北二"	null	null	60.0	12
097年09月23日	"台北一"	null	null	60.0	12
097年09月23日	"高雄市"	null	null	70.0	100
097年09月23日	"台北一"	"盒裝"	null	70.0	35
097年09月24日	"台北二"	null	null	60.0	11
097年09月24日	"台北一"	null	null	60.0	12
097年09月24日	"高雄市"	null	null	70.0	130
097年09月24日	"台北一"	"盒裝"	null	70.0	39
097年09月25日	"台北二"	null	null	60.0	11
097年09月25日	"台北一"	null	null	60.0	12
097年09月25日	"高雄市"	null	null	70.0	100
097年09月25日	"台北一"	"盒裝"	null	70.0	31
097年09月26日	"台北二"	null	null	60.0	12
097年09月26日	"台北一"	null	null	60.0	24
097年09月26日	"高雄市"	null	null	70.0	60
097年09月26日	"台北一"	"盒裝"	null	70.0	28
097年09月27日	"台北二"	null	null	60.0	5
097年09月27日	"台北一"	null	null	60.0	54
097年09月27日	"台中市"	null	null	65.0	3
097年09月27日	"高雄市"	null	null	70.0	150
097年09月27日	"台北一"	"盒裝"	null	70.0	43
097年09月28日	"台北二"	null	null	60.0	13
097年09月28日	"台北一"	null	null	60.0	36
097年09月28日	"台中市"	null	null	70.0	3
097年09月28日	"高雄市"	null	null	66.7	100
097年09月28日	"台北一"	"盒裝"	null	70.0	46
097年09月30日	"台北二"	null	null	60.0	13
097年09月30日	"台北一"	null	null	60.0	24
097年09月30日	"高雄市"	null	null	68.9	150
097年09月30日	"台北一"	"盒裝"	null	70.0	79
098年09月01日	"台北二"	null	null	60.0	10
098年09月01日	"台北一"	null	null	50.0	10
098年09月01日	"高雄市"	null	null	71.5	130
098年09月01日	"台北一"	"盒裝"	null	60.0	54
098年09月02日	"台北二"	null	null	60.0	11
098年09月02日	"台北一"	null	null	50.0	12
098年09月02日	"高雄市"	null	null	71.4	110
098年09月02日	"屏東市"	null	null	21.7	3
098年09月02日	"台北一"	"盒裝"	null	60.0	11
098年09月03日	"台北二"	null	null	60.0	16
098年09月03日	"台北一"	null	null	50.0	52
098年09月03日	"高雄市"	null	null	72.7	170
098年09月03日	"台北一"	"盒裝"	null	60.0	28
098年09月04日	"屏東市"	null	null	16.7	3
098年09月06日	"台北二"	null	null	60.0	15
098年09月06日	"台北一"	null	null	50.0	62
098年09月06日	"高雄市"	null	null	73.3	150
098年09月06日	"台北一"	"盒裝"	null	60.0	35
098年09月08日	"台北二"	null	null	60.0	13
098年09月08日	"台北一"	null	null	50.0	16
098年09月08日	"高雄市"	null	null	72.6	118
098年09月08日	"台北一"	"盒裝"	null	60.0	35
098年09月09日	"台北二"	null	null	60.0	13
098年09月09日	"台北一"	null	null	50.0	28
098年09月09日	"高雄市"	null	null	70.0	110
098年09月09日	"台北一"	"盒裝"	null	60.0	11
098年09月10日	"台北二"	null	null	60.0	11
098年09月10日	"台北一"	null	null	50.0	18
098年09月10日	"高雄市"	null	null	70.0	50
098年09月10日	"台北一"	"盒裝"	null	60.0	5
098年09月11日	"台北二"	null	null	60.0	3
098年09月11日	"台北一"	null	null	50.0	11
098年09月11日	"高雄市"	null	null	70.0	110
098年09月11日	"台北一"	"盒裝"	null	60.0	23
098年09月12日	"台北二"	null	null	60.0	14
098年09月12日	"台北一"	null	null	50.0	55
098年09月12日	"高雄市"	null	null	70.0	160
098年09月12日	"台北一"	"盒裝"	null	60.0	19
098年09月13日	"台北二"	null	null	60.0	13
098年09月13日	"台北一"	null	null	50.0	40
098年09月13日	"高雄市"	null	null	70.0	150
098年09月13日	"台北一"	"盒裝"	null	60.0	21
098年09月15日	"台北二"	null	null	60.0	14
098年09月15日	"台北一"	null	null	50.0	37
098年09月15日	"高雄市"	null	null	70.9	130
098年09月15日	"屏東市"	null	null	30.0	24
098年09月15日	"台北一"	"盒裝"	null	60.0	16
098年09月16日	"台北二"	null	null	60.0	3
098年09月16日	"台北一"	null	null	50.0	25
098年09月16日	"高雄市"	null	null	70.0	80
098年09月16日	"台北一"	"盒裝"	null	60.0	26
098年09月17日	"台北二"	null	null	60.0	3
098年09月17日	"台北一"	null	null	50.0	18
098年09月17日	"高雄市"	null	null	68.3	82
098年09月17日	"台北一"	"盒裝"	null	9.0	195
098年09月18日	"台北二"	null	null	60.0	13
098年09月18日	"台北一"	null	null	50.0	26
098年09月18日	"高雄市"	null	null	70.0	160
098年09月18日	"台北一"	"盒裝"	null	60.0	21
098年09月19日	"台北二"	null	null	60.0	14
098年09月19日	"台北一"	null	null	50.0	38
098年09月19日	"高雄市"	null	null	66.0	190
098年09月19日	"台北一"	"盒裝"	null	60.0	22
098年09月20日	"台北二"	null	null	40.0	109
098年09月20日	"台北一"	null	null	50.0	26
098年09月20日	"高雄市"	null	null	65.9	138
098年09月20日	"台北一"	"盒裝"	null	60.0	16
098年09月22日	"台北二"	null	null	60.0	14
098年09月22日	"台北一"	null	null	50.0	51
098年09月22日	"高雄市"	null	null	70.0	150
098年09月22日	"台北一"	"盒裝"	null	60.0	33
098年09月23日	"台北二"	null	null	60.0	49
098年09月23日	"台北一"	null	null	50.6	47
098年09月23日	"高雄市"	null	null	70.0	140
098年09月23日	"台北一"	"盒裝"	null	60.0	32
098年09月24日	"台北二"	null	null	60.0	13
098年09月24日	"台北一"	null	null	50.0	30
098年09月24日	"高雄市"	null	null	69.6	160
098年09月24日	"台北一"	"盒裝"	null	60.0	16
098年09月25日	"台北二"	null	null	60.0	3
098年09月25日	"台北一"	null	null	50.0	39
098年09月25日	"高雄市"	null	null	70.0	250
098年09月25日	"台北一"	"盒裝"	null	60.0	16
098年09月26日	"台北二"	null	null	60.0	4
098年09月26日	"台北一"	null	null	50.0	21
098年09月26日	"高雄市"	null	null	69.5	190
098年09月26日	"台北一"	"盒裝"	null	60.0	11
098年09月27日	"台北二"	null	null	60.0	13
098年09月27日	"台北一"	null	null	50.0	31
098年09月27日	"高雄市"	null	null	69.2	200
098年09月27日	"台北一"	"盒裝"	null	60.0	31
098年09月29日	"台北二"	null	null	60.0	14
098年09月29日	"台北一"	null	null	50.0	30
098年09月29日	"高雄市"	null	null	68.9	180
098年09月29日	"台北一"	"盒裝"	null	60.0	31
098年09月30日	"台北二"	null	null	60.0	14
098年09月30日	"台北一"	null	null	50.0	66
098年09月30日	"高雄市"	null	null	67.7	250
099年09月01日	"台北二"	null	null	70.0	4
099年09月01日	"台北一"	null	null	55.0	30
099年09月01日	"高雄市"	null	null	60.0	100
099年09月01日	"台北一"	"盒裝"	null	65.0	11
099年09月02日	"台北二"	null	null	70.0	3
099年09月02日	"台北一"	null	null	55.0	12
099年09月02日	"高雄市"	null	null	60.0	90
099年09月02日	"台北一"	"盒裝"	null	65.0	22
099年09月03日	"台北二"	null	null	38.0	28
099年09月03日	"三重市"	null	null	25.0	24
099年09月03日	"高雄市"	null	null	60.0	80
099年09月03日	"台北一"	"盒裝"	null	65.0	14
099年09月04日	"台北二"	null	null	35.0	75
099年09月04日	"高雄市"	null	null	60.0	90
099年09月04日	"台北一"	"盒裝"	null	65.0	21
099年09月05日	"台北二"	null	null	70.0	6
099年09月05日	"台北一"	null	null	58.3	20
099年09月05日	"高雄市"	null	null	60.0	80
099年09月05日	"台北一"	"盒裝"	null	65.0	31
099年09月07日	"台北二"	null	null	70.0	40
099年09月07日	"台北一"	null	null	65.0	12
099年09月07日	"高雄市"	null	null	60.0	80
099年09月07日	"台北一"	"盒裝"	null	65.0	26
099年09月08日	"高雄市"	null	null	60.0	80
099年09月08日	"台北一"	"盒裝"	null	65.0	18
099年09月09日	"台北二"	null	null	70.0	3
099年09月09日	"台北一"	null	null	55.0	12
099年09月09日	"高雄市"	null	null	60.0	40
099年09月09日	"屏東市"	null	null	1.7	120
099年09月09日	"台北一"	"盒裝"	null	65.0	22
099年09月10日	"台北二"	null	null	42.8	91
099年09月10日	"台北一"	null	null	50.0	19
099年09月10日	"高雄市"	null	null	60.0	80
099年09月10日	"台北一"	"盒裝"	null	65.0	6
099年09月11日	"台北二"	null	null	27.9	86
099年09月11日	"台北一"	null	null	55.0	24
099年09月11日	"高雄市"	null	null	66.7	24
099年09月11日	"台北一"	"盒裝"	null	65.0	29
099年09月12日	"台北二"	null	null	47.0	32
099年09月12日	"台北一"	null	null	25.0	18
099年09月12日	"三重市"	null	null	25.0	18
099年09月12日	"高雄市"	null	null	65.4	190
099年09月12日	"台北一"	"盒裝"	null	65.0	21
099年09月14日	"台北二"	null	null	35.0	40
099年09月14日	"台北一"	null	null	55.0	43
099年09月14日	"高雄市"	null	null	60.0	90
099年09月14日	"台北一"	"盒裝"	null	65.0	23
099年09月15日	"台北二"	null	null	40.0	36
099年09月15日	"台北一"	null	null	55.0	24
099年09月15日	"高雄市"	null	null	60.0	90
099年09月15日	"台北一"	"盒裝"	null	65.0	15
099年09月16日	"台北二"	null	null	39.7	49
099年09月16日	"台北一"	null	null	55.0	12
099年09月16日	"高雄市"	null	null	60.0	50
099年09月16日	"台北一"	"盒裝"	null	65.0	8
099年09月17日	"台北二"	null	null	70.0	4
099年09月17日	"台北一"	null	null	55.0	21
099年09月17日	"高雄市"	null	null	60.0	90
099年09月17日	"台北一"	"盒裝"	null	65.0	21
099年09月18日	"台北二"	null	null	48.9	17
099年09月18日	"台北一"	null	null	52.2	45
099年09月18日	"高雄市"	null	null	60.0	90
099年09月18日	"台北一"	"盒裝"	null	65.0	21
099年09月19日	"台北二"	null	null	70.0	14
099年09月19日	"台北一"	null	null	55.0	12
099年09月19日	"高雄市"	null	null	62.5	100
099年09月19日	"台北一"	"盒裝"	null	65.0	33
099年09月21日	"台北二"	null	null	41.0	87
099年09月21日	"台北一"	null	null	55.0	64
099年09月21日	"高雄市"	null	null	62.0	90
099年09月21日	"台北一"	"盒裝"	null	65.0	7
099年09月22日	"台北二"	null	null	40.0	158
099年09月22日	"台北一"	null	null	49.4	54
099年09月22日	"高雄市"	null	null	62.5	100
099年09月22日	"台北一"	"盒裝"	null	65.0	5
099年09月23日	"屏東市"	null	null	25.0	26
099年09月25日	"台北二"	null	null	30.0	86
099年09月25日	"台北一"	null	null	55.0	44
099年09月25日	"高雄市"	null	null	63.7	140
099年09月25日	"台北一"	"盒裝"	null	65.0	24
099年09月26日	"台北二"	null	null	26.0	95
099年09月26日	"台北一"	null	null	55.0	32
099年09月26日	"高雄市"	null	null	64.6	153
099年09月26日	"台北一"	"盒裝"	null	65.0	8
099年09月28日	"台北二"	null	null	30.0	18
099年09月28日	"台北一"	null	null	45.7	50
099年09月28日	"三重市"	null	null	30.0	18
099年09月28日	"高雄市"	null	null	62.5	100
099年09月28日	"台北一"	"盒裝"	null	65.0	27
099年09月29日	"台北二"	null	null	70.0	3
099年09月29日	"台北一"	null	null	55.0	20
099年09月29日	"高雄市"	null	null	63.7	140
099年09月29日	"台北一"	"盒裝"	null	65.0	19
099年09月30日	"台北二"	null	null	70.0	13
099年09月30日	"台北一"	null	null	55.0	44
099年09月30日	"高雄市"	null	null	62.0	90
099年09月30日	"台北一"	"盒裝"	null	65.0	24
100年09月01日	"台北二"	null	null	50.0	14
100年09月01日	"台北一"	null	null	50.0	7
100年09月01日	"三重市"	null	null	55.0	4
100年09月01日	"高雄市"	null	null	69.4	180
100年09月01日	"台北一"	"盒裝"	null	60.0	5
100年09月02日	"台北二"	null	null	60.0	12
100年09月02日	"台北一"	null	null	50.0	7
100年09月02日	"三重市"	null	null	55.0	5
100年09月02日	"高雄市"	null	null	67.8	130
100年09月02日	"台北一"	"盒裝"	null	60.0	16
100年09月03日	"台北二"	null	null	60.0	24
100年09月03日	"台北一"	null	null	50.0	19
100年09月03日	"三重市"	null	null	55.0	2
100年09月03日	"高雄市"	null	null	66.4	190
100年09月03日	"台北一"	"盒裝"	null	60.0	5
100年09月04日	"台北二"	null	null	60.0	25
100年09月04日	"三重市"	null	null	55.0	4
100年09月04日	"高雄市"	null	null	69.0	190
100年09月04日	"台北一"	"盒裝"	null	60.0	21
100年09月06日	"台北二"	null	null	60.0	24
100年09月06日	"台北一"	null	null	50.0	10
100年09月06日	"三重市"	null	null	55.0	6
100年09月06日	"高雄市"	null	null	69.6	240
100年09月06日	"台北一"	"盒裝"	null	60.0	13
100年09月07日	"台北二"	null	null	60.0	2
100年09月07日	"台北一"	null	null	55.0	35
100年09月07日	"三重市"	null	null	55.0	3
100年09月07日	"高雄市"	null	null	68.2	120
100年09月07日	"台北一"	"盒裝"	null	65.0	10
100年09月08日	"台北二"	null	null	65.0	24
100年09月08日	"台北一"	null	null	55.0	7
100年09月08日	"三重市"	null	null	55.0	3
100年09月08日	"高雄市"	null	null	67.5	120
100年09月08日	"台北一"	"盒裝"	null	65.0	7
100年09月09日	"台北二"	null	null	60.0	24
100年09月09日	"台北一"	null	null	55.0	61
100年09月09日	"三重市"	null	null	55.0	6
100年09月09日	"高雄市"	null	null	70.0	190
100年09月09日	"台北一"	"盒裝"	null	65.0	23
100年09月10日	"台北二"	null	null	72.3	13
100年09月10日	"台北一"	null	null	55.0	39
100年09月10日	"三重市"	null	null	55.0	3
100年09月10日	"高雄市"	null	null	68.2	185
100年09月10日	"台北一"	"盒裝"	null	65.0	14
100年09月11日	"台北二"	null	null	60.0	10
100年09月11日	"台北一"	null	null	55.0	7
100年09月11日	"高雄市"	null	null	69.1	203
100年09月11日	"台北一"	"盒裝"	null	65.0	2
100年09月12日	"台北二"	null	null	60.0	24
100年09月12日	"台北一"	null	null	55.0	15
100年09月12日	"高雄市"	null	null	66.5	115
100年09月12日	"台北一"	"盒裝"	null	65.0	6
100年09月15日	"三重市"	null	null	55.0	3
100年09月15日	"高雄市"	null	null	67.7	230
100年09月15日	"台北一"	"盒裝"	null	62.2	19
100年09月16日	"台北二"	null	null	60.0	57
100年09月16日	"台北一"	null	null	50.0	8
100年09月16日	"三重市"	null	null	55.0	5
100年09月16日	"高雄市"	null	null	68.0	250
100年09月16日	"台北一"	"盒裝"	null	65.0	4
100年09月17日	"台北二"	null	null	85.0	7
100年09月17日	"台北一"	null	null	45.2	23
100年09月17日	"三重市"	null	null	55.0	3
100年09月17日	"高雄市"	null	null	67.6	136
100年09月17日	"屏東市"	null	null	45.0	4
100年09月17日	"台北一"	"盒裝"	null	65.0	12
100年09月18日	"台北二"	null	null	52.4	42
100年09月18日	"台北一"	null	null	36.4	52
100年09月18日	"三重市"	null	null	55.0	5
100年09月18日	"高雄市"	null	null	66.7	200
100年09月18日	"台北一"	"盒裝"	null	65.0	8
100年09月20日	"台北二"	null	null	60.0	34
100年09月20日	"台北一"	null	null	55.0	14
100年09月20日	"三重市"	null	null	55.0	5
100年09月20日	"高雄市"	null	null	68.2	120
100年09月20日	"台北一"	"盒裝"	null	65.0	14
100年09月21日	"台北二"	null	null	60.0	22
100年09月21日	"台北一"	null	null	49.7	97
100年09月21日	"三重市"	null	null	55.0	3
100年09月21日	"高雄市"	null	null	67.5	140
100年09月21日	"台北一"	"盒裝"	null	65.0	7
100年09月22日	"台北二"	null	null	60.0	12
100年09月22日	"台北一"	null	null	46.4	33
100年09月22日	"三重市"	null	null	55.0	3
100年09月22日	"高雄市"	null	null	68.1	278
100年09月22日	"台北一"	"盒裝"	null	65.0	6
100年09月23日	"台北二"	null	null	61.1	31
100年09月23日	"台北一"	null	null	44.7	40
100年09月23日	"三重市"	null	null	55.0	5
100年09月23日	"高雄市"	null	null	68.1	140
100年09月23日	"屏東市"	null	null	10.0	27
100年09月23日	"台北一"	"盒裝"	null	65.0	7
100年09月23日	"高雄市"	"盒裝"	null	5.0	4
100年09月24日	"台北二"	null	null	58.1	63
100年09月24日	"台北一"	null	null	54.6	95
100年09月24日	"三重市"	null	null	55.0	5
100年09月24日	"高雄市"	null	null	67.9	110
100年09月24日	"台北一"	"盒裝"	null	65.0	14
100年09月25日	"台北二"	null	null	53.7	44
100年09月25日	"台北一"	null	null	46.5	50
100年09月25日	"三重市"	null	null	55.0	5
100年09月25日	"高雄市"	null	null	68.9	150
100年09月25日	"台北一"	"盒裝"	null	65.0	8
100年09月27日	"台北二"	null	null	53.5	72
100年09月27日	"台北一"	null	null	50.2	74
100年09月27日	"三重市"	null	null	55.0	5
100年09月27日	"高雄市"	null	null	69.7	170
100年09月27日	"屏東市"	null	null	14.0	63
100年09月27日	"台北一"	"盒裝"	null	65.0	18
100年09月28日	"台北二"	null	null	50.3	92
100年09月28日	"台北一"	null	null	47.8	74
100年09月28日	"三重市"	null	null	55.0	5
100年09月28日	"高雄市"	null	null	67.5	120
100年09月28日	"台北一"	"盒裝"	null	65.0	6
100年09月29日	"台北二"	null	null	50.2	60
100年09月29日	"台北一"	null	null	34.9	91
100年09月29日	"三重市"	null	null	55.0	10
100年09月29日	"高雄市"	null	null	70.0	70
100年09月29日	"台北一"	"盒裝"	null	65.0	4
100年09月30日	"台北二"	null	null	42.5	80
100年09月30日	"台北一"	null	null	54.5	36
100年09月30日	"三重市"	null	null	37.5	23
100年09月30日	"高雄市"	null	null	67.5	240
100年09月30日	"台北一"	"盒裝"	null	65.0	6
101年09月01日	"台北二"	null	null	46.4	84
101年09月01日	"三重市"	null	null	55.0	6
101年09月01日	"台北一"	"盒裝"	null	50.6	54
101年09月02日	"台北二"	null	null	100.0	12
101年09月02日	"台北二"	"盒裝"	null	23.0	60
