date	mktname	sbtype	transformation	middleprice	quantity
095年11月02日	"台北一"	"盒裝"	null	50.0	2105
095年11月03日	"台北二"	"金針菇"	null	38.2	1600
095年11月03日	"台北一"	"金針菇"	null	40.0	5260
095年11月03日	"台中市"	"金針菇"	null	37.8	85
095年11月03日	"高雄市"	"金針菇"	null	60.0	290
095年11月03日	"台北一"	"盒裝"	null	50.0	3370
095年11月04日	"台北二"	"金針菇"	null	38.9	2034
095年11月04日	"台北一"	"金針菇"	null	40.0	3455
095年11月04日	"台中市"	"金針菇"	null	36.3	95
095年11月04日	"高雄市"	"金針菇"	null	60.0	260
095年11月04日	"屏東市"	"金針菇"	null	16.7	6
095年11月04日	"台北一"	"盒裝"	null	50.0	4635
095年11月05日	"台北二"	"金針菇"	null	37.9	2902
095年11月05日	"台北一"	"金針菇"	null	40.0	4558
095年11月05日	"台中市"	"金針菇"	null	35.5	85
095年11月05日	"高雄市"	"金針菇"	null	60.0	270
095年11月05日	"屏東市"	"金針菇"	null	21.7	18
095年11月05日	"台北一"	"盒裝"	null	50.0	3945
095年11月06日	"屏東市"	"金針菇"	null	33.3	6
095年11月07日	"台北二"	"金針菇"	null	37.6	2170
095年11月07日	"台北一"	"金針菇"	null	40.0	1935
095年11月07日	"台中市"	"金針菇"	null	38.4	101
095年11月07日	"高雄市"	"金針菇"	null	60.0	210
095年11月07日	"台北一"	"盒裝"	null	50.0	4355
095年11月08日	"台北二"	"金針菇"	null	38.7	2570
095年11月08日	"台北一"	"金針菇"	null	42.0	2353
095年11月08日	"台中市"	"金針菇"	null	37.8	85
095年11月08日	"高雄市"	"金針菇"	null	60.0	260
095年11月08日	"屏東市"	"金針菇"	null	33.3	15
095年11月08日	"台北一"	"盒裝"	null	50.0	4520
095年11月09日	"台北二"	"金針菇"	null	39.1	2255
095年11月09日	"台北一"	"金針菇"	null	40.0	1458
095年11月09日	"台中市"	"金針菇"	null	38.2	95
095年11月09日	"高雄市"	"金針菇"	null	60.0	160
095年11月09日	"屏東市"	"金針菇"	null	38.0	19
095年11月09日	"台北一"	"盒裝"	null	50.0	3470
095年11月10日	"台北二"	"金針菇"	null	38.5	2445
095年11月10日	"台北一"	"金針菇"	null	40.0	1665
095年11月10日	"台中市"	"金針菇"	null	38.2	95
095年11月10日	"高雄市"	"金針菇"	null	55.3	360
095年11月10日	"屏東市"	"金針菇"	null	58.3	30
095年11月10日	"台北一"	"盒裝"	null	50.0	4035
095年11月11日	"台北二"	"金針菇"	null	37.3	2480
095年11月11日	"台北一"	"金針菇"	null	40.0	2105
095年11月11日	"台中市"	"金針菇"	null	38.7	85
095年11月11日	"高雄市"	"金針菇"	null	60.0	170
095年11月11日	"屏東市"	"金針菇"	null	18.3	30
095年11月11日	"台北一"	"盒裝"	null	50.0	3965
095年11月12日	"台北二"	"金針菇"	null	38.0	2498
095年11月12日	"台北一"	"金針菇"	null	40.0	2390
095年11月12日	"台中市"	"金針菇"	null	38.7	85
095年11月12日	"高雄市"	"金針菇"	null	60.0	160
095年11月12日	"屏東市"	"金針菇"	null	38.4	21
095年11月12日	"台北一"	"盒裝"	null	50.0	4750
095年11月14日	"台北二"	"金針菇"	null	37.8	2355
095年11月14日	"台北一"	"金針菇"	null	40.0	1895
095年11月14日	"台中市"	"金針菇"	null	38.9	120
095年11月14日	"高雄市"	"金針菇"	null	60.0	150
095年11月14日	"屏東市"	"金針菇"	null	23.3	6
095年11月14日	"台北一"	"盒裝"	null	50.0	4525
095年11月15日	"台北二"	"金針菇"	null	37.9	2285
095年11月15日	"台北一"	"金針菇"	null	40.0	1795
095年11月15日	"台中市"	"金針菇"	null	38.7	85
095年11月15日	"高雄市"	"金針菇"	null	60.5	190
095年11月15日	"屏東市"	"金針菇"	null	26.7	9
095年11月15日	"台北一"	"盒裝"	null	50.0	4305
095年11月16日	"台北二"	"金針菇"	null	38.9	2368
095年11月16日	"台北一"	"金針菇"	null	40.2	2385
095年11月16日	"台中市"	"金針菇"	null	38.2	95
095年11月16日	"高雄市"	"金針菇"	null	53.1	310
095年11月16日	"台北一"	"盒裝"	null	50.0	3265
095年11月17日	"台北二"	"金針菇"	null	38.4	1585
095年11月17日	"台北一"	"金針菇"	null	40.0	1485
095年11月17日	"台中市"	"金針菇"	null	37.8	85
095年11月17日	"高雄市"	"金針菇"	null	47.5	270
095年11月17日	"台北一"	"盒裝"	null	50.0	3270
095年11月18日	"台北二"	"金針菇"	null	37.7	1910
095年11月18日	"台北一"	"金針菇"	null	40.0	1834
095年11月18日	"台中市"	"金針菇"	null	37.8	85
095年11月18日	"高雄市"	"金針菇"	null	43.0	220
095年11月18日	"台北一"	"盒裝"	null	50.0	3565
095年11月19日	"台北二"	"金針菇"	null	38.7	2885
095年11月19日	"台北一"	"金針菇"	null	40.0	2390
095年11月19日	"台中市"	"金針菇"	null	37.8	85
095年11月19日	"高雄市"	"金針菇"	null	41.6	210
095年11月19日	"屏東市"	"金針菇"	null	25.0	16
095年11月19日	"台北一"	"盒裝"	null	50.0	3894
095年11月21日	"台北二"	"金針菇"	null	38.9	2225
095年11月21日	"台北一"	"金針菇"	null	40.0	1815
095年11月21日	"台中市"	"金針菇"	null	39.2	135
095年11月21日	"高雄市"	"金針菇"	null	42.8	230
095年11月21日	"屏東市"	"金針菇"	null	33.3	50
095年11月21日	"台北一"	"盒裝"	null	50.0	4005
095年11月22日	"台北二"	"金針菇"	null	38.9	2105
095年11月22日	"台北一"	"金針菇"	null	40.0	1755
095年11月22日	"台中市"	"金針菇"	null	38.7	85
095年11月22日	"高雄市"	"金針菇"	null	45.6	240
095年11月22日	"台北一"	"盒裝"	null	50.0	3430
095年11月23日	"台北二"	"金針菇"	null	38.9	1650
095年11月23日	"台北一"	"金針菇"	null	40.0	1400
095年11月23日	"台中市"	"金針菇"	null	38.3	75
095年11月23日	"高雄市"	"金針菇"	null	53.1	330
095年11月23日	"屏東市"	"金針菇"	null	33.3	36
095年11月23日	"台北一"	"盒裝"	null	50.0	2985
095年11月24日	"台北二"	"金針菇"	null	38.6	1745
095年11月24日	"台北一"	"金針菇"	null	40.0	1645
095年11月24日	"台中市"	"金針菇"	null	38.2	95
095年11月24日	"高雄市"	"金針菇"	null	43.0	220
095年11月24日	"台北一"	"盒裝"	null	50.0	3110
095年11月25日	"台北二"	"金針菇"	null	38.1	2010
095年11月25日	"台北一"	"金針菇"	null	40.0	2159
095年11月25日	"台中市"	"金針菇"	null	38.7	85
095年11月25日	"高雄市"	"金針菇"	null	49.4	290
095年11月25日	"台北一"	"盒裝"	null	50.0	4075
095年11月26日	"台北二"	"金針菇"	null	38.5	2090
095年11月26日	"台北一"	"金針菇"	null	40.0	2040
095年11月26日	"台中市"	"金針菇"	null	38.7	85
095年11月26日	"高雄市"	"金針菇"	null	41.3	220
095年11月26日	"台北一"	"盒裝"	null	50.0	4251
095年11月28日	"台北二"	"金針菇"	null	37.9	2092
095年11月28日	"台北一"	"金針菇"	null	40.0	1985
095年11月28日	"台中市"	"金針菇"	null	40.0	55
095年11月28日	"高雄市"	"金針菇"	null	60.0	110
095年11月28日	"台北一"	"盒裝"	null	50.0	3710
095年11月29日	"台北二"	"金針菇"	null	39.2	2450
095年11月29日	"台北一"	"金針菇"	null	40.0	1947
095年11月29日	"台中市"	"金針菇"	null	36.7	75
095年11月29日	"高雄市"	"金針菇"	null	60.0	410
095年11月29日	"屏東市"	"金針菇"	null	40.0	24
095年11月29日	"台北一"	"盒裝"	null	50.0	4485
095年11月30日	"台北二"	"金針菇"	null	39.5	2200
095年11月30日	"台北一"	"金針菇"	null	40.0	1645
095年11月30日	"台中市"	"金針菇"	null	38.3	75
095年11月30日	"高雄市"	"金針菇"	null	60.0	140
095年11月30日	"屏東市"	"金針菇"	null	19.5	27
095年11月30日	"台北一"	"盒裝"	null	50.0	4495
096年11月01日	"台北二"	"金針菇"	null	58.0	1210
096年11月01日	"台北一"	"金針菇"	null	65.0	1290
096年11月01日	"台中市"	"金針菇"	null	51.4	70
096年11月01日	"高雄市"	"金針菇"	null	80.0	200
096年11月01日	"台北一"	"盒裝"	null	55.0	2500
096年11月02日	"台北二"	"金針菇"	null	60.6	1660
096年11月02日	"台北一"	"金針菇"	null	75.3	2732
096年11月02日	"台中市"	"金針菇"	null	51.4	70
096年11月02日	"高雄市"	"金針菇"	null	80.0	127
096年11月02日	"屏東市"	"金針菇"	null	20.0	5
096年11月02日	"台北一"	"盒裝"	null	55.0	1200
096年11月03日	"台北二"	"金針菇"	null	56.2	2245
096年11月03日	"台北一"	"金針菇"	null	73.9	3807
096年11月03日	"台中市"	"金針菇"	null	45.7	120
096年11月03日	"高雄市"	"金針菇"	null	73.0	222
096年11月03日	"台北一"	"盒裝"	null	55.0	2600
096年11月04日	"台北二"	"金針菇"	null	56.7	2560
096年11月04日	"台北一"	"金針菇"	null	65.0	2035
096年11月04日	"台中市"	"金針菇"	null	44.5	85
096年11月04日	"高雄市"	"金針菇"	null	79.0	282
096年11月04日	"台北一"	"盒裝"	null	55.0	3840
096年11月06日	"台北二"	"金針菇"	null	57.2	2790
096年11月06日	"台北一"	"金針菇"	null	63.5	2346
096年11月06日	"台中市"	"金針菇"	null	45.7	120
096年11月06日	"高雄市"	"金針菇"	null	73.8	123
096年11月06日	"台北一"	"盒裝"	null	55.0	3525
096年11月07日	"台北二"	"金針菇"	null	55.4	2515
096年11月07日	"台北一"	"金針菇"	null	65.0	1251
096年11月07日	"台中市"	"金針菇"	null	41.3	95
096年11月07日	"高雄市"	"金針菇"	null	78.2	170
096年11月07日	"台北一"	"盒裝"	null	55.0	3045
096年11月08日	"台北二"	"金針菇"	null	56.0	2205
096年11月08日	"台北一"	"金針菇"	null	65.0	1805
096年11月08日	"台中市"	"金針菇"	null	41.9	130
096年11月08日	"高雄市"	"金針菇"	null	80.0	180
096年11月08日	"台北一"	"盒裝"	null	55.0	2995
096年11月09日	"台北二"	"金針菇"	null	55.9	2550
096年11月09日	"台北一"	"金針菇"	null	65.0	1915
096年11月09日	"台中市"	"金針菇"	null	40.3	105
096年11月09日	"高雄市"	"金針菇"	null	55.7	280
096年11月09日	"台北一"	"盒裝"	null	55.0	4060
096年11月10日	"台北二"	"金針菇"	null	55.5	2470
096年11月10日	"台北一"	"金針菇"	null	65.0	1930
096年11月10日	"台中市"	"金針菇"	null	43.2	95
096年11月10日	"高雄市"	"金針菇"	null	76.2	240
096年11月10日	"台北一"	"盒裝"	null	55.0	4095
096年11月11日	"台北二"	"金針菇"	null	56.4	3355
096年11月11日	"台北一"	"金針菇"	null	65.0	2280
096年11月11日	"台中市"	"金針菇"	null	44.4	110
096年11月11日	"高雄市"	"金針菇"	null	77.3	173
096年11月11日	"台北一"	"盒裝"	null	55.0	4730
096年11月13日	"台北二"	"金針菇"	null	55.6	2130
096年11月13日	"台北一"	"金針菇"	null	65.0	1875
096年11月13日	"台中市"	"金針菇"	null	38.2	95
096年11月13日	"高雄市"	"金針菇"	null	79.9	187
096年11月13日	"屏東市"	"金針菇"	null	36.7	6
096年11月13日	"台北一"	"盒裝"	null	55.0	4180
096年11月14日	"台北二"	"金針菇"	null	53.7	1880
096年11月14日	"台北一"	"金針菇"	null	65.0	1160
096年11月14日	"台中市"	"金針菇"	null	43.3	75
096年11月14日	"高雄市"	"金針菇"	null	85.0	170
096年11月14日	"台北一"	"盒裝"	null	55.0	2755
096年11月15日	"台北二"	"金針菇"	null	60.8	775
096年11月15日	"台北一"	"金針菇"	null	65.0	1175
096年11月15日	"台中市"	"金針菇"	null	42.5	85
096年11月15日	"高雄市"	"金針菇"	null	90.0	80
096年11月15日	"台北一"	"盒裝"	null	55.0	2165
096年11月16日	"台北二"	"金針菇"	null	56.6	1465
096年11月16日	"台北一"	"金針菇"	null	65.0	1795
096年11月16日	"台中市"	"金針菇"	null	42.5	85
096年11月16日	"高雄市"	"金針菇"	null	44.5	257
096年11月16日	"屏東市"	"金針菇"	null	24.0	20
096年11月16日	"台北一"	"盒裝"	null	55.0	2296
096年11月17日	"台北二"	"金針菇"	null	56.2	2040
096年11月17日	"台北一"	"金針菇"	null	65.0	1695
096年11月17日	"台中市"	"金針菇"	null	38.7	95
096年11月17日	"高雄市"	"金針菇"	null	58.0	250
096年11月17日	"台北一"	"盒裝"	null	55.0	3090
096年11月18日	"台北二"	"金針菇"	null	56.4	2425
096年11月18日	"台北一"	"金針菇"	null	65.0	1995
096年11月18日	"台中市"	"金針菇"	null	43.9	120
096年11月18日	"高雄市"	"金針菇"	null	69.2	443
096年11月18日	"屏東市"	"金針菇"	null	52.8	19
096年11月18日	"台北一"	"盒裝"	null	55.0	3420
096年11月19日	"屏東市"	"金針菇"	null	20.0	15
096年11月20日	"台北二"	"金針菇"	null	55.8	2025
096年11月20日	"台北一"	"金針菇"	null	65.0	1905
096年11月20日	"台中市"	"金針菇"	null	36.9	70
096年11月20日	"高雄市"	"金針菇"	null	69.4	192
096年11月20日	"屏東市"	"金針菇"	null	25.8	22
096年11月20日	"台北一"	"盒裝"	null	55.0	3930
096年11月21日	"台北二"	"金針菇"	null	51.1	2295
096年11月21日	"台北一"	"金針菇"	null	65.0	1640
096年11月21日	"台中市"	"金針菇"	null	41.0	95
096年11月21日	"高雄市"	"金針菇"	null	86.3	190
096年11月21日	"台北一"	"盒裝"	null	55.0	3070
096年11月22日	"台北二"	"金針菇"	null	56.3	1980
096年11月22日	"台北一"	"金針菇"	null	65.0	1985
096年11月22日	"台中市"	"金針菇"	null	40.0	100
096年11月22日	"高雄市"	"金針菇"	null	84.6	190
096年11月22日	"台北一"	"盒裝"	null	55.0	3200
096年11月23日	"台北二"	"金針菇"	null	58.3	1495
096年11月23日	"台北一"	"金針菇"	null	65.0	1835
096年11月23日	"台中市"	"金針菇"	null	43.3	75
096年11月23日	"高雄市"	"金針菇"	null	82.6	210
096年11月23日	"台北一"	"盒裝"	null	55.0	3145
096年11月24日	"台北二"	"金針菇"	null	56.0	2470
096年11月24日	"台北一"	"金針菇"	null	65.0	1535
096年11月24日	"台中市"	"金針菇"	null	39.5	85
096年11月24日	"高雄市"	"金針菇"	null	86.4	120
096年11月24日	"屏東市"	"金針菇"	null	50.0	2
096年11月24日	"台北一"	"盒裝"	null	55.0	4020
096年11月25日	"台北二"	"金針菇"	null	56.2	3365
096年11月25日	"台北一"	"金針菇"	null	65.0	2145
096年11月25日	"台中市"	"金針菇"	null	38.7	85
096年11月25日	"高雄市"	"金針菇"	null	81.6	252
096年11月25日	"台北一"	"盒裝"	null	55.0	5810
096年11月27日	"台北二"	"金針菇"	null	56.0	2495
096年11月27日	"台北一"	"金針菇"	null	55.0	1740
096年11月27日	"台中市"	"金針菇"	null	39.4	110
096年11月27日	"高雄市"	"金針菇"	null	85.6	118
096年11月27日	"台北一"	"盒裝"	null	45.0	5160
096年11月28日	"台北二"	"金針菇"	null	55.8	2425
096年11月28日	"台北一"	"金針菇"	null	55.0	1685
096年11月28日	"台中市"	"金針菇"	null	38.7	85
096年11月28日	"高雄市"	"金針菇"	null	88.2	190
096年11月28日	"屏東市"	"金針菇"	null	50.0	6
096年11月28日	"台北一"	"盒裝"	null	45.0	3025
096年11月29日	"台北二"	"金針菇"	null	54.4	2450
096年11月29日	"台北一"	"金針菇"	null	55.0	1955
096年11月29日	"台中市"	"金針菇"	null	42.5	85
096年11月29日	"高雄市"	"金針菇"	null	86.4	180
096年11月29日	"台北一"	"盒裝"	null	45.0	3810
096年11月30日	"台北二"	"金針菇"	null	55.8	2500
096年11月30日	"台北一"	"金針菇"	null	64.4	2935
096年11月30日	"台中市"	"金針菇"	null	40.1	95
096年11月30日	"高雄市"	"金針菇"	null	86.6	160
096年11月30日	"台北一"	"盒裝"	null	45.0	4485
097年11月01日	"台北二"	"金針菇"	null	60.0	1965
097年11月01日	"台北一"	"金針菇"	null	60.0	3123
097年11月01日	"台中市"	"金針菇"	null	38.7	70
097年11月01日	"高雄市"	"金針菇"	null	70.0	250
097年11月01日	"台北一"	"盒裝"	null	55.0	4124
097年11月02日	"台北二"	"金針菇"	null	60.0	2635
097年11月02日	"台北一"	"金針菇"	null	60.0	1816
097年11月02日	"台中市"	"金針菇"	null	37.8	85
097年11月02日	"高雄市"	"金針菇"	null	70.0	300
097年11月02日	"台北一"	"盒裝"	null	55.0	4424
097年11月04日	"台北二"	"金針菇"	null	60.0	2070
097年11月04日	"台北一"	"金針菇"	null	60.0	4203
097年11月04日	"台中市"	"金針菇"	null	40.7	125
097年11月04日	"高雄市"	"金針菇"	null	70.0	340
097年11月04日	"台北一"	"盒裝"	null	55.0	4027
097年11月05日	"台北二"	"金針菇"	null	60.0	2015
097年11月05日	"台北一"	"金針菇"	null	60.0	1821
097年11月05日	"高雄市"	"金針菇"	null	70.0	230
097年11月05日	"台北一"	"盒裝"	null	55.0	4026
097年11月05日	"台中市"	"盒裝"	null	43.3	50
097年11月06日	"台北二"	"金針菇"	null	59.8	1295
097年11月06日	"台北一"	"金針菇"	null	60.0	1100
097年11月06日	"台中市"	"金針菇"	null	40.0	65
097年11月06日	"高雄市"	"金針菇"	null	70.0	280
097年11月06日	"台北一"	"盒裝"	null	55.0	2230
097年11月07日	"台北二"	"金針菇"	null	60.0	1960
097年11月07日	"台北一"	"金針菇"	null	60.0	1931
097年11月07日	"台中市"	"金針菇"	null	40.0	45
097年11月07日	"高雄市"	"金針菇"	null	69.4	380
097年11月07日	"台北一"	"盒裝"	null	55.0	2300
097年11月07日	"台中市"	"盒裝"	null	33.3	50
097年11月08日	"台北二"	"金針菇"	null	60.0	1950
097年11月08日	"台北一"	"金針菇"	null	60.0	3025
097年11月08日	"台中市"	"金針菇"	null	44.1	45
097年11月08日	"高雄市"	"金針菇"	null	70.0	260
097年11月08日	"屏東市"	"金針菇"	null	20.0	20
097年11月08日	"台北一"	"盒裝"	null	55.0	4966
097年11月09日	"台北二"	"金針菇"	null	60.0	2390
097年11月09日	"台北一"	"金針菇"	null	50.0	2576
097年11月09日	"台中市"	"金針菇"	null	38.5	137
097年11月09日	"高雄市"	"金針菇"	null	70.0	320
097年11月09日	"台北一"	"盒裝"	null	45.0	6456
097年11月11日	"台北二"	"金針菇"	null	60.0	2725
097年11月11日	"台北一"	"金針菇"	null	49.8	1975
097年11月11日	"台中市"	"金針菇"	null	44.1	195
097年11月11日	"高雄市"	"金針菇"	null	70.0	290
097年11月11日	"屏東市"	"金針菇"	null	30.0	126
097年11月11日	"台北一"	"盒裝"	null	45.0	4744
097年11月12日	"台北二"	"金針菇"	null	60.0	2495
097年11月12日	"台北一"	"金針菇"	null	49.7	2165
097年11月12日	"台中市"	"金針菇"	null	38.8	106
097年11月12日	"高雄市"	"金針菇"	null	70.8	300
097年11月12日	"台北一"	"盒裝"	null	45.0	4730
097年11月13日	"台北二"	"金針菇"	null	60.0	2350
097年11月13日	"台北一"	"金針菇"	null	50.0	1752
097年11月13日	"台中市"	"金針菇"	null	40.0	45
097年11月13日	"高雄市"	"金針菇"	null	70.0	330
