date	mktname	sbtype	transformation	middleprice	quantity
096年09月29日	"台中市"	"本產"	null	21.0	600
096年09月29日	"西螺鎮"	"本產"	null	27.0	12792
096年09月29日	"高雄市"	"本產"	null	25.6	4040
096年09月29日	"鳳山區"	"本產"	null	20.5	120
096年09月29日	"屏東市"	"本產"	null	22.4	2404
096年09月29日	"台北二"	"進口"	null	25.0	120
096年09月29日	"台北一"	"進口"	null	25.7	2500
096年09月29日	"台中市"	"進口"	null	20.0	138
096年09月29日	"高雄市"	"進口"	null	25.0	300
096年09月30日	"台北二"	"本產"	null	25.8	4123
096年09月30日	"台北一"	"本產"	null	25.9	10006
096年09月30日	"三重市"	"本產"	null	23.0	312
096年09月30日	"台中市"	"本產"	null	16.6	533
096年09月30日	"西螺鎮"	"本產"	null	27.0	5880
096年09月30日	"高雄市"	"本產"	null	28.3	2484
096年09月30日	"鳳山區"	"本產"	null	20.5	120
096年09月30日	"屏東市"	"本產"	null	21.8	2678
096年09月30日	"台北一"	"進口"	null	24.8	2030
096年09月30日	"三重市"	"進口"	null	15.0	144
096年09月30日	"台中市"	"進口"	null	20.0	96
097年09月01日	"西螺鎮"	"本產"	null	14.6	22704
097年09月01日	"屏東市"	"本產"	null	19.2	1093
097年09月02日	"台北二"	"本產"	null	12.2	2914
097年09月02日	"台北一"	"本產"	null	13.1	15714
097年09月02日	"三重市"	"本產"	null	7.7	534
097年09月02日	"西螺鎮"	"本產"	null	14.6	21912
097年09月02日	"高雄市"	"本產"	null	13.0	2740
097年09月02日	"屏東市"	"本產"	null	20.0	1640
097年09月02日	"台北二"	"進口"	null	33.3	200
097年09月02日	"台北一"	"進口"	null	35.0	190
097年09月03日	"台北二"	"本產"	null	13.6	4138
097年09月03日	"台北一"	"本產"	null	12.8	13878
097年09月03日	"三重市"	"本產"	null	11.3	715
097年09月03日	"台中市"	"本產"	null	13.9	216
097年09月03日	"西螺鎮"	"本產"	null	14.6	20904
097年09月03日	"高雄市"	"本產"	null	13.2	2040
097年09月03日	"鳳山區"	"本產"	null	7.4	456
097年09月03日	"屏東市"	"本產"	null	22.5	1165
097年09月03日	"台北二"	"進口"	null	33.3	400
097年09月03日	"台北一"	"進口"	null	35.0	410
097年09月04日	"台北二"	"本產"	null	13.5	4100
097年09月04日	"台北一"	"本產"	null	12.3	14099
097年09月04日	"三重市"	"本產"	null	10.5	1015
097年09月04日	"台中市"	"本產"	null	13.4	792
097年09月04日	"西螺鎮"	"本產"	null	14.6	20784
097年09月04日	"高雄市"	"本產"	null	13.6	2380
097年09月04日	"鳳山區"	"本產"	null	9.4	888
097年09月04日	"屏東市"	"本產"	null	21.4	1821
097年09月04日	"台北二"	"進口"	null	33.3	200
097年09月04日	"台北一"	"進口"	null	35.0	450
097年09月05日	"台北二"	"本產"	null	13.9	4648
097年09月05日	"台北一"	"本產"	null	12.4	14744
097年09月05日	"三重市"	"本產"	null	11.0	798
097年09月05日	"台中市"	"本產"	null	13.9	612
097年09月05日	"西螺鎮"	"本產"	null	14.6	21816
097年09月05日	"高雄市"	"本產"	null	14.6	3308
097年09月05日	"鳳山區"	"本產"	null	9.8	648
097年09月05日	"屏東市"	"本產"	null	24.3	3207
097年09月05日	"台北一"	"進口"	null	30.0	60
097年09月06日	"台北二"	"本產"	null	12.4	5623
097年09月06日	"台北一"	"本產"	null	12.7	16179
097年09月06日	"三重市"	"本產"	null	11.6	828
097年09月06日	"台中市"	"本產"	null	13.9	612
097年09月06日	"西螺鎮"	"本產"	null	14.6	20928
097年09月06日	"高雄市"	"本產"	null	12.5	3492
097年09月06日	"鳳山區"	"本產"	null	8.3	600
097年09月06日	"屏東市"	"本產"	null	19.9	1990
097年09月06日	"台北二"	"進口"	null	28.3	400
097年09月06日	"台北一"	"進口"	null	34.7	280
097年09月07日	"台北二"	"本產"	null	11.9	6414
097年09月07日	"台北一"	"本產"	null	11.8	15045
097年09月07日	"三重市"	"本產"	null	12.0	710
097年09月07日	"台中市"	"本產"	null	13.8	672
097年09月07日	"西螺鎮"	"本產"	null	14.6	9864
097年09月07日	"高雄市"	"本產"	null	12.6	2540
097年09月07日	"鳳山區"	"本產"	null	7.7	480
097年09月07日	"屏東市"	"本產"	null	22.9	1447
097年09月07日	"台北二"	"進口"	null	33.3	400
097年09月07日	"台北一"	"進口"	null	30.0	110
097年09月08日	"西螺鎮"	"本產"	null	14.6	20088
097年09月08日	"屏東市"	"本產"	null	22.6	1095
097年09月09日	"台北二"	"本產"	null	12.1	7465
097年09月09日	"台北一"	"本產"	null	12.8	16495
097年09月09日	"三重市"	"本產"	null	12.2	924
097年09月09日	"台中市"	"本產"	null	12.6	1041
097年09月09日	"西螺鎮"	"本產"	null	14.6	19584
097年09月09日	"高雄市"	"本產"	null	12.7	2374
097年09月09日	"鳳山區"	"本產"	null	6.6	648
097年09月09日	"屏東市"	"本產"	null	18.8	2593
097年09月09日	"台北二"	"進口"	null	33.3	200
097年09月09日	"台北一"	"進口"	null	31.6	570
097年09月10日	"台北二"	"本產"	null	11.5	6438
097年09月10日	"台北一"	"本產"	null	12.1	18827
097年09月10日	"三重市"	"本產"	null	11.8	1040
097年09月10日	"台中市"	"本產"	null	13.8	996
097年09月10日	"西螺鎮"	"本產"	null	14.6	20304
097年09月10日	"高雄市"	"本產"	null	14.4	4636
097年09月10日	"鳳山區"	"本產"	null	9.2	720
097年09月10日	"屏東市"	"本產"	null	18.4	2500
097年09月10日	"台北二"	"進口"	null	29.7	540
097年09月10日	"台北一"	"進口"	null	30.3	460
097年09月10日	"三重市"	"進口"	null	10.0	140
097年09月10日	"高雄市"	"進口"	null	2.5	140
097年09月10日	"鳳山區"	"進口"	null	9.2	160
097年09月11日	"台北二"	"本產"	null	11.4	5753
097年09月11日	"台北一"	"本產"	null	11.6	16367
097年09月11日	"三重市"	"本產"	null	10.1	1381
097年09月11日	"台中市"	"本產"	null	13.3	1920
097年09月11日	"西螺鎮"	"本產"	null	12.5	20136
097年09月11日	"高雄市"	"本產"	null	7.0	1800
097年09月11日	"鳳山區"	"本產"	null	8.3	576
097年09月11日	"屏東市"	"本產"	null	17.6	2486
097年09月11日	"台北一"	"進口"	null	35.0	40
097年09月12日	"台北二"	"本產"	null	10.3	5956
097年09月12日	"台北一"	"本產"	null	11.8	16654
097年09月12日	"三重市"	"本產"	null	9.9	1248
097年09月12日	"台中市"	"本產"	null	12.1	888
097年09月12日	"西螺鎮"	"本產"	null	12.5	21312
097年09月12日	"高雄市"	"本產"	null	11.8	2936
097年09月12日	"鳳山區"	"本產"	null	4.2	168
097年09月12日	"屏東市"	"本產"	null	18.7	1787
097年09月12日	"台北二"	"進口"	null	33.3	400
097年09月12日	"台北一"	"進口"	null	34.6	680
097年09月13日	"台北二"	"本產"	null	11.1	7372
097年09月13日	"台北一"	"本產"	null	12.2	18382
097年09月13日	"三重市"	"本產"	null	8.7	2106
097年09月13日	"台中市"	"本產"	null	13.2	792
097年09月13日	"高雄市"	"本產"	null	11.7	3108
097年09月13日	"鳳山區"	"本產"	null	8.3	600
097年09月13日	"屏東市"	"本產"	null	17.8	2029
097年09月13日	"台北二"	"進口"	null	33.3	600
097年09月13日	"台北一"	"進口"	null	24.9	700
097年09月14日	"台北二"	"本產"	null	11.2	4915
097年09月14日	"台北一"	"本產"	null	12.5	17883
097年09月14日	"三重市"	"本產"	null	10.4	1150
097年09月14日	"台中市"	"本產"	null	12.3	1095
097年09月14日	"高雄市"	"本產"	null	14.4	2920
097年09月14日	"屏東市"	"本產"	null	16.2	1804
097年09月14日	"台北二"	"進口"	null	35.0	160
097年09月14日	"台北一"	"進口"	null	35.0	210
097年09月15日	"西螺鎮"	"本產"	null	12.5	16992
097年09月16日	"西螺鎮"	"本產"	null	12.5	17280
097年09月17日	"台北二"	"本產"	null	13.5	6442
097年09月17日	"台北一"	"本產"	null	12.6	19915
097年09月17日	"三重市"	"本產"	null	8.7	2460
097年09月17日	"台中市"	"本產"	null	13.2	880
097年09月17日	"西螺鎮"	"本產"	null	12.5	16584
097年09月17日	"高雄市"	"本產"	null	13.1	4660
097年09月17日	"鳳山區"	"本產"	null	8.3	1024
097年09月17日	"屏東市"	"本產"	null	19.0	2510
097年09月17日	"台北一"	"進口"	null	5.0	828
097年09月18日	"台北二"	"本產"	null	12.5	5997
097年09月18日	"台北一"	"本產"	null	12.8	16261
097年09月18日	"三重市"	"本產"	null	7.5	1230
097年09月18日	"台中市"	"本產"	null	13.2	798
097年09月18日	"西螺鎮"	"本產"	null	12.5	16152
097年09月18日	"高雄市"	"本產"	null	14.4	2826
097年09月18日	"鳳山區"	"本產"	null	8.3	336
097年09月18日	"屏東市"	"本產"	null	19.2	1835
097年09月18日	"台北二"	"進口"	null	34.5	920
097年09月18日	"台北一"	"進口"	null	33.5	630
097年09月19日	"台北二"	"本產"	null	11.9	5478
097年09月19日	"台北一"	"本產"	null	12.7	16320
097年09月19日	"三重市"	"本產"	null	10.0	1142
097年09月19日	"台中市"	"本產"	null	12.6	552
097年09月19日	"西螺鎮"	"本產"	null	12.5	17448
097年09月19日	"高雄市"	"本產"	null	15.3	2560
097年09月19日	"鳳山區"	"本產"	null	10.1	240
097年09月19日	"屏東市"	"本產"	null	18.3	2336
097年09月19日	"台北二"	"進口"	null	34.2	200
097年09月19日	"台北一"	"進口"	null	30.6	85
097年09月20日	"台北二"	"本產"	null	12.1	5391
097年09月20日	"台北一"	"本產"	null	12.4	17734
097年09月20日	"三重市"	"本產"	null	9.0	1584
097年09月20日	"台中市"	"本產"	null	13.7	1128
097年09月20日	"西螺鎮"	"本產"	null	12.5	17712
097年09月20日	"高雄市"	"本產"	null	15.3	2340
097年09月20日	"鳳山區"	"本產"	null	8.3	216
097年09月20日	"屏東市"	"本產"	null	17.8	2379
097年09月20日	"台北二"	"進口"	null	34.2	2500
097年09月20日	"台北一"	"進口"	null	35.0	60
097年09月20日	"高雄市"	"進口"	null	4.3	230
097年09月21日	"台北二"	"本產"	null	11.2	5939
097年09月21日	"台北一"	"本產"	null	12.4	19713
097年09月21日	"三重市"	"本產"	null	8.9	1393
097年09月21日	"台中市"	"本產"	null	12.2	1152
097年09月21日	"西螺鎮"	"本產"	null	12.5	8184
097年09月21日	"高雄市"	"本產"	null	16.4	2700
097年09月21日	"鳳山區"	"本產"	null	8.3	144
097年09月21日	"屏東市"	"本產"	null	18.5	2397
097年09月21日	"台北二"	"進口"	null	23.1	338
097年09月21日	"台北一"	"進口"	null	33.2	821
097年09月22日	"西螺鎮"	"本產"	null	12.5	18744
097年09月22日	"屏東市"	"本產"	null	22.0	1414
097年09月23日	"台北二"	"本產"	null	12.3	4979
097年09月23日	"台北一"	"本產"	null	12.2	21397
097年09月23日	"三重市"	"本產"	null	10.0	1950
097年09月23日	"台中市"	"本產"	null	10.7	1700
097年09月23日	"西螺鎮"	"本產"	null	12.5	17304
097年09月23日	"高雄市"	"本產"	null	14.8	3864
097年09月23日	"鳳山區"	"本產"	null	6.8	504
097年09月23日	"屏東市"	"本產"	null	15.4	3264
097年09月23日	"台北一"	"進口"	null	35.0	60
097年09月24日	"台北二"	"本產"	null	13.6	4942
097年09月24日	"台北一"	"本產"	null	12.9	19396
097年09月24日	"三重市"	"本產"	null	8.3	1752
097年09月24日	"台中市"	"本產"	null	11.2	1212
097年09月24日	"西螺鎮"	"本產"	null	12.5	18000
097年09月24日	"高雄市"	"本產"	null	15.5	2942
097年09月24日	"鳳山區"	"本產"	null	7.7	192
097年09月24日	"屏東市"	"本產"	null	13.5	2867
097年09月24日	"台北一"	"進口"	null	33.9	120
097年09月25日	"台北二"	"本產"	null	14.1	5304
097年09月25日	"台北一"	"本產"	null	12.9	15018
097年09月25日	"三重市"	"本產"	null	7.7	498
097年09月25日	"台中市"	"本產"	null	12.6	772
097年09月25日	"西螺鎮"	"本產"	null	12.5	17256
097年09月25日	"高雄市"	"本產"	null	15.8	3160
097年09月25日	"鳳山區"	"本產"	null	10.0	240
097年09月25日	"屏東市"	"本產"	null	15.8	2616
097年09月25日	"台北二"	"進口"	null	34.2	200
097年09月25日	"台北一"	"進口"	null	35.0	120
097年09月26日	"台北二"	"本產"	null	14.3	4776
097年09月26日	"台北一"	"本產"	null	12.5	16198
097年09月26日	"三重市"	"本產"	null	12.0	300
097年09月26日	"台中市"	"本產"	null	15.0	712
097年09月26日	"西螺鎮"	"本產"	null	12.5	18312
097年09月26日	"高雄市"	"本產"	null	15.1	2130
097年09月26日	"鳳山區"	"本產"	null	7.9	360
097年09月26日	"屏東市"	"本產"	null	15.5	2597
097年09月26日	"台北一"	"進口"	null	35.0	100
097年09月27日	"台北二"	"本產"	null	14.9	6257
097年09月27日	"台北一"	"本產"	null	13.2	17562
097年09月27日	"三重市"	"本產"	null	13.9	1122
097年09月27日	"台中市"	"本產"	null	12.7	1192
097年09月27日	"西螺鎮"	"本產"	null	12.5	18672
097年09月27日	"高雄市"	"本產"	null	17.0	3904
097年09月27日	"鳳山區"	"本產"	null	8.3	360
097年09月27日	"屏東市"	"本產"	null	17.2	2516
097年09月27日	"台北一"	"進口"	null	35.0	60
097年09月27日	"高雄市"	"進口"	null	35.0	300
097年09月28日	"台北二"	"本產"	null	15.2	7123
097年09月28日	"台北一"	"本產"	null	13.3	20204
097年09月28日	"三重市"	"本產"	null	14.7	1260
097年09月28日	"台中市"	"本產"	null	13.7	1420
097年09月28日	"高雄市"	"本產"	null	16.0	2600
097年09月28日	"鳳山區"	"本產"	null	8.3	480
097年09月28日	"屏東市"	"本產"	null	16.9	2415
097年09月28日	"台北二"	"進口"	null	34.0	500
097年09月28日	"台北一"	"進口"	null	34.5	620
097年09月30日	"台北二"	"本產"	null	16.7	5706
097年09月30日	"台北一"	"本產"	null	15.2	19796
097年09月30日	"三重市"	"本產"	null	13.9	1056
097年09月30日	"台中市"	"本產"	null	20.0	280
097年09月30日	"西螺鎮"	"本產"	null	12.5	19920
097年09月30日	"高雄市"	"本產"	null	18.8	2600
097年09月30日	"鳳山區"	"本產"	null	10.0	120
097年09月30日	"屏東市"	"本產"	null	25.0	1542
097年09月30日	"台北一"	"進口"	null	34.9	140
097年09月30日	"高雄市"	"進口"	null	35.0	300
098年09月01日	"台北二"	"本產"	null	25.8	3240
098年09月01日	"台北一"	"本產"	null	26.0	14168
098年09月01日	"三重市"	"本產"	null	12.5	360
098年09月01日	"台中市"	"本產"	null	19.9	784
098年09月01日	"西螺鎮"	"本產"	null	23.2	27360
098年09月01日	"高雄市"	"本產"	null	23.7	2596
098年09月01日	"屏東市"	"本產"	null	23.6	1817
098年09月01日	"台北二"	"進口"	null	30.0	114
098年09月01日	"台北一"	"進口"	null	29.3	2920
098年09月02日	"台北二"	"本產"	null	24.5	5215
098年09月02日	"台北一"	"本產"	null	26.1	17602
098年09月02日	"三重市"	"本產"	null	12.5	240
098年09月02日	"台中市"	"本產"	null	14.6	520
098年09月02日	"西螺鎮"	"本產"	null	23.2	28560
098年09月02日	"高雄市"	"本產"	null	23.5	2670
098年09月02日	"屏東市"	"本產"	null	17.9	1943
098年09月02日	"台北二"	"進口"	null	30.0	400
098年09月02日	"台北一"	"進口"	null	31.2	1040
098年09月03日	"台北二"	"本產"	null	25.7	4840
098年09月03日	"台北一"	"本產"	null	26.3	14948
098年09月03日	"三重市"	"本產"	null	12.9	336
098年09月03日	"台中市"	"本產"	null	17.0	408
098年09月03日	"高雄市"	"本產"	null	20.1	6144
098年09月03日	"屏東市"	"本產"	null	18.0	2199
098年09月03日	"台北二"	"進口"	null	26.5	9871
098年09月03日	"台北一"	"進口"	null	23.2	2332
098年09月03日	"台中市"	"進口"	null	20.0	69
098年09月03日	"高雄市"	"進口"	null	30.0	40
098年09月04日	"西螺鎮"	"本產"	null	23.2	16464
098年09月04日	"屏東市"	"本產"	null	18.0	259
098年09月05日	"西螺鎮"	"本產"	null	23.2	27408
098年09月05日	"屏東市"	"本產"	null	18.2	1646
098年09月06日	"台北二"	"本產"	null	25.6	4596
098年09月06日	"台北一"	"本產"	null	26.1	13344
098年09月06日	"三重市"	"本產"	null	15.0	240
098年09月06日	"台中市"	"本產"	null	23.7	1343
098年09月06日	"西螺鎮"	"本產"	null	23.2	9384
098年09月06日	"高雄市"	"本產"	null	22.1	2620
098年09月06日	"屏東市"	"本產"	null	20.0	1877
098年09月06日	"台北二"	"進口"	null	28.5	476
098年09月06日	"台北一"	"進口"	null	32.0	820
098年09月07日	"西螺鎮"	"本產"	null	23.2	26736
098年09月08日	"台北二"	"本產"	null	25.9	4602
098年09月08日	"台北一"	"本產"	null	26.1	16579
098年09月08日	"三重市"	"本產"	null	11.7	552
098年09月08日	"台中市"	"本產"	null	20.8	925
098年09月08日	"西螺鎮"	"本產"	null	23.2	25752
098年09月08日	"高雄市"	"本產"	null	22.9	2080
098年09月08日	"屏東市"	"本產"	null	18.0	1931
098年09月08日	"台北二"	"進口"	null	32.0	205
098年09月08日	"台北一"	"進口"	null	26.9	1745
098年09月09日	"台北二"	"本產"	null	25.3	4276
098年09月09日	"台北一"	"本產"	null	26.0	17013
098年09月09日	"三重市"	"本產"	null	20.0	312
098年09月09日	"台中市"	"本產"	null	19.4	489
098年09月09日	"西螺鎮"	"本產"	null	23.2	24744
098年09月09日	"高雄市"	"本產"	null	22.6	1863
098年09月09日	"屏東市"	"本產"	null	17.8	2212
098年09月09日	"台北二"	"進口"	null	29.2	4767
098年09月09日	"台北一"	"進口"	null	30.9	2750
098年09月10日	"台北二"	"本產"	null	25.6	3604
098年09月10日	"台北一"	"本產"	null	26.3	14672
098年09月10日	"三重市"	"本產"	null	20.9	216
098年09月10日	"台中市"	"本產"	null	17.0	1343
098年09月10日	"西螺鎮"	"本產"	null	23.2	23784
098年09月10日	"高雄市"	"本產"	null	24.6	2944
098年09月10日	"屏東市"	"本產"	null	22.3	1275
098年09月10日	"台北二"	"進口"	null	29.0	2000
098年09月10日	"台北一"	"進口"	null	26.6	1570
098年09月11日	"台北二"	"本產"	null	25.5	3578
098年09月11日	"台北一"	"本產"	null	26.3	11081
098年09月11日	"三重市"	"本產"	null	15.0	892
098年09月11日	"台中市"	"本產"	null	19.7	1365
098年09月11日	"西螺鎮"	"本產"	null	23.2	23016
098年09月11日	"高雄市"	"本產"	null	24.1	2752
098年09月11日	"鳳山區"	"本產"	null	17.9	2700
098年09月11日	"屏東市"	"本產"	null	21.9	1852
098年09月11日	"台北二"	"進口"	null	23.0	275
098年09月11日	"台北一"	"進口"	null	24.5	1485
098年09月12日	"台北二"	"本產"	null	23.6	3636
098年09月12日	"台北一"	"本產"	null	25.8	13391
098年09月12日	"三重市"	"本產"	null	14.8	760
098年09月12日	"台中市"	"本產"	null	18.4	900
098年09月12日	"西螺鎮"	"本產"	null	23.2	22560
