date	mktname	sbtype	transformation	middleprice	quantity
088年11月23日	"台北一"	null	null	50.0	1039
088年11月25日	"台北二"	null	null	60.0	180
088年11月25日	"台北一"	null	null	50.0	685
088年11月26日	"台北二"	null	null	60.0	225
088年11月26日	"台北一"	null	null	50.0	587
088年11月26日	"台中市"	null	null	30.0	6
088年11月27日	"台北二"	null	null	60.0	162
088年11月27日	"台北一"	null	null	50.0	723
088年11月27日	"高雄市"	null	null	30.0	60
088年11月28日	"台北二"	null	null	60.0	162
088年11月28日	"台北一"	null	null	50.0	702
088年11月29日	"台北二"	null	null	60.0	180
088年11月29日	"台北一"	null	null	50.0	643
088年11月30日	"台北二"	null	null	60.0	198
088年11月30日	"台北一"	null	null	50.0	661
089年11月01日	"台北二"	null	null	60.0	168
089年11月01日	"台北一"	null	null	70.0	537
089年11月02日	"台北二"	null	null	60.0	220
089年11月02日	"台北一"	null	null	70.0	548
089年11月02日	"台中市"	null	null	60.0	6
089年11月03日	"台北二"	null	null	60.0	152
089年11月03日	"台北一"	null	null	70.0	927
089年11月03日	"台中市"	null	null	60.0	30
089年11月04日	"台北二"	null	null	60.0	219
089年11月04日	"台北一"	null	null	70.0	1190
089年11月04日	"台中市"	null	null	60.0	18
089年11月06日	"台北二"	null	null	60.0	255
089年11月06日	"台北一"	null	null	70.0	1108
089年11月06日	"台中市"	null	null	60.0	24
089年11月07日	"台北二"	null	null	59.0	417
089年11月07日	"台北一"	null	null	70.0	669
089年11月08日	"台北二"	null	null	52.0	250
089年11月08日	"台北一"	null	null	70.0	613
089年11月08日	"高雄市"	null	null	50.0	50
089年11月09日	"台北二"	null	null	60.0	216
089年11月09日	"台北一"	null	null	70.0	607
089年11月10日	"台北二"	null	null	49.9	269
089年11月10日	"台北一"	null	null	70.0	715
089年11月10日	"台中市"	null	null	60.0	24
089年11月11日	"台北二"	null	null	60.0	242
089年11月11日	"台北一"	null	null	70.0	997
089年11月11日	"台中市"	null	null	60.0	54
089年11月13日	"台北二"	null	null	60.0	169
089年11月13日	"台北一"	null	null	70.0	934
089年11月13日	"台中市"	null	null	60.0	24
089年11月14日	"台北二"	null	null	60.0	187
089年11月14日	"台北一"	null	null	70.0	693
089年11月14日	"台中市"	null	null	60.0	18
089年11月15日	"台北二"	null	null	60.0	115
089年11月15日	"台北一"	null	null	70.0	638
089年11月15日	"台中市"	null	null	60.0	6
089年11月16日	"台北二"	null	null	60.0	133
089年11月16日	"台北一"	null	null	70.0	584
089年11月17日	"台北二"	null	null	58.3	237
089年11月17日	"台北一"	null	null	70.0	688
089年11月17日	"台中市"	null	null	60.0	6
089年11月18日	"台北二"	null	null	60.0	259
089年11月18日	"台北一"	null	null	70.0	719
089年11月18日	"台中市"	null	null	65.0	6
089年11月19日	"台北二"	null	null	60.0	506
089年11月19日	"台北一"	null	null	70.0	1238
089年11月19日	"台中市"	null	null	65.0	6
089年11月21日	"台北二"	null	null	60.0	241
089年11月21日	"台北一"	null	null	70.0	1056
089年11月21日	"台中市"	null	null	65.0	6
089年11月22日	"台北二"	null	null	60.0	223
089年11月22日	"台北一"	null	null	70.0	942
089年11月22日	"台中市"	null	null	65.0	6
089年11月23日	"台北二"	null	null	60.0	205
089年11月23日	"台北一"	null	null	70.0	771
089年11月24日	"台北二"	null	null	60.0	259
089年11月24日	"台北一"	null	null	70.0	776
089年11月24日	"台中市"	null	null	65.0	6
089年11月25日	"台北二"	null	null	60.0	188
089年11月25日	"台北一"	null	null	70.0	798
089年11月25日	"台中市"	null	null	65.0	24
089年11月26日	"台北二"	null	null	60.0	296
089年11月26日	"台北一"	null	null	70.0	1226
089年11月26日	"台中市"	null	null	65.0	12
089年11月27日	"台北二"	null	null	60.0	259
089年11月27日	"台北一"	null	null	70.0	1026
089年11月27日	"台中市"	null	null	65.0	6
089年11月29日	"台北二"	null	null	60.0	187
089年11月29日	"台北一"	null	null	70.0	794
089年11月29日	"台中市"	null	null	65.0	36
089年11月29日	"高雄市"	null	null	26.7	108
089年11月30日	"台北二"	null	null	60.0	169
089年11月30日	"台北一"	null	null	70.0	665
090年11月01日	"台北二"	null	null	60.0	202
090年11月01日	"台北一"	null	null	60.0	909
090年11月03日	"台北二"	null	null	60.0	220
090年11月03日	"台北一"	null	null	60.0	1074
090年11月04日	"台北二"	null	null	60.0	328
090年11月04日	"台北一"	null	null	60.0	1066
090年11月05日	"台北二"	null	null	60.0	184
090年11月05日	"台北一"	null	null	60.0	1044
090年11月06日	"台北二"	null	null	60.0	206
090年11月06日	"台北一"	null	null	60.0	745
090年11月07日	"台北二"	null	null	60.0	301
090年11月07日	"台北一"	null	null	60.0	790
090年11月08日	"台北二"	null	null	60.0	210
090年11月08日	"台北一"	null	null	60.0	643
090年11月09日	"台北二"	null	null	60.0	310
090年11月09日	"台北一"	null	null	60.0	1111
090年11月11日	"台北二"	null	null	60.0	202
090年11月11日	"台北一"	null	null	60.0	962
090年11月12日	"台北二"	null	null	60.0	492
090年11月12日	"台北一"	null	null	60.0	1187
090年11月13日	"台北二"	null	null	60.0	232
090年11月13日	"台北一"	null	null	60.0	611
090年11月14日	"台北二"	null	null	60.0	242
090年11月14日	"台北一"	null	null	60.0	641
090年11月15日	"台北二"	null	null	60.0	202
090年11月15日	"台北一"	null	null	60.0	866
090年11月16日	"台北二"	null	null	60.0	436
090年11月16日	"台北一"	null	null	60.0	997
090年11月18日	"台北二"	null	null	60.0	310
090年11月18日	"台北一"	null	null	60.0	1187
090年11月19日	"台北二"	null	null	60.0	274
090年11月19日	"台北一"	null	null	60.0	923
090年11月20日	"台北二"	null	null	60.0	246
090年11月20日	"台北一"	null	null	60.0	854
090年11月21日	"台北二"	null	null	60.0	328
090年11月21日	"台北一"	null	null	60.0	958
090年11月22日	"台北二"	null	null	60.0	280
090年11月22日	"台北一"	null	null	60.0	1169
090年11月23日	"台北二"	null	null	60.0	224
090年11月23日	"台北一"	null	null	60.0	1309
090年11月25日	"台北二"	null	null	60.0	328
090年11月25日	"台北一"	null	null	60.0	1163
090年11月26日	"台北二"	null	null	60.0	202
090年11月26日	"台北一"	null	null	60.0	1163
090年11月27日	"台北二"	null	null	60.0	400
090年11月27日	"台北一"	null	null	60.0	896
090年11月28日	"台北二"	null	null	60.0	274
090年11月28日	"台北一"	null	null	60.0	925
090年11月29日	"台北二"	null	null	58.3	334
090年11月29日	"台北一"	null	null	60.0	590
090年11月30日	"台北二"	null	null	60.0	292
090年11月30日	"台北一"	null	null	60.0	883
091年11月01日	"台北二"	null	null	58.4	258
091年11月01日	"台北一"	null	null	45.0	786
091年11月01日	"高雄市"	null	null	60.0	140
091年11月02日	"台北二"	null	null	53.9	186
091年11月02日	"台北一"	null	null	45.0	954
091年11月02日	"台中市"	null	null	50.0	10
091年11月02日	"高雄市"	null	null	60.0	130
091年11月03日	"台北二"	null	null	56.3	278
091年11月03日	"台北一"	null	null	45.0	888
091年11月03日	"台中市"	null	null	50.0	20
091年11月03日	"高雄市"	null	null	60.0	130
091年11月04日	"台中市"	null	null	50.0	55
091年11月04日	"高雄市"	null	null	60.0	80
091年11月05日	"台北二"	null	null	52.5	94
091年11月05日	"台北一"	null	null	45.0	575
091年11月05日	"台中市"	null	null	60.0	30
091年11月05日	"高雄市"	null	null	60.0	150
091年11月06日	"台北二"	null	null	60.0	105
091年11月06日	"台北一"	null	null	45.0	555
091年11月06日	"高雄市"	null	null	60.0	140
091年11月07日	"台北二"	null	null	60.0	128
091年11月07日	"台北一"	null	null	45.0	897
091年11月08日	"台北二"	null	null	45.0	192
091年11月08日	"台北一"	null	null	45.0	956
091年11月08日	"高雄市"	null	null	60.0	140
091年11月09日	"台北二"	null	null	56.9	204
091年11月09日	"台北一"	null	null	45.0	1402
091年11月09日	"高雄市"	null	null	60.0	70
091年11月10日	"台北二"	null	null	60.0	238
091年11月10日	"台北一"	null	null	45.0	1413
091年11月10日	"高雄市"	null	null	60.0	130
091年11月11日	"高雄市"	null	null	58.4	184
091年11月12日	"台北二"	null	null	56.4	260
091年11月12日	"台北一"	null	null	45.0	1161
091年11月12日	"台中市"	null	null	50.0	65
091年11月12日	"高雄市"	null	null	60.0	150
091年11月13日	"台北二"	null	null	53.1	272
091年11月13日	"台北一"	null	null	45.0	726
091年11月13日	"三重市"	null	null	25.0	12
091年11月13日	"台中市"	null	null	60.0	10
091年11月13日	"高雄市"	null	null	60.0	140
091年11月14日	"台北二"	null	null	55.6	216
091年11月14日	"台北一"	null	null	45.0	774
091年11月14日	"三重市"	null	null	25.0	12
091年11月14日	"高雄市"	null	null	60.0	140
091年11月15日	"台北二"	null	null	43.0	186
091年11月15日	"台北一"	null	null	45.0	555
091年11月15日	"高雄市"	null	null	60.0	130
091年11月16日	"台北二"	null	null	60.0	238
091年11月16日	"台北一"	null	null	53.5	1098
091年11月16日	"高雄市"	null	null	60.0	90
091年11月17日	"台北二"	null	null	60.0	182
091年11月17日	"台北一"	null	null	60.0	978
091年11月17日	"台中市"	null	null	60.0	10
091年11月17日	"高雄市"	null	null	60.0	110
091年11月18日	"台中市"	null	null	50.0	10
091年11月18日	"高雄市"	null	null	60.0	60
091年11月19日	"台北二"	null	null	45.0	180
091年11月19日	"台北一"	null	null	45.0	879
091年11月19日	"台中市"	null	null	60.0	10
091年11月19日	"高雄市"	null	null	60.0	90
091年11月20日	"台北二"	null	null	51.4	138
091年11月20日	"台北一"	null	null	50.0	762
091年11月20日	"台中市"	null	null	50.0	55
091年11月20日	"高雄市"	null	null	60.0	120
091年11月21日	"台北二"	null	null	45.0	72
091年11月21日	"台北一"	null	null	45.0	786
091年11月22日	"台北二"	null	null	45.0	144
091年11月22日	"台北一"	null	null	45.0	669
091年11月22日	"台中市"	null	null	55.0	30
091年11月22日	"高雄市"	null	null	60.0	150
091年11月23日	"台北二"	null	null	60.0	128
091年11月23日	"台北一"	null	null	45.0	807
091年11月23日	"台中市"	null	null	50.0	40
091年11月23日	"高雄市"	null	null	60.0	140
091年11月24日	"台北二"	null	null	60.0	108
091年11月24日	"台北一"	null	null	45.0	829
091年11月24日	"台中市"	null	null	50.0	12
091年11月24日	"高雄市"	null	null	60.0	110
091年11月25日	"台中市"	null	null	53.3	50
091年11月25日	"高雄市"	null	null	60.0	150
091年11月26日	"台北二"	null	null	60.0	72
091年11月26日	"台北一"	null	null	45.0	627
091年11月26日	"台中市"	null	null	50.0	40
091年11月26日	"高雄市"	null	null	60.0	200
091年11月27日	"台北二"	null	null	57.1	74
091年11月27日	"台北一"	null	null	45.0	786
091年11月27日	"台中市"	null	null	50.0	40
091年11月27日	"高雄市"	null	null	60.0	130
091年11月28日	"台北二"	null	null	45.0	90
091年11月28日	"台北一"	null	null	45.0	552
091年11月28日	"高雄市"	null	null	60.0	100
091年11月29日	"台北二"	null	null	45.0	72
091年11月29日	"台北一"	null	null	52.8	456
091年11月29日	"高雄市"	null	null	60.0	110
091年11月30日	"台北二"	null	null	60.0	108
091年11月30日	"台北一"	null	null	54.2	392
091年11月30日	"高雄市"	null	null	60.0	90
092年11月01日	"台北二"	null	null	45.0	153
092年11月01日	"台北一"	null	null	43.0	1248
092年11月01日	"三重市"	null	null	30.0	36
092年11月01日	"台中市"	null	null	50.0	85
092年11月01日	"高雄市"	null	null	60.0	115
092年11月02日	"台北二"	null	null	60.0	171
092年11月02日	"台北一"	null	null	45.5	1074
092年11月02日	"台中市"	null	null	50.0	225
092年11月02日	"高雄市"	null	null	60.0	100
092年11月03日	"高雄市"	null	null	60.0	80
092年11月04日	"台北二"	null	null	60.0	288
092年11月04日	"台北一"	null	null	44.6	990
092年11月04日	"三重市"	null	null	40.0	12
092年11月04日	"台中市"	null	null	48.3	100
092年11月04日	"高雄市"	null	null	60.0	140
092年11月05日	"台北二"	null	null	60.0	153
092年11月05日	"台北一"	null	null	45.5	920
092年11月05日	"三重市"	null	null	40.0	11
092年11月05日	"台中市"	null	null	51.2	165
092年11月05日	"高雄市"	null	null	60.0	80
092年11月06日	"台北二"	null	null	60.0	135
092年11月06日	"台北一"	null	null	45.3	855
092年11月06日	"台中市"	null	null	50.0	50
092年11月06日	"高雄市"	null	null	60.0	110
092年11月07日	"台北二"	null	null	45.0	90
092年11月07日	"台北一"	null	null	43.4	451
092年11月07日	"台中市"	null	null	50.0	55
092年11月07日	"高雄市"	null	null	60.0	80
092年11月08日	"台北二"	null	null	60.0	126
092年11月08日	"台北一"	null	null	45.4	623
092年11月08日	"三重市"	null	null	40.0	11
092年11月08日	"台中市"	null	null	50.0	40
092年11月08日	"高雄市"	null	null	60.0	120
092年11月09日	"台北二"	null	null	60.0	99
092年11月09日	"台北一"	null	null	44.7	852
092年11月09日	"台中市"	null	null	50.0	82
092年11月09日	"高雄市"	null	null	60.0	140
092年11月11日	"台北二"	null	null	60.0	108
092年11月11日	"台北一"	null	null	45.3	855
092年11月11日	"台中市"	null	null	50.0	78
092年11月11日	"高雄市"	null	null	60.0	70
092年11月12日	"台北二"	null	null	60.0	108
092年11月12日	"台北一"	null	null	46.0	753
092年11月12日	"台中市"	null	null	50.0	55
092年11月12日	"高雄市"	null	null	60.0	80
092年11月13日	"台北二"	null	null	60.0	90
092年11月13日	"台北一"	null	null	47.0	644
092年11月13日	"台中市"	null	null	50.0	55
092年11月13日	"高雄市"	null	null	60.0	90
092年11月14日	"台北二"	null	null	45.0	132
092年11月14日	"台北一"	null	null	45.0	897
092年11月14日	"三重市"	null	null	40.0	24
092年11月14日	"台中市"	null	null	48.3	100
092年11月14日	"高雄市"	null	null	60.0	80
092年11月15日	"台北二"	null	null	45.0	114
092年11月15日	"台北一"	null	null	45.8	738
092年11月15日	"台中市"	null	null	50.0	25
092年11月15日	"高雄市"	null	null	60.0	120
092年11月16日	"台北二"	null	null	60.0	120
092年11月16日	"台北一"	null	null	44.6	1224
092年11月16日	"台中市"	null	null	50.0	25
092年11月16日	"高雄市"	null	null	60.0	80
092年11月17日	"高雄市"	null	null	60.0	80
092年11月18日	"台北二"	null	null	60.0	162
092年11月18日	"台北一"	null	null	43.8	1428
092年11月18日	"台中市"	null	null	50.0	100
092年11月18日	"高雄市"	null	null	60.0	130
092年11月19日	"台北二"	null	null	60.0	180
092年11月19日	"台北一"	null	null	43.9	1325
092年11月19日	"台中市"	null	null	46.2	70
092年11月19日	"高雄市"	null	null	60.0	70
092年11月20日	"台北二"	null	null	80.0	106
092年11月20日	"台北一"	null	null	44.3	895
092年11月20日	"三重市"	null	null	40.0	12
092年11月20日	"台中市"	null	null	50.0	70
092年11月20日	"高雄市"	null	null	60.0	80
092年11月21日	"台北二"	null	null	45.0	84
092年11月21日	"台北一"	null	null	45.0	783
092年11月21日	"台中市"	null	null	53.3	25
092年11月21日	"高雄市"	null	null	60.0	50
092年11月22日	"台北二"	null	null	60.0	150
092年11月22日	"台北一"	null	null	44.1	1275
092年11月22日	"台中市"	null	null	50.0	75
092年11月22日	"高雄市"	null	null	60.0	70
092年11月23日	"台北二"	null	null	60.0	162
092年11月23日	"台北一"	null	null	44.3	1145
092年11月23日	"台中市"	null	null	40.5	78
092年11月23日	"高雄市"	null	null	60.0	70
092年11月24日	"高雄市"	null	null	60.0	90
092年11月25日	"台北二"	null	null	60.0	99
092年11月25日	"台北一"	null	null	45.0	898
092年11月25日	"台中市"	null	null	50.0	55
092年11月25日	"高雄市"	null	null	65.0	100
092年11月26日	"台北二"	null	null	60.0	72
092年11月26日	"台北一"	null	null	44.2	1149
092年11月26日	"台中市"	null	null	50.0	55
092年11月27日	"台北二"	null	null	60.0	252
092年11月27日	"台北一"	null	null	44.2	1094
092年11月27日	"台中市"	null	null	50.0	36
092年11月27日	"高雄市"	null	null	60.0	100
092年11月28日	"台北二"	null	null	60.0	126
092年11月28日	"台北一"	null	null	45.0	1109
092年11月28日	"台中市"	null	null	50.0	85
092年11月28日	"高雄市"	null	null	63.1	130
092年11月29日	"台北二"	null	null	60.0	198
092年11月29日	"台北一"	null	null	43.8	1284
092年11月29日	"三重市"	null	null	40.0	15
092年11月29日	"台中市"	null	null	49.8	141
092年11月29日	"高雄市"	null	null	62.0	125
092年11月30日	"台北二"	null	null	60.0	162
092年11月30日	"台北一"	null	null	43.9	1489
092年11月30日	"台中市"	null	null	50.0	70
092年11月30日	"高雄市"	null	null	60.0	60
093年11月02日	"台北二"	null	null	60.0	18
093年11月02日	"台北一"	null	null	65.0	1344
093年11月02日	"台中市"	null	null	51.3	65
093年11月02日	"高雄市"	null	null	65.7	140
