date	mktname	sbtype	transformation	middleprice	quantity
095年10月03日	"台北二"	"生菱角"	null	41.4	1980
095年10月03日	"台北一"	"生菱角"	null	46.8	7900
095年10月03日	"三重市"	"生菱角"	null	33.5	1780
095年10月03日	"台中市"	"生菱角"	null	30.0	25
095年10月03日	"台北二"	"去殼"	null	70.0	18
095年10月03日	"台北一"	"去殼"	null	64.8	899
095年10月03日	"三重市"	"去殼"	null	45.0	30
095年10月03日	"高雄市"	"去殼"	null	81.2	220
095年10月04日	"台北二"	"生菱角"	null	40.4	2060
095年10月04日	"台北一"	"生菱角"	null	39.9	7344
095年10月04日	"三重市"	"生菱角"	null	35.7	1819
095年10月04日	"台中市"	"生菱角"	null	30.0	35
095年10月04日	"台北二"	"去殼"	null	70.0	24
095年10月04日	"台北一"	"去殼"	null	65.0	633
095年10月04日	"高雄市"	"去殼"	null	81.1	190
095年10月05日	"台北二"	"生菱角"	null	41.5	1300
095年10月05日	"台北一"	"生菱角"	null	40.6	6708
095年10月05日	"三重市"	"生菱角"	null	35.3	1844
095年10月05日	"台中市"	"生菱角"	null	43.0	100
095年10月05日	"台北二"	"去殼"	null	62.5	138
095年10月05日	"台北一"	"去殼"	null	63.7	595
095年10月05日	"三重市"	"去殼"	null	25.0	18
095年10月05日	"高雄市"	"去殼"	null	80.0	120
095年10月06日	"台北二"	"生菱角"	null	47.3	1320
095年10月06日	"台北一"	"生菱角"	null	45.9	6988
095年10月06日	"三重市"	"生菱角"	null	31.8	1990
095年10月06日	"台北二"	"去殼"	null	70.0	120
095年10月06日	"台北一"	"去殼"	null	65.0	630
095年10月06日	"三重市"	"去殼"	null	25.0	7
095年10月06日	"高雄市"	"去殼"	null	89.5	130
095年10月09日	"台北二"	"生菱角"	null	36.4	1260
095年10月09日	"台北一"	"生菱角"	null	42.1	5317
095年10月09日	"三重市"	"生菱角"	null	32.2	1750
095年10月09日	"台北二"	"去殼"	null	70.0	24
095年10月09日	"台北一"	"去殼"	null	65.0	916
095年10月09日	"高雄市"	"去殼"	null	80.0	200
095年10月10日	"台北二"	"生菱角"	null	43.2	1460
095年10月10日	"台北一"	"生菱角"	null	39.0	6962
095年10月10日	"三重市"	"生菱角"	null	32.9	1833
095年10月10日	"台北二"	"去殼"	null	70.0	30
095年10月10日	"台北一"	"去殼"	null	63.9	665
095年10月10日	"高雄市"	"去殼"	null	81.9	160
095年10月11日	"台北二"	"生菱角"	null	41.0	1820
095年10月11日	"台北一"	"生菱角"	null	37.4	7908
095年10月11日	"三重市"	"生菱角"	null	34.6	1794
095年10月11日	"屏東市"	"生菱角"	null	15.0	6
095年10月11日	"台北二"	"去殼"	null	70.0	24
095年10月11日	"台北一"	"去殼"	null	64.4	533
095年10月11日	"高雄市"	"去殼"	null	88.1	160
095年10月12日	"台北二"	"生菱角"	null	37.0	2140
095年10月12日	"台北一"	"生菱角"	null	37.5	7699
095年10月12日	"三重市"	"生菱角"	null	34.0	1890
095年10月12日	"台中市"	"生菱角"	null	45.0	180
095年10月12日	"台北二"	"去殼"	null	70.0	84
095年10月12日	"台北一"	"去殼"	null	65.0	408
095年10月12日	"三重市"	"去殼"	null	25.0	28
095年10月12日	"高雄市"	"去殼"	null	81.1	190
095年10月13日	"台北二"	"生菱角"	null	35.0	2216
095年10月13日	"台北一"	"生菱角"	null	36.3	8532
095年10月13日	"三重市"	"生菱角"	null	33.1	1821
095年10月13日	"台中市"	"生菱角"	null	43.0	350
095年10月13日	"台北二"	"去殼"	null	62.2	162
095年10月13日	"台北一"	"去殼"	null	59.3	805
095年10月13日	"三重市"	"去殼"	null	20.0	54
095年10月13日	"台中市"	"去殼"	null	40.3	72
095年10月13日	"高雄市"	"去殼"	null	81.9	160
095年10月14日	"台北二"	"生菱角"	null	42.8	1613
095年10月14日	"台北一"	"生菱角"	null	39.8	6358
095年10月14日	"三重市"	"生菱角"	null	32.4	1665
095年10月14日	"台中市"	"生菱角"	null	40.0	230
095年10月14日	"高雄市"	"生菱角"	null	11.1	18
095年10月14日	"鳳山區"	"生菱角"	null	27.0	18
095年10月14日	"屏東市"	"生菱角"	null	20.0	18
095年10月14日	"台北二"	"去殼"	null	70.0	180
095年10月14日	"台北一"	"去殼"	null	63.2	773
095年10月14日	"台中市"	"去殼"	null	42.0	81
095年10月14日	"高雄市"	"去殼"	null	80.0	110
095年10月15日	"台北二"	"生菱角"	null	40.0	2260
095年10月15日	"台北一"	"生菱角"	null	40.2	7255
095年10月15日	"三重市"	"生菱角"	null	31.4	1909
095年10月15日	"台中市"	"生菱角"	null	40.0	300
095年10月15日	"台北二"	"去殼"	null	70.0	24
095年10月15日	"台北一"	"去殼"	null	59.6	288
095年10月15日	"台中市"	"去殼"	null	40.0	10
095年10月15日	"高雄市"	"去殼"	null	80.0	180
095年10月17日	"台北二"	"生菱角"	null	37.8	2640
095年10月17日	"台北一"	"生菱角"	null	38.7	10796
095年10月17日	"三重市"	"生菱角"	null	31.1	2041
095年10月17日	"台中市"	"生菱角"	null	40.0	200
095年10月17日	"台北一"	"去殼"	null	56.8	262
095年10月17日	"台中市"	"去殼"	null	35.0	36
095年10月17日	"高雄市"	"去殼"	null	81.3	140
095年10月18日	"台北二"	"生菱角"	null	39.2	2020
095年10月18日	"台北一"	"生菱角"	null	36.3	8876
095年10月18日	"三重市"	"生菱角"	null	31.5	1612
095年10月18日	"台中市"	"生菱角"	null	40.0	200
095年10月18日	"台北二"	"去殼"	null	70.0	24
095年10月18日	"台北一"	"去殼"	null	60.6	413
095年10月18日	"台中市"	"去殼"	null	38.5	29
095年10月18日	"高雄市"	"去殼"	null	80.8	170
095年10月19日	"台北二"	"生菱角"	null	38.2	2340
095年10月19日	"台北一"	"生菱角"	null	36.8	7121
095年10月19日	"三重市"	"生菱角"	null	31.1	1632
095年10月19日	"台中市"	"生菱角"	null	40.0	200
095年10月19日	"台北二"	"去殼"	null	60.0	60
095年10月19日	"台北一"	"去殼"	null	64.6	636
095年10月19日	"三重市"	"去殼"	null	25.0	36
095年10月19日	"台中市"	"去殼"	null	30.0	72
095年10月19日	"高雄市"	"去殼"	null	82.1	110
095年10月20日	"台北二"	"生菱角"	null	36.3	2820
095年10月20日	"台北一"	"生菱角"	null	37.1	7794
095年10月20日	"三重市"	"生菱角"	null	31.5	1800
095年10月20日	"台中市"	"生菱角"	null	41.0	200
095年10月20日	"台北二"	"去殼"	null	39.7	75
095年10月20日	"台北一"	"去殼"	null	65.0	790
095年10月20日	"台中市"	"去殼"	null	35.0	36
095年10月20日	"高雄市"	"去殼"	null	81.1	150
095年10月21日	"台北二"	"生菱角"	null	40.0	2000
095年10月21日	"台北一"	"生菱角"	null	38.8	7173
095年10月21日	"三重市"	"生菱角"	null	31.6	1587
095年10月21日	"台中市"	"生菱角"	null	39.1	220
095年10月21日	"台北二"	"去殼"	null	61.0	124
095年10月21日	"台北一"	"去殼"	null	65.0	890
095年10月21日	"台中市"	"去殼"	null	37.5	36
095年10月21日	"高雄市"	"去殼"	null	80.0	80
095年10月22日	"台北二"	"生菱角"	null	40.8	2420
095年10月22日	"台北一"	"生菱角"	null	40.3	6459
095年10月22日	"三重市"	"生菱角"	null	30.5	1541
095年10月22日	"台中市"	"生菱角"	null	42.0	100
095年10月22日	"台北二"	"去殼"	null	70.0	24
095年10月22日	"台北一"	"去殼"	null	64.7	887
095年10月22日	"台中市"	"去殼"	null	37.0	22
095年10月22日	"高雄市"	"去殼"	null	80.0	140
095年10月24日	"台北二"	"生菱角"	null	40.8	2640
095年10月24日	"台北一"	"生菱角"	null	38.5	9056
095年10月24日	"三重市"	"生菱角"	null	32.4	1700
095年10月24日	"台中市"	"生菱角"	null	40.0	200
095年10月24日	"台北二"	"去殼"	null	58.6	42
095年10月24日	"台北一"	"去殼"	null	50.0	916
095年10月24日	"台中市"	"去殼"	null	30.0	36
095年10月24日	"高雄市"	"去殼"	null	81.5	160
095年10月25日	"台北二"	"生菱角"	null	38.4	2660
095年10月25日	"台北一"	"生菱角"	null	37.1	8491
095年10月25日	"三重市"	"生菱角"	null	31.6	1489
095年10月25日	"台中市"	"生菱角"	null	42.0	100
095年10月25日	"鳳山區"	"生菱角"	null	35.0	18
095年10月25日	"屏東市"	"生菱角"	null	30.0	18
095年10月25日	"台北二"	"去殼"	null	43.3	60
095年10月25日	"台北一"	"去殼"	null	62.2	495
095年10月25日	"三重市"	"去殼"	null	35.0	20
095年10月25日	"台中市"	"去殼"	null	35.0	36
095年10月25日	"高雄市"	"去殼"	null	82.5	100
095年10月26日	"台北二"	"生菱角"	null	36.0	3060
095年10月26日	"台北一"	"生菱角"	null	35.1	8224
095年10月26日	"三重市"	"生菱角"	null	29.1	1712
095年10月26日	"台中市"	"生菱角"	null	37.5	120
095年10月26日	"台北二"	"去殼"	null	43.3	60
095年10月26日	"台北一"	"去殼"	null	64.6	750
095年10月26日	"三重市"	"去殼"	null	35.0	11
095年10月26日	"台中市"	"去殼"	null	30.0	36
095年10月26日	"高雄市"	"去殼"	null	80.0	100
095年10月27日	"台北二"	"生菱角"	null	35.3	3760
095年10月27日	"台北一"	"生菱角"	null	36.4	8870
095年10月27日	"三重市"	"生菱角"	null	31.4	1787
095年10月27日	"台中市"	"生菱角"	null	38.0	100
095年10月27日	"台北二"	"去殼"	null	50.0	48
095年10月27日	"台北一"	"去殼"	null	59.4	625
095年10月27日	"台中市"	"去殼"	null	30.0	20
095年10月27日	"高雄市"	"去殼"	null	80.0	130
095年10月28日	"台北二"	"生菱角"	null	34.5	3180
095年10月28日	"台北一"	"生菱角"	null	37.3	8567
095年10月28日	"三重市"	"生菱角"	null	32.2	1500
095年10月28日	"台中市"	"生菱角"	null	37.6	220
095年10月28日	"台北二"	"去殼"	null	70.0	24
095年10月28日	"台北一"	"去殼"	null	64.5	853
095年10月28日	"台中市"	"去殼"	null	30.0	42
095年10月28日	"高雄市"	"去殼"	null	80.0	160
095年10月29日	"台北二"	"生菱角"	null	37.8	2460
095年10月29日	"台北一"	"生菱角"	null	37.3	7276
095年10月29日	"三重市"	"生菱角"	null	31.7	1400
095年10月29日	"台中市"	"生菱角"	null	35.0	190
095年10月29日	"台北二"	"去殼"	null	70.0	100
095年10月29日	"台北一"	"去殼"	null	63.8	1044
095年10月29日	"台中市"	"去殼"	null	35.0	15
095年10月29日	"高雄市"	"去殼"	null	80.9	160
095年10月30日	"台北二"	"生菱角"	null	34.0	1840
095年10月30日	"台北一"	"生菱角"	null	35.0	7132
095年10月30日	"三重市"	"生菱角"	null	32.3	1180
095年10月30日	"台中市"	"生菱角"	null	30.0	60
095年10月30日	"台北二"	"去殼"	null	68.3	160
095年10月30日	"台北一"	"去殼"	null	64.8	813
095年10月30日	"台中市"	"去殼"	null	32.3	38
095年10月31日	"高雄市"	"去殼"	null	81.3	170
096年10月02日	"台北二"	"生菱角"	null	58.0	636
096年10月02日	"台北一"	"生菱角"	null	56.3	3541
096年10月02日	"三重市"	"生菱角"	null	30.0	270
096年10月02日	"台中市"	"生菱角"	null	28.0	24
096年10月02日	"鳳山區"	"生菱角"	null	28.8	12
096年10月02日	"屏東市"	"生菱角"	null	20.0	12
096年10月02日	"台北二"	"去殼"	null	70.0	44
096年10月02日	"台北一"	"去殼"	null	67.9	706
096年10月02日	"高雄市"	"去殼"	null	67.9	110
096年10月02日	"台北一"	"熟菱角"	null	40.0	60
096年10月03日	"台北二"	"生菱角"	null	56.9	536
096年10月03日	"台北一"	"生菱角"	null	55.3	1664
096年10月03日	"三重市"	"生菱角"	null	30.0	276
096年10月03日	"台中市"	"生菱角"	null	31.0	19
096年10月03日	"鳳山區"	"生菱角"	null	28.8	12
096年10月03日	"屏東市"	"生菱角"	null	20.0	12
096年10月03日	"台北二"	"去殼"	null	70.0	88
096年10月03日	"台北一"	"去殼"	null	67.4	789
096年10月03日	"高雄市"	"去殼"	null	70.1	190
096年10月03日	"台北一"	"熟菱角"	null	40.0	72
096年10月04日	"台北二"	"生菱角"	null	55.7	536
096年10月04日	"台北一"	"生菱角"	null	56.5	1715
096年10月04日	"三重市"	"生菱角"	null	30.0	252
096年10月04日	"台中市"	"生菱角"	null	25.0	32
096年10月04日	"鳳山區"	"生菱角"	null	28.8	12
096年10月04日	"屏東市"	"生菱角"	null	27.0	12
096年10月04日	"台北二"	"去殼"	null	70.0	72
096年10月04日	"台北一"	"去殼"	null	70.0	767
096年10月04日	"高雄市"	"去殼"	null	68.1	140
096年10月04日	"台北一"	"熟菱角"	null	39.0	72
096年10月05日	"台北二"	"生菱角"	null	35.0	36
096年10月05日	"台北一"	"生菱角"	null	57.5	1964
096年10月05日	"三重市"	"生菱角"	null	30.0	300
096年10月05日	"台中市"	"生菱角"	null	35.0	11
096年10月05日	"鳳山區"	"生菱角"	null	25.0	12
096年10月05日	"台北二"	"去殼"	null	70.0	180
096年10月05日	"台北一"	"去殼"	null	70.0	840
096年10月05日	"高雄市"	"去殼"	null	70.6	220
096年10月05日	"台北一"	"熟菱角"	null	40.0	72
096年10月06日	"台北二"	"生菱角"	null	57.9	536
096年10月06日	"台北一"	"生菱角"	null	60.1	2144
096年10月06日	"三重市"	"生菱角"	null	29.9	273
096年10月06日	"台北二"	"去殼"	null	70.0	210
096年10月06日	"台北一"	"去殼"	null	67.2	1264
096年10月06日	"高雄市"	"去殼"	null	72.5	170
096年10月06日	"台北一"	"熟菱角"	null	40.0	72
096年10月07日	"三重市"	"生菱角"	null	30.0	30
096年10月07日	"台北二"	"去殼"	null	70.0	92
096年10月07日	"台北一"	"去殼"	null	66.1	1113
096年10月07日	"高雄市"	"去殼"	null	70.0	60
096年10月09日	"台北二"	"生菱角"	null	58.4	548
096年10月09日	"台北一"	"生菱角"	null	62.3	2334
096年10月09日	"三重市"	"生菱角"	null	35.0	405
096年10月09日	"台中市"	"生菱角"	null	34.0	28
096年10月09日	"台北二"	"去殼"	null	70.0	78
096年10月09日	"台北一"	"去殼"	null	69.8	1160
096年10月09日	"高雄市"	"去殼"	null	67.5	120
096年10月09日	"台北一"	"熟菱角"	null	45.0	72
096年10月10日	"台北二"	"生菱角"	null	60.1	548
096年10月10日	"台北一"	"生菱角"	null	66.0	2339
096年10月10日	"三重市"	"生菱角"	null	35.0	424
096年10月10日	"台中市"	"生菱角"	null	35.0	36
096年10月10日	"鳳山區"	"生菱角"	null	20.0	22
096年10月10日	"屏東市"	"生菱角"	null	20.0	12
096年10月10日	"台北二"	"去殼"	null	70.0	48
096年10月10日	"台北一"	"去殼"	null	70.0	768
096年10月10日	"高雄市"	"去殼"	null	68.0	160
096年10月10日	"台北一"	"熟菱角"	null	45.0	84
096年10月11日	"台北二"	"生菱角"	null	62.8	656
096年10月11日	"台北一"	"生菱角"	null	60.2	2694
096年10月11日	"三重市"	"生菱角"	null	30.0	370
096年10月11日	"台中市"	"生菱角"	null	35.0	48
096年10月11日	"台北二"	"去殼"	null	70.0	48
096年10月11日	"台北一"	"去殼"	null	70.0	513
096年10月11日	"高雄市"	"去殼"	null	70.0	140
096年10月11日	"台北一"	"熟菱角"	null	37.1	84
096年10月12日	"台北二"	"生菱角"	null	66.0	744
096年10月12日	"台北一"	"生菱角"	null	65.4	2309
096年10月12日	"三重市"	"生菱角"	null	32.6	363
096年10月12日	"台中市"	"生菱角"	null	38.0	72
096年10月12日	"台北二"	"去殼"	null	70.0	48
096年10月12日	"台北一"	"去殼"	null	70.0	421
096年10月12日	"高雄市"	"去殼"	null	67.8	150
096年10月12日	"台北一"	"熟菱角"	null	40.0	96
096年10月13日	"台北二"	"生菱角"	null	62.7	760
096年10月13日	"台北一"	"生菱角"	null	68.1	2434
096年10月13日	"三重市"	"生菱角"	null	33.4	210
096年10月13日	"台中市"	"生菱角"	null	40.0	14
096年10月13日	"高雄市"	"生菱角"	null	80.0	180
096年10月13日	"台北二"	"去殼"	null	70.0	358
096年10月13日	"台北一"	"去殼"	null	67.3	1628
096年10月13日	"高雄市"	"去殼"	null	70.0	90
096年10月13日	"台北一"	"熟菱角"	null	42.0	120
096年10月14日	"台北二"	"生菱角"	null	47.3	264
096年10月14日	"台北一"	"生菱角"	null	68.4	2752
096年10月14日	"三重市"	"生菱角"	null	34.0	289
096年10月14日	"台中市"	"生菱角"	null	35.0	180
096年10月14日	"台北二"	"去殼"	null	70.0	732
096年10月14日	"台北一"	"去殼"	null	70.0	1204
096年10月14日	"高雄市"	"去殼"	null	68.0	160
096年10月14日	"台北一"	"熟菱角"	null	40.0	192
096年10月16日	"台北二"	"生菱角"	null	60.2	280
096年10月16日	"台北一"	"生菱角"	null	70.3	2572
096年10月16日	"三重市"	"生菱角"	null	35.0	337
096年10月16日	"台中市"	"生菱角"	null	35.0	120
096年10月16日	"台北二"	"去殼"	null	70.0	114
096年10月16日	"台北一"	"去殼"	null	70.0	1280
096年10月16日	"高雄市"	"去殼"	null	73.3	200
096年10月16日	"台北一"	"熟菱角"	null	34.2	120
096年10月17日	"台北二"	"生菱角"	null	69.1	672
096年10月17日	"台北一"	"生菱角"	null	66.4	2758
096年10月17日	"三重市"	"生菱角"	null	35.4	365
096年10月17日	"台中市"	"生菱角"	null	26.6	108
096年10月17日	"台北二"	"去殼"	null	70.0	72
096年10月17日	"台北一"	"去殼"	null	69.7	552
096年10月17日	"高雄市"	"去殼"	null	76.7	120
096年10月17日	"台北一"	"熟菱角"	null	32.5	120
096年10月18日	"台北二"	"生菱角"	null	60.9	1112
096年10月18日	"台北一"	"生菱角"	null	66.3	3624
096年10月18日	"三重市"	"生菱角"	null	37.8	390
096年10月18日	"台中市"	"生菱角"	null	35.0	60
096年10月18日	"台北二"	"去殼"	null	70.0	48
096年10月18日	"台北一"	"去殼"	null	70.0	369
096年10月18日	"高雄市"	"去殼"	null	76.7	150
096年10月18日	"台北一"	"熟菱角"	null	30.8	114
096年10月19日	"台北二"	"生菱角"	null	67.2	820
096年10月19日	"台北一"	"生菱角"	null	64.4	3732
096年10月19日	"三重市"	"生菱角"	null	35.0	378
096年10月19日	"台北二"	"去殼"	null	70.0	48
096年10月19日	"台北一"	"去殼"	null	70.0	383
096年10月19日	"高雄市"	"去殼"	null	70.3	170
096年10月20日	"台北二"	"生菱角"	null	66.8	937
096年10月20日	"台北一"	"生菱角"	null	67.3	2900
096年10月20日	"三重市"	"生菱角"	null	35.0	564
096年10月20日	"台中市"	"生菱角"	null	35.0	138
096年10月20日	"台北二"	"去殼"	null	67.9	63
096年10月20日	"台北一"	"去殼"	null	67.6	2154
096年10月20日	"台中市"	"去殼"	null	50.0	12
096年10月20日	"高雄市"	"去殼"	null	69.3	210
096年10月20日	"台北一"	"熟菱角"	null	35.0	168
096年10月21日	"台北二"	"生菱角"	null	69.1	1036
096年10月21日	"台北一"	"生菱角"	null	65.3	3556
096年10月21日	"三重市"	"生菱角"	null	38.3	810
096年10月21日	"台中市"	"生菱角"	null	26.7	120
096年10月21日	"台北二"	"去殼"	null	70.0	1347
096年10月21日	"台北一"	"去殼"	null	69.8	2029
096年10月21日	"高雄市"	"去殼"	null	64.9	380
096年10月21日	"台北一"	"熟菱角"	null	30.0	184
096年10月23日	"台北二"	"生菱角"	null	47.2	2200
