date	mktname	sbtype	transformation	middleprice	quantity
096年10月26日	"三重市"	null	null	42.0	134
096年10月26日	"台中市"	null	null	110.0	28
096年10月26日	"高雄市"	null	null	110.0	120
096年10月26日	"屏東市"	null	null	46.7	30
096年10月26日	"台北二"	"盒裝"	null	120.0	30
096年10月26日	"台北一"	"盒裝"	null	120.0	211
096年10月26日	"鳳山區"	"盒裝"	null	70.8	66
096年10月27日	"台北二"	null	null	74.3	956
096年10月27日	"台北一"	null	null	101.4	1992
096年10月27日	"三重市"	null	null	45.0	100
096年10月27日	"台中市"	null	null	110.0	28
096年10月27日	"高雄市"	null	null	115.0	100
096年10月27日	"屏東市"	null	null	50.0	30
096年10月27日	"台北一"	"盒裝"	null	120.0	150
096年10月28日	"台北二"	null	null	80.7	1127
096年10月28日	"台北一"	null	null	101.7	1880
096年10月28日	"三重市"	null	null	45.0	100
096年10月28日	"台中市"	null	null	110.0	28
096年10月28日	"高雄市"	null	null	110.5	130
096年10月28日	"屏東市"	null	null	40.0	138
096年10月28日	"台北一"	"盒裝"	null	120.0	172
096年10月30日	"台北二"	null	null	92.5	667
096年10月30日	"台北一"	null	null	102.1	2150
096年10月30日	"三重市"	null	null	65.0	40
096年10月30日	"台中市"	null	null	104.6	38
096年10月30日	"高雄市"	null	null	118.3	100
096年10月30日	"台北二"	"盒裝"	null	113.3	60
096年10月30日	"台北一"	"盒裝"	null	120.0	173
096年10月30日	"鳳山區"	"盒裝"	null	94.3	24
096年10月31日	"台北二"	null	null	85.0	1024
096年10月31日	"台北一"	null	null	100.2	2645
096年10月31日	"三重市"	null	null	43.7	130
096年10月31日	"台中市"	null	null	104.6	38
096年10月31日	"高雄市"	null	null	114.1	90
096年10月31日	"屏東市"	null	null	100.0	16
096年10月31日	"台北一"	"盒裝"	null	120.0	176
096年10月31日	"鳳山區"	"盒裝"	null	94.3	24
097年10月01日	"台北二"	null	null	67.5	1414
097年10月01日	"台北一"	null	null	76.8	3244
097年10月01日	"三重市"	null	null	68.6	240
097年10月01日	"台中市"	null	null	88.1	115
097年10月01日	"高雄市"	null	null	100.0	180
097年10月01日	"台北一"	"盒裝"	null	85.0	145
097年10月02日	"台北二"	null	null	64.5	1408
097年10月02日	"台北一"	null	null	76.7	2818
097年10月02日	"三重市"	null	null	50.3	424
097年10月02日	"台中市"	null	null	86.4	210
097年10月02日	"高雄市"	null	null	95.8	120
097年10月02日	"鳳山區"	null	null	46.8	60
097年10月02日	"屏東市"	null	null	38.0	162
097年10月02日	"台北一"	"盒裝"	null	85.0	118
097年10月03日	"台北二"	null	null	72.3	1093
097年10月03日	"台北一"	null	null	82.1	2839
097年10月03日	"三重市"	null	null	44.8	270
097年10月03日	"台中市"	null	null	63.9	204
097年10月03日	"高雄市"	null	null	69.1	154
097年10月03日	"鳳山區"	null	null	43.3	60
097年10月03日	"屏東市"	null	null	47.4	196
097年10月04日	"台北二"	null	null	71.9	2201
097年10月04日	"台北一"	null	null	83.0	3438
097年10月04日	"三重市"	null	null	52.8	334
097年10月04日	"台中市"	null	null	95.0	121
097年10月04日	"高雄市"	null	null	100.0	196
097年10月04日	"鳳山區"	null	null	44.9	60
097年10月04日	"屏東市"	null	null	48.4	159
097年10月04日	"台北一"	"盒裝"	null	85.0	154
097年10月05日	"台北二"	null	null	79.6	2245
097年10月05日	"台北一"	null	null	82.6	2875
097年10月05日	"三重市"	null	null	50.5	364
097年10月05日	"台中市"	null	null	94.3	111
097年10月05日	"高雄市"	null	null	101.7	160
097年10月05日	"鳳山區"	null	null	42.8	60
097年10月05日	"屏東市"	null	null	41.4	135
097年10月05日	"台北一"	"盒裝"	null	85.0	149
097年10月06日	"屏東市"	null	null	46.7	54
097年10月07日	"台北二"	null	null	72.2	2150
097年10月07日	"台北一"	null	null	83.7	2971
097年10月07日	"三重市"	null	null	65.4	280
097年10月07日	"台中市"	null	null	93.0	65
097年10月07日	"高雄市"	null	null	105.0	160
097年10月07日	"鳳山區"	null	null	41.5	60
097年10月07日	"屏東市"	null	null	45.5	114
097年10月07日	"台北一"	"盒裝"	null	85.0	130
097年10月08日	"台北二"	null	null	73.7	1566
097年10月08日	"台北一"	null	null	85.3	3543
097年10月08日	"三重市"	null	null	60.6	415
097年10月08日	"台中市"	null	null	77.0	253
097年10月08日	"高雄市"	null	null	102.5	200
097年10月08日	"鳳山區"	null	null	40.2	60
097年10月08日	"屏東市"	null	null	47.9	78
097年10月08日	"台北一"	"盒裝"	null	90.0	196
097年10月09日	"台北二"	null	null	70.1	1298
097年10月09日	"台北一"	null	null	81.2	3470
097年10月09日	"三重市"	null	null	86.4	230
097年10月09日	"台中市"	null	null	73.6	163
097年10月09日	"高雄市"	null	null	75.3	130
097年10月09日	"鳳山區"	null	null	44.2	30
097年10月09日	"屏東市"	null	null	47.9	78
097年10月09日	"台北一"	"盒裝"	null	90.0	126
097年10月10日	"台北二"	null	null	72.1	2443
097年10月10日	"台北一"	null	null	84.8	3697
097年10月10日	"三重市"	null	null	90.0	250
097年10月10日	"台中市"	null	null	68.7	123
097年10月10日	"高雄市"	null	null	100.9	96
097年10月10日	"鳳山區"	null	null	43.6	30
097年10月10日	"台北一"	"盒裝"	null	90.0	141
097年10月11日	"台北二"	null	null	72.1	1151
097年10月11日	"台北一"	null	null	85.7	2857
097年10月11日	"三重市"	null	null	83.6	284
097年10月11日	"台中市"	null	null	57.2	225
097年10月11日	"高雄市"	null	null	109.8	304
097年10月11日	"台北一"	"盒裝"	null	90.0	122
097年10月12日	"台北二"	null	null	81.0	1239
097年10月12日	"台北一"	null	null	84.8	3169
097年10月12日	"三重市"	null	null	85.9	274
097年10月12日	"台中市"	null	null	100.0	56
097年10月12日	"高雄市"	null	null	100.0	210
097年10月12日	"鳳山區"	null	null	40.4	42
097年10月12日	"屏東市"	null	null	30.0	8
097年10月12日	"台北一"	"盒裝"	null	90.0	128
097年10月14日	"台北二"	null	null	73.8	1546
097年10月14日	"台北一"	null	null	83.5	3250
097年10月14日	"三重市"	null	null	71.9	313
097年10月14日	"台中市"	null	null	96.6	101
097年10月14日	"高雄市"	null	null	100.3	130
097年10月14日	"屏東市"	null	null	56.7	60
097年10月14日	"台北一"	"盒裝"	null	90.0	162
097年10月15日	"台北二"	null	null	65.3	1858
097年10月15日	"台北一"	null	null	83.7	2464
097年10月15日	"三重市"	null	null	64.9	311
097年10月15日	"台中市"	null	null	80.0	49
097年10月15日	"高雄市"	null	null	103.8	70
097年10月15日	"台北一"	"盒裝"	null	90.0	134
097年10月16日	"台北二"	null	null	69.9	985
097年10月16日	"台北一"	null	null	82.3	2764
097年10月16日	"三重市"	null	null	77.8	95
097年10月16日	"台中市"	null	null	100.0	18
097年10月16日	"高雄市"	null	null	100.0	150
097年10月16日	"屏東市"	null	null	20.0	27
097年10月16日	"台北一"	"盒裝"	null	90.0	120
097年10月17日	"台北二"	null	null	75.6	1408
097年10月17日	"台北一"	null	null	82.4	2419
097年10月17日	"三重市"	null	null	67.5	200
097年10月17日	"台中市"	null	null	91.2	43
097年10月17日	"高雄市"	null	null	100.7	140
097年10月17日	"台北一"	"盒裝"	null	90.0	118
097年10月18日	"台北二"	null	null	79.5	1653
097年10月18日	"台北一"	null	null	83.0	2348
097年10月18日	"三重市"	null	null	73.5	340
097年10月18日	"台中市"	null	null	93.3	146
097年10月18日	"高雄市"	null	null	100.0	180
097年10月18日	"台北一"	"盒裝"	null	90.0	116
097年10月19日	"台北二"	null	null	74.8	1107
097年10月19日	"台北一"	null	null	83.3	2399
097年10月19日	"三重市"	null	null	65.0	100
097年10月19日	"台中市"	null	null	85.3	150
097年10月19日	"高雄市"	null	null	100.2	140
097年10月19日	"屏東市"	null	null	56.7	90
097年10月19日	"台北一"	"盒裝"	null	90.0	98
097年10月21日	"台北二"	null	null	75.0	1476
097年10月21日	"台北一"	null	null	81.4	3178
097年10月21日	"三重市"	null	null	56.7	340
097年10月21日	"台中市"	null	null	85.8	115
097年10月21日	"高雄市"	null	null	70.9	130
097年10月21日	"屏東市"	null	null	53.3	210
097年10月21日	"台北一"	"盒裝"	null	90.0	90
097年10月22日	"台北二"	null	null	81.2	1241
097年10月22日	"台北一"	null	null	81.6	2655
097年10月22日	"三重市"	null	null	68.6	290
097年10月22日	"台中市"	null	null	91.7	80
097年10月22日	"高雄市"	null	null	98.9	205
097年10月22日	"屏東市"	null	null	46.7	90
097年10月22日	"台北一"	"盒裝"	null	90.0	138
097年10月23日	"台北二"	null	null	85.9	1053
097年10月23日	"台北一"	null	null	83.3	1625
097年10月23日	"三重市"	null	null	65.1	95
097年10月23日	"台中市"	null	null	88.3	98
097年10月23日	"高雄市"	null	null	103.9	92
097年10月23日	"屏東市"	null	null	43.5	107
097年10月23日	"台北一"	"盒裝"	null	90.0	48
097年10月24日	"台北二"	null	null	97.5	1073
097年10月24日	"台北一"	null	null	84.6	2107
097年10月24日	"三重市"	null	null	52.7	245
097年10月24日	"台中市"	null	null	80.0	91
097年10月24日	"高雄市"	null	null	100.0	162
097年10月24日	"屏東市"	null	null	41.1	107
097年10月24日	"台北一"	"盒裝"	null	89.8	220
097年10月25日	"台北二"	null	null	87.7	2440
097年10月25日	"台北一"	null	null	84.1	3235
097年10月25日	"三重市"	null	null	65.5	257
097年10月25日	"台中市"	null	null	76.0	118
097年10月25日	"高雄市"	null	null	96.1	146
097年10月25日	"屏東市"	null	null	46.7	132
097年10月25日	"台北一"	"盒裝"	null	95.0	112
097年10月26日	"台北二"	null	null	73.4	1563
097年10月26日	"台北一"	null	null	84.7	3237
097年10月26日	"三重市"	null	null	82.0	100
097年10月26日	"台中市"	null	null	87.8	106
097年10月26日	"高雄市"	null	null	105.0	60
097年10月26日	"屏東市"	null	null	45.8	174
097年10月26日	"台北一"	"盒裝"	null	95.0	120
097年10月28日	"台北二"	null	null	85.4	1100
097年10月28日	"台北一"	null	null	80.9	2662
097年10月28日	"台中市"	null	null	100.0	136
097年10月28日	"高雄市"	null	null	100.0	182
097年10月28日	"屏東市"	null	null	43.4	215
097年10月28日	"台北一"	"盒裝"	null	90.0	102
097年10月29日	"台北二"	null	null	80.8	977
097年10月29日	"台北一"	null	null	79.3	2482
097年10月29日	"台中市"	null	null	76.2	103
097年10月29日	"高雄市"	null	null	100.4	180
097年10月29日	"屏東市"	null	null	50.0	90
097年10月29日	"台北一"	"盒裝"	null	90.0	98
097年10月30日	"台北二"	null	null	86.7	1032
097年10月30日	"台北一"	null	null	82.6	1624
097年10月30日	"三重市"	null	null	90.0	100
097年10月30日	"台中市"	null	null	100.0	108
097年10月30日	"高雄市"	null	null	100.6	170
097年10月30日	"屏東市"	null	null	46.1	213
097年10月31日	"台北二"	null	null	75.2	1504
097年10月31日	"台北一"	null	null	84.7	2119
097年10月31日	"三重市"	null	null	76.1	150
097年10月31日	"台中市"	null	null	85.8	48
097年10月31日	"高雄市"	null	null	100.0	210
097年10月31日	"屏東市"	null	null	47.8	150
097年10月31日	"台北一"	"盒裝"	null	95.0	164
098年10月01日	"台北二"	null	null	79.9	2492
098年10月01日	"台北一"	null	null	66.3	2648
098年10月01日	"三重市"	null	null	75.0	120
098年10月01日	"台中市"	null	null	70.9	148
098年10月01日	"高雄市"	null	null	89.0	170
098年10月01日	"屏東市"	null	null	28.0	68
098年10月01日	"台北一"	"盒裝"	null	100.0	142
098年10月02日	"台北二"	null	null	76.6	6886
098年10月02日	"台北一"	null	null	71.6	4349
098年10月02日	"三重市"	null	null	86.7	150
098年10月02日	"台中市"	null	null	80.2	193
098年10月02日	"高雄市"	null	null	92.6	390
098年10月02日	"屏東市"	null	null	33.3	36
098年10月02日	"台北一"	"盒裝"	null	100.0	262
098年10月03日	"台北二"	null	null	82.2	2748
098年10月03日	"台北一"	null	null	69.4	5332
098年10月03日	"三重市"	null	null	73.3	150
098年10月03日	"台中市"	null	null	81.3	242
098年10月03日	"高雄市"	null	null	100.0	330
098年10月03日	"屏東市"	null	null	80.0	480
098年10月03日	"台北一"	"盒裝"	null	99.8	325
098年10月06日	"台北二"	null	null	74.6	3648
098年10月06日	"台北一"	null	null	68.5	2705
098年10月06日	"三重市"	null	null	62.8	150
098年10月06日	"台中市"	null	null	25.5	110
098年10月06日	"高雄市"	null	null	90.0	160
098年10月06日	"台北一"	"盒裝"	null	100.0	223
098年10月07日	"台北二"	null	null	72.3	3077
098年10月07日	"台北一"	null	null	72.1	2399
098年10月07日	"三重市"	null	null	55.1	139
098年10月07日	"台中市"	null	null	72.7	158
098年10月07日	"高雄市"	null	null	100.3	240
098年10月07日	"台北一"	"盒裝"	null	100.0	144
098年10月08日	"台北二"	null	null	81.8	2053
098年10月08日	"台北一"	null	null	75.0	1899
098年10月08日	"三重市"	null	null	96.2	126
098年10月08日	"台中市"	null	null	61.0	156
098年10月08日	"高雄市"	null	null	91.8	130
098年10月08日	"台北一"	"盒裝"	null	100.0	60
098年10月09日	"台北二"	null	null	74.2	2517
098年10月09日	"台北一"	null	null	70.6	1590
098年10月09日	"三重市"	null	null	73.0	171
098年10月09日	"台中市"	null	null	80.0	110
098年10月09日	"高雄市"	null	null	95.2	140
098年10月09日	"屏東市"	null	null	5.0	30
098年10月09日	"台北一"	"盒裝"	null	100.0	334
098年10月10日	"台北二"	null	null	69.4	2195
098年10月10日	"台北一"	null	null	75.4	2881
098年10月10日	"三重市"	null	null	85.0	99
098年10月10日	"台中市"	null	null	61.7	72
098年10月10日	"高雄市"	null	null	86.9	260
098年10月10日	"台北一"	"盒裝"	null	100.0	109
098年10月11日	"台北二"	null	null	77.2	2825
098年10月11日	"台北一"	null	null	75.0	2813
098年10月11日	"三重市"	null	null	68.3	80
098年10月11日	"台中市"	null	null	78.7	128
098年10月11日	"高雄市"	null	null	87.5	170
098年10月11日	"鳳山區"	null	null	79.5	1100
098年10月11日	"屏東市"	null	null	40.0	64
098年10月11日	"台北一"	"盒裝"	null	100.0	124
098年10月13日	"台北二"	null	null	75.8	2489
098年10月13日	"台北一"	null	null	72.2	3111
098年10月13日	"三重市"	null	null	75.9	213
098年10月13日	"台中市"	null	null	65.0	160
098年10月13日	"高雄市"	null	null	88.6	210
098年10月13日	"屏東市"	null	null	50.0	64
098年10月13日	"台北一"	"盒裝"	null	100.0	199
098年10月14日	"台北二"	null	null	68.8	2528
098年10月14日	"台北一"	null	null	70.1	2115
098年10月14日	"三重市"	null	null	71.4	190
098年10月14日	"台中市"	null	null	83.4	158
098年10月14日	"高雄市"	null	null	80.0	150
098年10月14日	"台北一"	"盒裝"	null	100.0	308
098年10月15日	"台北二"	null	null	70.7	2525
098年10月15日	"台北一"	null	null	71.0	2185
098年10月15日	"三重市"	null	null	62.8	194
098年10月15日	"台中市"	null	null	81.0	158
098年10月15日	"高雄市"	null	null	90.0	60
098年10月15日	"鳳山區"	null	null	50.1	1930
098年10月15日	"屏東市"	null	null	40.0	80
098年10月15日	"台北一"	"盒裝"	null	100.0	102
098年10月16日	"台北二"	null	null	72.3	2985
098年10月16日	"台北一"	null	null	73.9	2078
098年10月16日	"三重市"	null	null	55.5	240
098年10月16日	"台中市"	null	null	81.5	174
098年10月16日	"高雄市"	null	null	89.0	230
098年10月16日	"屏東市"	null	null	40.0	80
098年10月16日	"台北一"	"盒裝"	null	100.0	161
098年10月17日	"台北二"	null	null	75.3	2228
098年10月17日	"台北一"	null	null	73.9	2306
098年10月17日	"三重市"	null	null	58.0	251
098年10月17日	"台中市"	null	null	80.4	138
098年10月17日	"高雄市"	null	null	87.2	270
098年10月17日	"屏東市"	null	null	76.7	51
098年10月17日	"台北一"	"盒裝"	null	99.1	129
098年10月18日	"台北二"	null	null	76.3	3075
098年10月18日	"台北一"	null	null	72.2	2502
098年10月18日	"三重市"	null	null	37.1	136
098年10月18日	"台中市"	null	null	80.3	138
098年10月18日	"高雄市"	null	null	89.0	230
098年10月18日	"台北一"	"盒裝"	null	99.5	121
098年10月20日	"台北二"	null	null	74.1	2732
098年10月20日	"台北一"	null	null	68.8	2208
098年10月20日	"三重市"	null	null	56.5	124
098年10月20日	"台中市"	null	null	79.4	148
098年10月20日	"高雄市"	null	null	86.0	210
098年10月20日	"鳳山區"	null	null	37.1	6165
098年10月20日	"屏東市"	null	null	50.0	40
098年10月20日	"台北一"	"盒裝"	null	94.1	164
098年10月21日	"台北二"	null	null	75.0	2004
098年10月21日	"台北一"	null	null	73.1	1889
098年10月21日	"三重市"	null	null	57.1	90
098年10月21日	"台中市"	null	null	80.0	110
098年10月21日	"高雄市"	null	null	90.0	241
098年10月21日	"屏東市"	null	null	30.0	30
098年10月21日	"台北一"	"盒裝"	null	100.0	150
