date	mktname	sbtype	transformation	middleprice	quantity
095年10月03日	"高雄市"	null	null	20.0	590
095年10月04日	"三重市"	null	null	7.0	48
095年10月04日	"台中市"	null	null	5.0	60
095年10月04日	"高雄市"	null	null	23.1	350
095年10月05日	"高雄市"	null	null	20.0	350
095年10月06日	"高雄市"	null	null	20.0	650
095年10月09日	"高雄市"	null	null	20.4	600
095年10月10日	"高雄市"	null	null	22.0	720
095年10月11日	"高雄市"	null	null	21.9	700
095年10月12日	"三重市"	null	null	4.0	24
095年10月12日	"高雄市"	null	null	20.7	700
095年10月13日	"三重市"	null	null	4.0	24
095年10月13日	"高雄市"	null	null	22.0	450
095年10月14日	"三重市"	null	null	4.0	24
095年10月14日	"高雄市"	null	null	20.2	450
095年10月15日	"高雄市"	null	null	25.0	500
095年10月17日	"三重市"	null	null	5.0	40
095年10月17日	"高雄市"	null	null	20.0	500
095年10月18日	"高雄市"	null	null	20.0	530
095年10月19日	"三重市"	null	null	4.0	24
095年10月19日	"高雄市"	null	null	22.4	620
095年10月20日	"三重市"	null	null	5.0	48
095年10月20日	"高雄市"	null	null	20.3	850
095年10月21日	"高雄市"	null	null	20.0	370
095年10月22日	"高雄市"	null	null	20.4	400
095年10月24日	"三重市"	null	null	5.0	48
095年10月24日	"高雄市"	null	null	20.0	820
095年10月25日	"三重市"	null	null	5.0	48
095年10月25日	"高雄市"	null	null	21.1	900
095年10月26日	"三重市"	null	null	4.0	48
095年10月26日	"高雄市"	null	null	22.2	470
095年10月27日	"三重市"	null	null	5.0	48
095年10月27日	"高雄市"	null	null	20.4	400
095年10月28日	"三重市"	null	null	4.0	48
095年10月28日	"高雄市"	null	null	20.0	550
095年10月29日	"高雄市"	null	null	23.9	750
095年10月31日	"高雄市"	null	null	20.2	450
096年10月02日	"三重市"	null	null	5.0	198
096年10月02日	"高雄市"	null	null	22.5	400
096年10月03日	"台北二"	null	null	3.0	180
096年10月03日	"台北一"	null	null	15.0	24
096年10月03日	"三重市"	null	null	5.0	408
096年10月03日	"高雄市"	null	null	20.0	550
096年10月04日	"台北一"	null	null	7.0	60
096年10月04日	"三重市"	null	null	5.0	48
096年10月04日	"高雄市"	null	null	20.0	400
096年10月05日	"台北一"	null	null	10.0	72
096年10月05日	"三重市"	null	null	5.0	48
096年10月05日	"高雄市"	null	null	22.5	400
096年10月06日	"台北一"	null	null	13.9	336
096年10月06日	"高雄市"	null	null	20.0	200
096年10月07日	"台中市"	null	null	25.0	60
096年10月07日	"高雄市"	null	null	20.0	450
096年10月07日	"屏東市"	null	null	12.5	60
096年10月09日	"台北二"	null	null	6.0	60
096年10月09日	"台北一"	null	null	11.3	216
096年10月09日	"高雄市"	null	null	21.3	560
096年10月09日	"屏東市"	null	null	12.5	60
096年10月10日	"台北二"	null	null	7.3	240
096年10月10日	"台北一"	null	null	6.0	84
096年10月10日	"高雄市"	null	null	21.3	560
096年10月11日	"台北二"	null	null	10.6	117
096年10月11日	"台北一"	null	null	8.0	60
096年10月11日	"台中市"	null	null	25.0	20
096年10月11日	"高雄市"	null	null	21.7	500
096年10月12日	"台北一"	null	null	12.0	60
096年10月12日	"三重市"	null	null	4.0	36
096年10月12日	"高雄市"	null	null	21.1	300
096年10月12日	"屏東市"	null	null	12.5	36
096年10月13日	"台北一"	null	null	11.2	90
096年10月13日	"台中市"	null	null	30.0	236
096年10月13日	"高雄市"	null	null	20.0	800
096年10月13日	"屏東市"	null	null	12.5	24
096年10月14日	"台北一"	null	null	12.0	60
096年10月14日	"台中市"	null	null	25.0	150
096年10月14日	"高雄市"	null	null	25.0	300
096年10月16日	"台北一"	null	null	10.5	120
096年10月16日	"高雄市"	null	null	20.4	810
096年10月17日	"台北一"	null	null	12.6	206
096年10月17日	"台中市"	null	null	25.0	150
096年10月17日	"高雄市"	null	null	25.0	200
096年10月18日	"台北一"	null	null	16.0	208
096年10月18日	"台中市"	null	null	25.0	60
096年10月18日	"高雄市"	null	null	22.5	400
096年10月19日	"台北一"	null	null	14.5	696
096年10月19日	"台中市"	null	null	25.0	150
096年10月19日	"高雄市"	null	null	20.6	750
096年10月20日	"台北一"	null	null	11.0	60
096年10月20日	"高雄市"	null	null	20.0	150
096年10月21日	"台北一"	null	null	14.6	240
096年10月21日	"高雄市"	null	null	20.0	200
096年10月23日	"台北一"	null	null	12.5	324
096年10月23日	"高雄市"	null	null	23.1	350
096年10月24日	"台北二"	null	null	10.0	80
096年10月24日	"台北一"	null	null	10.0	24
096年10月24日	"三重市"	null	null	13.0	30
096年10月24日	"高雄市"	null	null	20.0	150
096年10月24日	"屏東市"	null	null	15.0	50
096年10月25日	"台北一"	null	null	7.7	96
096年10月25日	"高雄市"	null	null	25.0	200
096年10月25日	"屏東市"	null	null	10.0	72
096年10月26日	"台北一"	null	null	8.0	72
096年10月26日	"三重市"	null	null	4.0	60
096年10月26日	"高雄市"	null	null	25.0	200
096年10月26日	"屏東市"	null	null	15.0	50
096年10月27日	"台北一"	null	null	6.9	72
096年10月27日	"三重市"	null	null	4.0	72
096年10月27日	"高雄市"	null	null	19.5	540
096年10月27日	"屏東市"	null	null	10.0	60
096年10月28日	"台北一"	null	null	11.5	204
096年10月28日	"三重市"	null	null	4.0	60
096年10月28日	"高雄市"	null	null	20.0	600
096年10月30日	"台北一"	null	null	4.0	72
096年10月30日	"台中市"	null	null	25.0	36
096年10月30日	"高雄市"	null	null	21.1	600
096年10月31日	"台北一"	null	null	4.0	60
096年10月31日	"三重市"	null	null	4.0	60
096年10月31日	"高雄市"	null	null	20.0	200
097年10月01日	"三重市"	null	null	6.0	84
097年10月01日	"高雄市"	null	null	26.9	880
097年10月02日	"高雄市"	null	null	25.0	750
097年10月03日	"台中市"	null	null	25.0	60
097年10月03日	"高雄市"	null	null	26.5	970
097年10月04日	"高雄市"	null	null	25.0	725
097年10月05日	"高雄市"	null	null	25.0	867
097年10月07日	"高雄市"	null	null	26.1	810
097年10月08日	"台北二"	null	null	5.0	126
097年10月08日	"台北一"	null	null	3.0	144
097年10月08日	"三重市"	null	null	5.0	144
097年10月08日	"台中市"	null	null	25.0	150
097年10月08日	"高雄市"	null	null	25.0	784
097年10月09日	"台中市"	null	null	25.0	60
097年10月09日	"高雄市"	null	null	30.0	640
097年10月10日	"台中市"	null	null	25.0	210
097年10月10日	"高雄市"	null	null	29.9	580
097年10月11日	"台北二"	null	null	12.4	252
097年10月11日	"台中市"	null	null	25.0	150
097年10月11日	"高雄市"	null	null	30.0	500
097年10月12日	"台北二"	null	null	12.0	108
097年10月12日	"台中市"	null	null	25.0	60
097年10月12日	"高雄市"	null	null	30.0	670
097年10月14日	"台北二"	null	null	16.0	120
097年10月14日	"高雄市"	null	null	29.6	400
097年10月15日	"高雄市"	null	null	30.0	630
097年10月16日	"高雄市"	null	null	30.0	500
097年10月17日	"高雄市"	null	null	28.1	940
097年10月18日	"高雄市"	null	null	27.3	850
097年10月19日	"高雄市"	null	null	27.3	830
097年10月21日	"台中市"	null	null	30.0	200
097年10月21日	"高雄市"	null	null	25.0	100
097年10月22日	"高雄市"	null	null	29.3	700
097年10月23日	"高雄市"	null	null	27.8	750
097年10月24日	"三重市"	null	null	3.0	60
097年10月24日	"台中市"	null	null	25.0	60
097年10月24日	"高雄市"	null	null	26.5	320
097年10月25日	"台北二"	null	null	20.0	36
097年10月25日	"高雄市"	null	null	27.5	800
097年10月26日	"台北二"	null	null	15.0	60
097年10月26日	"高雄市"	null	null	30.0	930
097年10月28日	"台北二"	null	null	15.0	60
097年10月28日	"高雄市"	null	null	25.0	770
097年10月29日	"台北二"	null	null	11.7	84
097年10月29日	"高雄市"	null	null	25.0	600
097年10月30日	"台北二"	null	null	13.0	36
097年10月30日	"高雄市"	null	null	26.8	900
097年10月31日	"台北二"	null	null	12.0	36
097年10月31日	"台中市"	null	null	25.0	60
097年10月31日	"高雄市"	null	null	25.0	1080
098年10月01日	"高雄市"	null	null	29.6	800
098年10月02日	"三重市"	null	null	20.0	12
098年10月02日	"高雄市"	null	null	28.6	874
098年10月03日	"高雄市"	null	null	28.0	150
098年10月06日	"高雄市"	null	null	28.1	700
098年10月07日	"高雄市"	null	null	29.4	550
098年10月08日	"台中市"	null	null	25.0	210
098年10月08日	"高雄市"	null	null	27.3	840
098年10月09日	"高雄市"	null	null	28.6	870
098年10月10日	"高雄市"	null	null	25.6	930
098年10月11日	"台北一"	null	null	12.0	120
098年10月11日	"高雄市"	null	null	27.9	723
098年10月13日	"高雄市"	null	null	25.0	545
098年10月14日	"高雄市"	null	null	29.6	200
098年10月15日	"台中市"	null	null	5.0	60
098年10月15日	"高雄市"	null	null	30.0	150
098年10月16日	"高雄市"	null	null	30.0	500
098年10月17日	"高雄市"	null	null	28.9	600
098年10月18日	"高雄市"	null	null	25.0	590
098年10月20日	"高雄市"	null	null	28.1	700
098年10月21日	"高雄市"	null	null	27.7	760
098年10月22日	"高雄市"	null	null	25.1	930
098年10月23日	"台中市"	null	null	30.0	200
098年10月23日	"高雄市"	null	null	25.2	678
098年10月24日	"高雄市"	null	null	30.0	550
098年10月25日	"高雄市"	null	null	30.0	400
098年10月27日	"高雄市"	null	null	30.0	622
098年10月28日	"高雄市"	null	null	25.2	654
098年10月29日	"高雄市"	null	null	29.1	728
098年10月30日	"台中市"	null	null	30.0	200
098年10月30日	"高雄市"	null	null	30.0	850
098年10月31日	"高雄市"	null	null	26.2	880
099年10月01日	"三重市"	null	null	4.0	36
099年10月01日	"高雄市"	null	null	29.6	400
099年10月01日	"屏東市"	null	null	2.5	48
099年10月02日	"高雄市"	null	null	27.5	800
099年10月03日	"高雄市"	null	null	27.8	480
099年10月05日	"高雄市"	null	null	27.0	676
099年10月05日	"屏東市"	null	null	2.5	36
099年10月06日	"高雄市"	null	null	27.5	600
099年10月07日	"台北二"	null	null	11.8	42
099年10月07日	"三重市"	null	null	8.0	40
099年10月07日	"高雄市"	null	null	29.4	412
099年10月08日	"台北二"	null	null	8.0	72
099年10月08日	"台北一"	null	null	7.2	72
099年10月08日	"三重市"	null	null	5.8	56
099年10月08日	"高雄市"	null	null	28.1	700
099年10月08日	"屏東市"	null	null	8.2	54
099年10月09日	"台北二"	null	null	5.0	60
099年10月09日	"台北一"	null	null	6.4	72
099年10月09日	"三重市"	null	null	8.0	20
099年10月09日	"高雄市"	null	null	27.2	650
099年10月10日	"台北二"	null	null	29.0	60
099年10月10日	"台北一"	null	null	9.0	48
099年10月10日	"三重市"	null	null	8.0	20
099年10月10日	"高雄市"	null	null	28.3	500
099年10月12日	"台北二"	null	null	4.0	60
099年10月12日	"台北一"	null	null	9.5	48
099年10月12日	"三重市"	null	null	4.0	48
099年10月12日	"高雄市"	null	null	29.2	564
099年10月12日	"屏東市"	null	null	7.1	84
099年10月13日	"台北二"	null	null	15.0	30
099年10月13日	"台北一"	null	null	15.0	24
099年10月13日	"高雄市"	null	null	26.5	800
099年10月13日	"屏東市"	null	null	6.0	132
099年10月14日	"台北二"	null	null	5.0	24
099年10月14日	"台北一"	null	null	10.5	48
099年10月14日	"三重市"	null	null	4.0	24
099年10月14日	"高雄市"	null	null	30.0	292
099年10月14日	"屏東市"	null	null	6.0	84
099年10月15日	"台北二"	null	null	8.0	36
099年10月15日	"台北一"	null	null	15.0	24
099年10月15日	"高雄市"	null	null	30.0	480
099年10月15日	"屏東市"	null	null	5.0	60
099年10月16日	"台北二"	null	null	4.9	108
099年10月16日	"台北一"	null	null	9.5	48
099年10月16日	"三重市"	null	null	4.0	48
099年10月16日	"高雄市"	null	null	26.5	1050
099年10月17日	"台北一"	null	null	14.0	24
099年10月17日	"三重市"	null	null	8.0	20
099年10月17日	"高雄市"	null	null	30.0	550
099年10月19日	"台北二"	null	null	5.0	60
099年10月19日	"台北一"	null	null	12.0	24
099年10月19日	"高雄市"	null	null	28.4	542
099年10月19日	"屏東市"	null	null	4.2	48
099年10月20日	"台北二"	null	null	4.7	96
099年10月20日	"台北一"	null	null	6.0	54
099年10月20日	"高雄市"	null	null	28.5	800
099年10月20日	"屏東市"	null	null	4.2	48
099年10月21日	"台北二"	null	null	3.0	24
099年10月21日	"高雄市"	null	null	29.8	450
099年10月21日	"屏東市"	null	null	0.0	144
099年10月22日	"台北一"	null	null	7.0	96
099年10月22日	"三重市"	null	null	5.0	48
099年10月22日	"高雄市"	null	null	25.0	600
099年10月23日	"高雄市"	null	null	27.0	900
099年10月24日	"台北二"	null	null	5.0	48
099年10月24日	"台北一"	null	null	5.0	48
099年10月24日	"高雄市"	null	null	26.5	800
099年10月26日	"台北二"	null	null	8.0	84
099年10月26日	"台北一"	null	null	9.5	96
099年10月26日	"三重市"	null	null	3.0	80
099年10月26日	"高雄市"	null	null	29.0	584
099年10月26日	"屏東市"	null	null	6.7	60
099年10月27日	"台北二"	null	null	8.0	96
099年10月27日	"台北一"	null	null	13.0	48
099年10月27日	"高雄市"	null	null	29.6	800
099年10月27日	"屏東市"	null	null	5.0	36
099年10月28日	"台北二"	null	null	9.6	108
099年10月28日	"台北一"	null	null	7.4	84
099年10月28日	"高雄市"	null	null	29.3	690
099年10月28日	"屏東市"	null	null	4.2	36
099年10月29日	"台北二"	null	null	7.3	60
099年10月29日	"台北一"	null	null	18.8	216
099年10月29日	"三重市"	null	null	5.0	48
099年10月29日	"高雄市"	null	null	30.0	400
099年10月29日	"鳳山區"	null	null	4.0	12070
099年10月29日	"屏東市"	null	null	4.2	36
099年10月30日	"台北二"	null	null	7.0	72
099年10月30日	"台北一"	null	null	5.0	36
099年10月30日	"高雄市"	null	null	27.2	740
099年10月31日	"台北二"	null	null	5.0	36
099年10月31日	"台北一"	null	null	5.0	36
099年10月31日	"高雄市"	null	null	29.4	750
100年10月01日	"高雄市"	null	null	30.0	500
100年10月02日	"高雄市"	null	null	30.0	500
100年10月04日	"台北一"	null	null	10.0	20
100年10月04日	"台中市"	null	null	10.0	120
100年10月04日	"高雄市"	null	null	26.7	1500
100年10月04日	"屏東市"	null	null	3.0	48
100年10月05日	"台北一"	null	null	30.0	60
100年10月05日	"高雄市"	null	null	30.0	800
100年10月06日	"台北二"	null	null	20.0	12
100年10月06日	"台北一"	null	null	21.0	360
100年10月06日	"三重市"	null	null	13.0	54
100年10月06日	"高雄市"	null	null	30.0	600
100年10月07日	"台北一"	null	null	12.0	30
100年10月07日	"高雄市"	null	null	27.7	1660
100年10月08日	"台北一"	null	null	10.0	20
100年10月08日	"高雄市"	null	null	25.5	940
100年10月09日	"三重市"	null	null	15.0	15
100年10月09日	"高雄市"	null	null	28.9	900
100年10月11日	"高雄市"	null	null	26.9	1636
100年10月12日	"台北一"	null	null	30.0	160
100年10月12日	"高雄市"	null	null	28.9	600
100年10月13日	"三重市"	null	null	12.0	60
100年10月13日	"高雄市"	null	null	28.1	700
100年10月14日	"高雄市"	null	null	30.0	1500
100年10月15日	"台北一"	null	null	30.0	480
100年10月15日	"高雄市"	null	null	29.4	1100
100年10月16日	"高雄市"	null	null	28.1	700
100年10月18日	"台北一"	null	null	15.0	18
100年10月18日	"高雄市"	null	null	26.1	1200
100年10月19日	"台北二"	null	null	4.0	30
100年10月19日	"台北一"	null	null	10.0	20
100年10月19日	"高雄市"	null	null	29.9	1012
100年10月20日	"台北一"	null	null	15.0	12
100年10月20日	"高雄市"	null	null	30.0	1000
100年10月21日	"高雄市"	null	null	27.2	1500
100年10月21日	"鳳山區"	null	null	16.4	12
100年10月22日	"台北一"	null	null	10.0	12
100年10月22日	"高雄市"	null	null	29.3	1112
100年10月22日	"鳳山區"	null	null	16.3	18
100年10月22日	"屏東市"	null	null	17.0	12
100年10月23日	"高雄市"	null	null	29.8	1372
100年10月23日	"鳳山區"	null	null	16.4	6
100年10月25日	"高雄市"	null	null	30.0	500
100年10月26日	"台北一"	null	null	10.0	20
100年10月26日	"高雄市"	null	null	29.6	1200
100年10月27日	"台北一"	null	null	30.0	492
100年10月27日	"高雄市"	null	null	30.0	1000
100年10月28日	"台北一"	null	null	16.0	18
100年10月28日	"高雄市"	null	null	26.7	1000
100年10月29日	"台北一"	null	null	15.0	18
100年10月29日	"高雄市"	null	null	30.0	1200
100年10月30日	"台北一"	null	null	15.0	18
100年10月30日	"高雄市"	null	null	28.7	850
101年10月03日	"台北一"	null	null	5.0	24
101年10月03日	"高雄市"	null	null	25.0	760
101年10月04日	"台北一"	null	null	6.0	24
101年10月04日	"高雄市"	null	null	27.5	400
101年10月05日	"台北二"	null	null	7.0	36
101年10月05日	"台北一"	null	null	6.9	36
101年10月05日	"高雄市"	null	null	25.0	200
101年10月06日	"台北二"	null	null	5.0	24
101年10月06日	"台北一"	null	null	6.0	24
101年10月06日	"高雄市"	null	null	26.7	500
101年10月07日	"台北一"	null	null	5.0	24
