date	mktname	sbtype	transformation	middleprice	quantity
096年05月03日	"屏東市"	"桂竹筍"	null	5.0	24
096年05月04日	"台北二"	"桂竹筍"	null	19.8	1538
096年05月04日	"台北一"	"桂竹筍"	null	25.0	7034
096年05月04日	"三重市"	"桂竹筍"	null	20.9	594
096年05月04日	"台中市"	"桂竹筍"	null	25.0	60
096年05月05日	"台北二"	"桂竹筍"	null	26.6	1013
096年05月05日	"台北一"	"桂竹筍"	null	26.0	7076
096年05月05日	"三重市"	"桂竹筍"	null	21.2	732
096年05月05日	"台中市"	"桂竹筍"	null	25.0	60
096年05月05日	"高雄市"	"桂竹筍"	null	30.6	180
096年05月06日	"台北二"	"桂竹筍"	null	23.4	1896
096年05月06日	"台北一"	"桂竹筍"	null	25.9	5142
096年05月06日	"三重市"	"桂竹筍"	null	20.8	834
096年05月06日	"台中市"	"桂竹筍"	null	25.0	72
096年05月06日	"高雄市"	"桂竹筍"	null	30.6	180
096年05月08日	"台北二"	"桂竹筍"	null	23.1	2844
096年05月08日	"台北一"	"桂竹筍"	null	25.0	6665
096年05月08日	"三重市"	"桂竹筍"	null	22.6	854
096年05月08日	"台中市"	"桂竹筍"	null	25.0	60
096年05月08日	"高雄市"	"桂竹筍"	null	32.2	396
096年05月08日	"屏東市"	"桂竹筍"	null	28.0	216
096年05月09日	"台北二"	"桂竹筍"	null	23.2	2089
096年05月09日	"台北一"	"桂竹筍"	null	26.0	8058
096年05月09日	"三重市"	"桂竹筍"	null	22.2	716
096年05月09日	"台中市"	"桂竹筍"	null	25.0	72
096年05月09日	"高雄市"	"桂竹筍"	null	31.1	360
096年05月09日	"屏東市"	"桂竹筍"	null	26.0	180
096年05月10日	"台北二"	"桂竹筍"	null	22.2	1466
096年05月10日	"台北一"	"桂竹筍"	null	26.0	5612
096年05月10日	"三重市"	"桂竹筍"	null	21.3	458
096年05月10日	"台中市"	"桂竹筍"	null	25.0	60
096年05月10日	"高雄市"	"桂竹筍"	null	27.8	428
096年05月11日	"台北二"	"桂竹筍"	null	26.7	1136
096年05月11日	"台北一"	"桂竹筍"	null	30.0	4004
096年05月11日	"三重市"	"桂竹筍"	null	20.6	600
096年05月11日	"台中市"	"桂竹筍"	null	25.0	48
096年05月11日	"高雄市"	"桂竹筍"	null	22.2	360
096年05月12日	"台北二"	"桂竹筍"	null	28.9	1324
096年05月12日	"台北一"	"桂竹筍"	null	30.0	5271
096年05月12日	"三重市"	"桂竹筍"	null	20.0	424
096年05月12日	"台中市"	"桂竹筍"	null	25.0	60
096年05月12日	"高雄市"	"桂竹筍"	null	22.2	396
096年05月12日	"屏東市"	"桂竹筍"	null	10.0	36
096年05月13日	"台北二"	"桂竹筍"	null	25.0	1290
096年05月13日	"台北一"	"桂竹筍"	null	30.0	4200
096年05月13日	"三重市"	"桂竹筍"	null	22.4	376
096年05月13日	"台中市"	"桂竹筍"	null	20.3	78
096年05月13日	"高雄市"	"桂竹筍"	null	13.3	36
096年05月15日	"台北二"	"桂竹筍"	null	21.6	2375
096年05月15日	"台北一"	"桂竹筍"	null	29.5	5663
096年05月15日	"三重市"	"桂竹筍"	null	19.6	394
096年05月15日	"台中市"	"桂竹筍"	null	20.0	60
096年05月15日	"高雄市"	"桂竹筍"	null	13.3	36
096年05月16日	"台北二"	"桂竹筍"	null	18.8	1936
096年05月16日	"台北一"	"桂竹筍"	null	29.6	5155
096年05月16日	"三重市"	"桂竹筍"	null	17.5	396
096年05月16日	"台中市"	"桂竹筍"	null	20.0	48
096年05月16日	"高雄市"	"桂竹筍"	null	12.5	36
096年05月17日	"台北二"	"桂竹筍"	null	17.2	1118
096年05月17日	"台北一"	"桂竹筍"	null	30.0	4462
096年05月17日	"三重市"	"桂竹筍"	null	16.6	240
096年05月17日	"台中市"	"桂竹筍"	null	25.0	60
096年05月18日	"台北二"	"桂竹筍"	null	23.2	654
096年05月18日	"台北一"	"桂竹筍"	null	31.4	3439
096年05月18日	"三重市"	"桂竹筍"	null	21.0	278
096年05月18日	"台中市"	"桂竹筍"	null	20.0	36
096年05月19日	"台北二"	"桂竹筍"	null	19.1	980
096年05月19日	"台北一"	"桂竹筍"	null	27.2	4731
096年05月19日	"三重市"	"桂竹筍"	null	14.0	180
096年05月19日	"台中市"	"桂竹筍"	null	20.0	48
096年05月19日	"台北一"	"箭竹筍"	null	49.2	106
096年05月20日	"台北二"	"桂竹筍"	null	21.0	1011
096年05月20日	"台北一"	"桂竹筍"	null	24.9	2099
096年05月20日	"台中市"	"桂竹筍"	null	20.0	60
096年05月22日	"台北二"	"桂竹筍"	null	23.4	1273
096年05月22日	"台北一"	"桂竹筍"	null	25.0	4687
096年05月22日	"三重市"	"桂竹筍"	null	17.3	180
096年05月22日	"台中市"	"桂竹筍"	null	20.0	96
096年05月23日	"台北二"	"桂竹筍"	null	21.0	764
096年05月23日	"台北一"	"桂竹筍"	null	25.0	3331
096年05月23日	"三重市"	"桂竹筍"	null	16.6	206
096年05月23日	"台中市"	"桂竹筍"	null	20.0	36
096年05月24日	"台北二"	"桂竹筍"	null	24.0	458
096年05月24日	"台北一"	"桂竹筍"	null	25.0	2127
096年05月24日	"台中市"	"桂竹筍"	null	20.0	36
096年05月25日	"台北二"	"桂竹筍"	null	21.0	466
096年05月25日	"台北一"	"桂竹筍"	null	25.4	1157
096年05月26日	"台北二"	"桂竹筍"	null	22.0	958
096年05月26日	"台北一"	"桂竹筍"	null	26.2	1374
096年05月26日	"台中市"	"桂竹筍"	null	20.0	84
096年05月27日	"台北二"	"桂竹筍"	null	22.7	1292
096年05月27日	"台北一"	"桂竹筍"	null	29.9	1892
096年05月27日	"三重市"	"桂竹筍"	null	23.0	60
096年05月27日	"台中市"	"桂竹筍"	null	32.0	150
096年05月29日	"台北二"	"桂竹筍"	null	22.0	889
096年05月29日	"台北一"	"桂竹筍"	null	30.0	1946
096年05月29日	"三重市"	"桂竹筍"	null	18.9	130
096年05月29日	"台中市"	"桂竹筍"	null	28.9	270
096年05月29日	"高雄市"	"桂竹筍"	null	23.3	90
096年05月29日	"屏東市"	"桂竹筍"	null	34.0	18
096年05月29日	"台北一"	"箭竹筍"	null	50.0	16
096年05月30日	"台北二"	"桂竹筍"	null	21.5	1020
096年05月30日	"台北一"	"桂竹筍"	null	30.0	1604
096年05月30日	"台中市"	"桂竹筍"	null	23.7	62
096年05月30日	"高雄市"	"桂竹筍"	null	23.3	90
096年05月30日	"屏東市"	"桂竹筍"	null	38.4	54
096年05月30日	"台北一"	"箭竹筍"	null	48.0	30
096年05月31日	"台北二"	"桂竹筍"	null	22.7	500
096年05月31日	"台北一"	"桂竹筍"	null	29.8	1521
096年05月31日	"台中市"	"桂竹筍"	null	20.0	36
096年05月31日	"高雄市"	"桂竹筍"	null	23.3	90
096年05月31日	"屏東市"	"桂竹筍"	null	30.0	144
097年05月01日	"台北二"	"桂竹筍"	null	30.4	2612
097年05月01日	"台北一"	"桂竹筍"	null	30.0	8445
097年05月01日	"三重市"	"桂竹筍"	null	30.7	730
097年05月01日	"台中市"	"桂竹筍"	null	28.3	450
097年05月01日	"高雄市"	"桂竹筍"	null	22.2	36
097年05月02日	"台北二"	"桂竹筍"	null	28.3	2167
097年05月02日	"台北一"	"桂竹筍"	null	29.5	7653
097年05月02日	"三重市"	"桂竹筍"	null	31.6	815
097年05月02日	"台中市"	"桂竹筍"	null	27.3	510
097年05月02日	"屏東市"	"桂竹筍"	null	33.0	72
097年05月03日	"台北二"	"桂竹筍"	null	27.6	2634
097年05月03日	"台北一"	"桂竹筍"	null	29.1	8177
097年05月03日	"三重市"	"桂竹筍"	null	28.9	1050
097年05月03日	"台中市"	"桂竹筍"	null	30.0	60
097年05月04日	"台北二"	"桂竹筍"	null	26.7	2301
097年05月04日	"台北一"	"桂竹筍"	null	30.0	8025
097年05月04日	"三重市"	"桂竹筍"	null	26.0	934
097年05月04日	"台中市"	"桂竹筍"	null	29.1	114
097年05月04日	"屏東市"	"桂竹筍"	null	34.5	180
097年05月06日	"台北二"	"桂竹筍"	null	24.8	2453
097年05月06日	"台北一"	"桂竹筍"	null	30.0	7908
097年05月06日	"三重市"	"桂竹筍"	null	22.6	737
097年05月06日	"台中市"	"桂竹筍"	null	30.0	62
097年05月06日	"高雄市"	"桂竹筍"	null	8.3	60
097年05月06日	"屏東市"	"桂竹筍"	null	32.0	252
097年05月07日	"台北二"	"桂竹筍"	null	23.9	2663
097年05月07日	"台北一"	"桂竹筍"	null	29.6	8394
097年05月07日	"三重市"	"桂竹筍"	null	24.4	1136
097年05月07日	"台中市"	"桂竹筍"	null	29.0	108
097年05月07日	"屏東市"	"桂竹筍"	null	30.0	330
097年05月08日	"台北二"	"桂竹筍"	null	21.9	2162
097年05月08日	"台北一"	"桂竹筍"	null	29.4	7690
097年05月08日	"三重市"	"桂竹筍"	null	23.6	571
097年05月08日	"台中市"	"桂竹筍"	null	25.0	36
097年05月08日	"高雄市"	"桂竹筍"	null	20.2	300
097年05月08日	"鳳山區"	"桂竹筍"	null	6.6	192
097年05月08日	"屏東市"	"桂竹筍"	null	28.0	288
097年05月09日	"台北二"	"桂竹筍"	null	21.2	2491
097年05月09日	"台北一"	"桂竹筍"	null	28.9	7150
097年05月09日	"三重市"	"桂竹筍"	null	26.7	472
097年05月09日	"台中市"	"桂竹筍"	null	30.4	192
097年05月09日	"高雄市"	"桂竹筍"	null	22.2	180
097年05月09日	"屏東市"	"桂竹筍"	null	25.0	90
097年05月09日	"台北二"	"箭竹筍"	null	30.0	60
097年05月10日	"台北二"	"桂竹筍"	null	22.5	2075
097年05月10日	"台北一"	"桂竹筍"	null	24.4	5502
097年05月10日	"三重市"	"桂竹筍"	null	23.2	1235
097年05月10日	"台中市"	"桂竹筍"	null	30.0	370
097年05月10日	"高雄市"	"桂竹筍"	null	25.0	90
097年05月10日	"鳳山區"	"桂竹筍"	null	14.1	197
097年05月10日	"屏東市"	"桂竹筍"	null	25.0	396
097年05月11日	"台北二"	"桂竹筍"	null	24.1	1680
097年05月11日	"台北一"	"桂竹筍"	null	29.4	4021
097年05月11日	"三重市"	"桂竹筍"	null	23.4	1074
097年05月11日	"台中市"	"桂竹筍"	null	25.0	492
097年05月13日	"台北二"	"桂竹筍"	null	23.7	2193
097年05月13日	"台北一"	"桂竹筍"	null	25.0	3840
097年05月13日	"三重市"	"桂竹筍"	null	20.0	1142
097年05月13日	"台中市"	"桂竹筍"	null	24.6	870
097年05月13日	"屏東市"	"桂竹筍"	null	20.0	162
097年05月14日	"台北二"	"桂竹筍"	null	21.3	1929
097年05月14日	"台北一"	"桂竹筍"	null	25.0	3862
097年05月14日	"三重市"	"桂竹筍"	null	25.6	649
097年05月14日	"台中市"	"桂竹筍"	null	22.6	1036
097年05月15日	"台北二"	"桂竹筍"	null	25.5	1925
097年05月15日	"台北一"	"桂竹筍"	null	24.4	5398
097年05月15日	"三重市"	"桂竹筍"	null	25.0	592
097年05月15日	"台中市"	"桂竹筍"	null	23.9	616
097年05月16日	"台北二"	"桂竹筍"	null	26.8	1399
097年05月16日	"台北一"	"桂竹筍"	null	25.0	4087
097年05月16日	"三重市"	"桂竹筍"	null	25.0	617
097年05月16日	"台中市"	"桂竹筍"	null	22.7	457
097年05月16日	"屏東市"	"桂竹筍"	null	11.0	45
097年05月17日	"台北二"	"桂竹筍"	null	29.3	1292
097年05月17日	"台北一"	"桂竹筍"	null	25.6	3574
097年05月17日	"三重市"	"桂竹筍"	null	25.1	632
097年05月17日	"台中市"	"桂竹筍"	null	24.4	794
097年05月18日	"台北二"	"桂竹筍"	null	30.8	1381
097年05月18日	"台北一"	"桂竹筍"	null	25.9	2473
097年05月18日	"三重市"	"桂竹筍"	null	24.7	643
097年05月18日	"台中市"	"桂竹筍"	null	24.5	378
097年05月20日	"台北二"	"桂竹筍"	null	25.5	1815
097年05月20日	"台北一"	"桂竹筍"	null	26.1	3223
097年05月20日	"三重市"	"桂竹筍"	null	23.3	735
097年05月20日	"台中市"	"桂竹筍"	null	25.8	651
097年05月21日	"台北二"	"桂竹筍"	null	24.9	1334
097年05月21日	"台北一"	"桂竹筍"	null	26.3	2168
097年05月21日	"台中市"	"桂竹筍"	null	26.0	310
097年05月21日	"高雄市"	"桂竹筍"	null	40.0	60
097年05月22日	"台北二"	"桂竹筍"	null	23.1	1454
097年05月22日	"台北一"	"桂竹筍"	null	25.3	4038
097年05月22日	"三重市"	"桂竹筍"	null	25.6	522
097年05月22日	"台中市"	"桂竹筍"	null	25.0	667
097年05月23日	"台北二"	"桂竹筍"	null	23.8	1058
097年05月23日	"台北一"	"桂竹筍"	null	25.6	3698
097年05月23日	"三重市"	"桂竹筍"	null	28.1	482
097年05月23日	"台中市"	"桂竹筍"	null	26.1	481
097年05月24日	"台北二"	"桂竹筍"	null	24.5	1061
097年05月24日	"台北一"	"桂竹筍"	null	26.1	4296
097年05月24日	"三重市"	"桂竹筍"	null	24.2	708
097年05月24日	"台中市"	"桂竹筍"	null	25.0	650
097年05月25日	"台北二"	"桂竹筍"	null	25.1	1099
097年05月25日	"台北一"	"桂竹筍"	null	26.1	3098
097年05月25日	"三重市"	"桂竹筍"	null	23.8	654
097年05月25日	"台中市"	"桂竹筍"	null	24.5	485
097年05月27日	"台北二"	"桂竹筍"	null	21.6	1927
097年05月27日	"台北一"	"桂竹筍"	null	25.9	2686
097年05月27日	"三重市"	"桂竹筍"	null	21.3	865
097年05月27日	"台中市"	"桂竹筍"	null	24.8	801
097年05月28日	"台北二"	"桂竹筍"	null	20.0	1090
097年05月28日	"台北一"	"桂竹筍"	null	24.5	4084
097年05月28日	"三重市"	"桂竹筍"	null	19.7	670
097年05月28日	"台中市"	"桂竹筍"	null	22.1	805
097年05月28日	"高雄市"	"桂竹筍"	null	26.1	54
097年05月28日	"屏東市"	"桂竹筍"	null	29.0	72
097年05月29日	"台北二"	"桂竹筍"	null	19.2	1089
097年05月29日	"台北一"	"桂竹筍"	null	21.9	2410
097年05月29日	"三重市"	"桂竹筍"	null	18.2	1088
097年05月29日	"台中市"	"桂竹筍"	null	23.8	496
097年05月29日	"屏東市"	"桂竹筍"	null	28.2	306
097年05月30日	"台北二"	"桂竹筍"	null	19.6	1000
097年05月30日	"台北一"	"桂竹筍"	null	23.8	2658
097年05月30日	"三重市"	"桂竹筍"	null	17.8	898
097年05月30日	"台中市"	"桂竹筍"	null	21.9	639
097年05月30日	"屏東市"	"桂竹筍"	null	28.0	54
097年05月31日	"台北二"	"桂竹筍"	null	24.9	814
097年05月31日	"台北一"	"桂竹筍"	null	22.8	2338
097年05月31日	"三重市"	"桂竹筍"	null	18.6	733
097年05月31日	"台中市"	"桂竹筍"	null	20.6	962
097年05月31日	"屏東市"	"桂竹筍"	null	29.0	198
098年05月01日	"台北二"	"桂竹筍"	null	32.5	1125
098年05月01日	"台北一"	"桂竹筍"	null	33.4	3536
098年05月01日	"三重市"	"桂竹筍"	null	30.2	282
098年05月01日	"台中市"	"桂竹筍"	null	28.3	100
098年05月02日	"台北二"	"桂竹筍"	null	30.9	1104
098年05月02日	"台北一"	"桂竹筍"	null	33.3	3283
098年05月02日	"三重市"	"桂竹筍"	null	28.1	424
098年05月02日	"台中市"	"桂竹筍"	null	22.9	216
098年05月02日	"花蓮市"	"桂竹筍"	null	38.0	101
098年05月03日	"台北二"	"桂竹筍"	null	36.9	980
098年05月03日	"台北一"	"桂竹筍"	null	33.5	2837
098年05月03日	"三重市"	"桂竹筍"	null	28.5	444
098年05月03日	"台中市"	"桂竹筍"	null	25.0	235
098年05月04日	"花蓮市"	"桂竹筍"	null	43.0	69
098年05月05日	"台北二"	"桂竹筍"	null	31.5	1631
098年05月05日	"台北一"	"桂竹筍"	null	33.5	4111
098年05月05日	"三重市"	"桂竹筍"	null	29.7	422
098年05月05日	"台中市"	"桂竹筍"	null	25.0	75
098年05月05日	"高雄市"	"桂竹筍"	null	4.6	51
098年05月05日	"花蓮市"	"桂竹筍"	null	45.4	102
098年05月06日	"台北二"	"桂竹筍"	null	29.0	1449
098年05月06日	"台北一"	"桂竹筍"	null	32.3	5320
098年05月06日	"三重市"	"桂竹筍"	null	29.0	431
098年05月06日	"台中市"	"桂竹筍"	null	27.3	299
098年05月06日	"花蓮市"	"桂竹筍"	null	48.0	32
098年05月07日	"台北二"	"桂竹筍"	null	28.5	1395
098年05月07日	"台北一"	"桂竹筍"	null	32.5	3631
098年05月07日	"三重市"	"桂竹筍"	null	29.1	594
098年05月07日	"台中市"	"桂竹筍"	null	25.0	24
098年05月07日	"花蓮市"	"桂竹筍"	null	43.8	77.5
098年05月08日	"台北二"	"桂竹筍"	null	35.5	668
098年05月08日	"台北一"	"桂竹筍"	null	33.0	2403
098年05月08日	"三重市"	"桂竹筍"	null	29.9	314
098年05月08日	"台中市"	"桂竹筍"	null	25.0	165
098年05月08日	"花蓮市"	"桂竹筍"	null	40.0	66
098年05月09日	"台北二"	"桂竹筍"	null	33.6	1294
098年05月09日	"台北一"	"桂竹筍"	null	38.5	2622
098年05月09日	"三重市"	"桂竹筍"	null	32.5	406
098年05月09日	"台中市"	"桂竹筍"	null	25.0	135
098年05月09日	"花蓮市"	"桂竹筍"	null	30.0	39
098年05月10日	"台北二"	"桂竹筍"	null	30.9	1676
098年05月10日	"台北一"	"桂竹筍"	null	34.5	2592
098年05月10日	"三重市"	"桂竹筍"	null	30.7	478
098年05月10日	"台中市"	"桂竹筍"	null	30.0	60
098年05月11日	"花蓮市"	"桂竹筍"	null	40.0	58
098年05月12日	"台北二"	"桂竹筍"	null	28.0	1115
098年05月12日	"台北一"	"桂竹筍"	null	32.5	3319
098年05月12日	"三重市"	"桂竹筍"	null	30.0	244
098年05月12日	"台中市"	"桂竹筍"	null	35.0	36
098年05月12日	"花蓮市"	"桂竹筍"	null	35.0	77
098年05月13日	"台北二"	"桂竹筍"	null	25.9	1571
098年05月13日	"台北一"	"桂竹筍"	null	32.3	3867
098年05月13日	"三重市"	"桂竹筍"	null	29.6	613
098年05月13日	"台中市"	"桂竹筍"	null	25.3	96
098年05月13日	"花蓮市"	"桂竹筍"	null	38.8	56.5
098年05月14日	"台北二"	"桂竹筍"	null	24.9	1065
098年05月14日	"台北一"	"桂竹筍"	null	32.4	2265
098年05月14日	"三重市"	"桂竹筍"	null	25.0	546
098年05月14日	"台中市"	"桂竹筍"	null	30.2	201
098年05月14日	"花蓮市"	"桂竹筍"	null	31.0	156
098年05月15日	"台北二"	"桂竹筍"	null	28.0	528
098年05月15日	"台北一"	"桂竹筍"	null	30.1	2856
098年05月15日	"三重市"	"桂竹筍"	null	26.5	178
098年05月15日	"台中市"	"桂竹筍"	null	25.0	271
098年05月15日	"花蓮市"	"桂竹筍"	null	28.3	80
098年05月16日	"台北二"	"桂竹筍"	null	33.1	552
098年05月16日	"台北一"	"桂竹筍"	null	34.0	1556
098年05月16日	"三重市"	"桂竹筍"	null	25.0	402
098年05月16日	"花蓮市"	"桂竹筍"	null	33.5	127
098年05月17日	"台北二"	"桂竹筍"	null	28.1	964
098年05月17日	"台北一"	"桂竹筍"	null	30.7	2122
098年05月17日	"三重市"	"桂竹筍"	null	24.5	344
098年05月18日	"花蓮市"	"桂竹筍"	null	26.8	79
098年05月19日	"台北二"	"桂竹筍"	null	28.3	1126
098年05月19日	"台北一"	"桂竹筍"	null	31.0	1853
098年05月19日	"三重市"	"桂竹筍"	null	25.0	382
098年05月19日	"台中市"	"桂竹筍"	null	25.0	140
098年05月19日	"花蓮市"	"桂竹筍"	null	27.0	84
098年05月20日	"台北二"	"桂竹筍"	null	26.3	1069
098年05月20日	"台北一"	"桂竹筍"	null	32.8	1445
098年05月20日	"三重市"	"桂竹筍"	null	27.0	152
098年05月20日	"花蓮市"	"桂竹筍"	null	29.4	120
098年05月21日	"台北二"	"桂竹筍"	null	26.0	534
098年05月21日	"台北一"	"桂竹筍"	null	34.9	1026
098年05月21日	"三重市"	"桂竹筍"	null	30.4	244
098年05月21日	"花蓮市"	"桂竹筍"	null	30.2	80
098年05月22日	"台北二"	"桂竹筍"	null	26.9	503
098年05月22日	"台北一"	"桂竹筍"	null	31.4	878
098年05月22日	"三重市"	"桂竹筍"	null	28.0	175
098年05月22日	"台中市"	"桂竹筍"	null	20.0	90
098年05月22日	"屏東市"	"桂竹筍"	null	20.0	4
098年05月22日	"花蓮市"	"桂竹筍"	null	26.3	106.5
098年05月23日	"台北二"	"桂竹筍"	null	26.4	795
098年05月23日	"台北一"	"桂竹筍"	null	32.6	948
098年05月23日	"三重市"	"桂竹筍"	null	33.0	236
098年05月23日	"鳳山區"	"桂竹筍"	null	4.4	120
098年05月23日	"花蓮市"	"桂竹筍"	null	34.9	133
098年05月24日	"台北二"	"桂竹筍"	null	30.7	535
098年05月24日	"台北一"	"桂竹筍"	null	34.2	1151
098年05月24日	"三重市"	"桂竹筍"	null	34.8	428
098年05月25日	"花蓮市"	"桂竹筍"	null	27.0	194
098年05月26日	"台北二"	"桂竹筍"	null	35.6	326
098年05月26日	"台北一"	"桂竹筍"	null	38.1	678
098年05月26日	"三重市"	"桂竹筍"	null	31.1	248
098年05月26日	"屏東市"	"桂竹筍"	null	10.0	5
098年05月26日	"花蓮市"	"桂竹筍"	null	27.1	194.5
098年05月27日	"台北二"	"桂竹筍"	null	46.0	194
098年05月27日	"台北一"	"桂竹筍"	null	38.9	885
098年05月27日	"三重市"	"桂竹筍"	null	30.7	116
098年05月27日	"台中市"	"桂竹筍"	null	30.7	120
098年05月27日	"花蓮市"	"桂竹筍"	null	29.1	176
098年05月28日	"台北二"	"桂竹筍"	null	43.7	471
098年05月28日	"台北一"	"桂竹筍"	null	37.4	718
098年05月28日	"三重市"	"桂竹筍"	null	24.7	100
098年05月28日	"台中市"	"桂竹筍"	null	20.0	75
098年05月28日	"鳳山區"	"桂竹筍"	null	12.5	96
098年05月30日	"花蓮市"	"桂竹筍"	null	28.8	255
098年05月31日	"台北二"	"桂竹筍"	null	31.0	711
098年05月31日	"台北一"	"桂竹筍"	null	35.4	763
098年05月31日	"三重市"	"桂竹筍"	null	28.0	387
098年05月31日	"花蓮市"	"桂竹筍"	null	33.6	47.5
099年05月01日	"台北二"	"桂竹筍"	null	28.5	1610
