date	mktname	sbtype	transformation	middleprice	quantity
100年10月29日	"高雄市"	null	null	69.5	220
100年10月30日	"台北二"	null	null	60.0	67
100年10月30日	"台北一"	null	null	55.0	262
100年10月30日	"三重市"	null	null	40.0	5
100年10月30日	"高雄市"	null	null	67.1	200
101年10月03日	"台北二"	null	null	62.0	190
101年10月03日	"台北一"	null	null	66.0	411
101年10月03日	"三重市"	null	null	50.0	78
101年10月03日	"高雄市"	null	null	70.0	250
101年10月04日	"台北二"	null	null	64.2	144
101年10月04日	"台北一"	null	null	65.9	448
101年10月04日	"三重市"	null	null	55.0	38
101年10月04日	"高雄市"	null	null	70.1	240
101年10月05日	"台北二"	null	null	65.0	98
101年10月05日	"台北一"	null	null	65.6	382
101年10月05日	"三重市"	null	null	50.0	33
101年10月05日	"高雄市"	null	null	74.2	200
101年10月06日	"台北二"	null	null	65.0	54
101年10月06日	"台北一"	null	null	65.0	270
101年10月06日	"三重市"	null	null	50.0	6
101年10月06日	"高雄市"	null	null	71.7	300
101年10月07日	"台北二"	null	null	65.0	58
101年10月07日	"台北一"	null	null	65.0	278
101年10月07日	"三重市"	null	null	50.0	2
101年10月07日	"台中市"	null	null	60.0	30
101年10月07日	"高雄市"	null	null	70.0	210
101年10月09日	"台北二"	null	null	65.0	99
101年10月09日	"台北一"	null	null	65.7	293
101年10月09日	"三重市"	null	null	50.0	2
101年10月09日	"高雄市"	null	null	71.8	290
101年10月10日	"台北二"	null	null	65.0	90
101年10月10日	"台北一"	null	null	66.1	247
101年10月10日	"三重市"	null	null	50.0	2
101年10月10日	"高雄市"	null	null	70.0	190
101年10月11日	"台北二"	null	null	65.0	102
101年10月11日	"台北一"	null	null	66.1	293
101年10月11日	"三重市"	null	null	50.0	2
101年10月11日	"高雄市"	null	null	70.0	190
101年10月12日	"台北二"	null	null	65.0	102
101年10月12日	"台北一"	null	null	67.0	299
101年10月12日	"三重市"	null	null	50.0	2
101年10月12日	"高雄市"	null	null	72.0	280
101年10月13日	"台北二"	null	null	65.0	66
101年10月13日	"台北一"	null	null	65.7	331
101年10月13日	"三重市"	null	null	50.0	2
101年10月13日	"台中市"	null	null	67.0	30
101年10月13日	"高雄市"	null	null	70.0	210
101年10月14日	"台北二"	null	null	65.0	77
101年10月14日	"台北一"	null	null	68.2	336
101年10月14日	"三重市"	null	null	50.0	4
101年10月14日	"台中市"	null	null	67.0	30
101年10月14日	"高雄市"	null	null	75.0	200
101年10月16日	"台北二"	null	null	65.0	129
101年10月16日	"台北一"	null	null	65.0	439
101年10月16日	"三重市"	null	null	50.0	2
101年10月16日	"高雄市"	null	null	70.0	160
101年10月17日	"台北二"	null	null	65.0	67
101年10月17日	"台北一"	null	null	65.0	410
101年10月17日	"三重市"	null	null	85.0	2
101年10月17日	"台中市"	null	null	68.0	30
101年10月17日	"高雄市"	null	null	70.7	250
101年10月18日	"台北二"	null	null	65.0	81
101年10月18日	"台北一"	null	null	65.0	396
101年10月18日	"三重市"	null	null	50.0	2
101年10月18日	"高雄市"	null	null	76.7	250
101年10月19日	"台北二"	null	null	65.0	53
101年10月19日	"台北一"	null	null	65.0	265
101年10月19日	"三重市"	null	null	50.0	2
101年10月19日	"台中市"	null	null	60.0	30
101年10月19日	"高雄市"	null	null	75.0	200
101年10月20日	"台北二"	null	null	65.0	48
101年10月20日	"台北一"	null	null	65.0	251
101年10月20日	"三重市"	null	null	50.0	2
101年10月20日	"台中市"	null	null	65.0	50
101年10月20日	"高雄市"	null	null	71.8	290
101年10月21日	"台北二"	null	null	65.0	55
101年10月21日	"台北一"	null	null	65.0	291
101年10月21日	"三重市"	null	null	50.0	2
101年10月21日	"台中市"	null	null	65.0	50
101年10月21日	"高雄市"	null	null	74.6	190
101年10月23日	"台北二"	null	null	65.0	63
101年10月23日	"台北一"	null	null	65.0	354
101年10月23日	"三重市"	null	null	50.0	2
101年10月23日	"高雄市"	null	null	70.0	170
101年10月24日	"台北二"	null	null	65.0	68
101年10月24日	"台北一"	null	null	65.0	383
101年10月24日	"三重市"	null	null	50.0	2
101年10月24日	"台中市"	null	null	65.0	50
101年10月24日	"高雄市"	null	null	70.0	160
101年10月25日	"台北二"	null	null	65.0	91
101年10月25日	"台北一"	null	null	65.0	341
101年10月25日	"三重市"	null	null	50.0	2
101年10月25日	"高雄市"	null	null	75.7	240
101年10月26日	"台北二"	null	null	65.0	56
101年10月26日	"台北一"	null	null	65.0	246
101年10月26日	"三重市"	null	null	50.0	2
101年10月26日	"台中市"	null	null	65.0	50
101年10月26日	"高雄市"	null	null	75.0	260
101年10月27日	"台北二"	null	null	65.0	111
101年10月27日	"台北一"	null	null	65.0	253
101年10月27日	"三重市"	null	null	50.0	2
101年10月27日	"台中市"	null	null	65.0	20
101年10月27日	"高雄市"	null	null	71.4	210
101年10月28日	"台北二"	null	null	65.0	141
101年10月28日	"台北一"	null	null	65.0	320
101年10月28日	"三重市"	null	null	50.0	2
101年10月28日	"高雄市"	null	null	71.9	160
101年10月30日	"台北二"	null	null	65.0	81
101年10月30日	"台北一"	null	null	65.0	406
101年10月30日	"三重市"	null	null	50.0	9
101年10月30日	"高雄市"	null	null	72.9	160
101年10月31日	"台北二"	null	null	65.0	75
101年10月31日	"台北一"	null	null	65.0	265
101年10月31日	"三重市"	null	null	50.0	6
101年10月31日	"台中市"	null	null	60.0	20
101年10月31日	"高雄市"	null	null	72.9	160
085年09月01日	"台北一"	null	null	50.0	1208
085年09月02日	"台北一"	null	null	50.0	1200
085年09月03日	"台北一"	null	null	50.0	1206
085年09月04日	"台北一"	null	null	50.0	1218
085年09月05日	"台北一"	null	null	50.0	1116
085年09月06日	"台北一"	null	null	50.0	1542
085年09月08日	"台北一"	null	null	50.0	1566
085年09月09日	"台北一"	null	null	50.0	1278
085年09月10日	"台北一"	null	null	50.0	1005
085年09月11日	"台北一"	null	null	50.0	1214
085年09月12日	"台北一"	null	null	50.0	1374
085年09月13日	"台北一"	null	null	50.0	1224
085年09月14日	"台北一"	null	null	50.0	1472
085年09月16日	"台北一"	null	null	50.0	1428
085年09月17日	"台北一"	null	null	50.0	1242
085年09月18日	"台北一"	null	null	50.0	1338
085年09月19日	"台北一"	null	null	50.0	1302
085年09月20日	"台北一"	null	null	50.0	1272
085年09月21日	"台北一"	null	null	50.0	1738
085年09月23日	"台北一"	null	null	50.0	1482
085年09月24日	"台北一"	null	null	50.0	1242
085年09月25日	"台北一"	null	null	50.0	1488
085年09月26日	"台北一"	null	null	50.0	1602
085年09月27日	"台北一"	null	null	50.0	2244
085年09月30日	"台北一"	null	null	50.0	1578
086年09月01日	"台北一"	null	null	50.0	1048
086年09月01日	"台中市"	null	null	50.0	226
086年09月02日	"台北一"	null	null	50.0	1710
086年09月02日	"台中市"	null	null	50.0	256
086年09月03日	"台北一"	null	null	50.0	1255
086年09月03日	"台中市"	null	null	50.0	282
086年09月05日	"台北一"	null	null	50.0	1648
086年09月06日	"台北一"	null	null	50.0	2184
086年09月07日	"台北一"	null	null	50.0	1619
086年09月07日	"台中市"	null	null	50.0	361
086年09月08日	"台北一"	null	null	50.0	1278
086年09月09日	"台北一"	null	null	50.0	912
086年09月09日	"台中市"	null	null	40.0	10
086年09月10日	"台北一"	null	null	50.0	1441
086年09月12日	"台北一"	null	null	50.0	1224
086年09月12日	"台中市"	null	null	50.0	254
086年09月13日	"台北一"	null	null	50.0	1746
086年09月13日	"台中市"	null	null	50.0	195
086年09月14日	"台北一"	null	null	50.0	1505
086年09月14日	"台中市"	null	null	60.0	18
086年09月15日	"台北一"	null	null	50.0	1080
086年09月15日	"台中市"	null	null	40.0	192
086年09月16日	"台北一"	null	null	50.0	2656
086年09月16日	"高雄市"	null	null	35.0	60
086年09月19日	"台北一"	null	null	50.0	1452
086年09月20日	"台北一"	null	null	50.0	1416
086年09月21日	"台北一"	null	null	50.0	2379
086年09月21日	"台中市"	null	null	50.0	180
086年09月22日	"台北一"	null	null	50.0	1064
086年09月22日	"台中市"	null	null	50.0	197
086年09月22日	"高雄市"	null	null	60.0	21
086年09月23日	"台北一"	null	null	50.0	942
086年09月23日	"高雄市"	null	null	50.0	6
086年09月24日	"台北一"	null	null	50.3	995
086年09月24日	"台中市"	null	null	50.0	216
086年09月25日	"台北一"	null	null	50.0	1512
086年09月25日	"台中市"	null	null	50.0	246
086年09月27日	"台北一"	null	null	50.0	540
086年09月27日	"台中市"	null	null	50.0	262
086年09月28日	"台北一"	null	null	51.8	1278
086年09月28日	"台中市"	null	null	50.0	112
086年09月29日	"台北一"	null	null	50.0	1176
086年09月29日	"台中市"	null	null	50.0	112
086年09月30日	"台北一"	null	null	50.0	1344
086年09月30日	"台中市"	null	null	50.0	143
087年09月01日	"台北一"	null	null	40.0	1344
087年09月01日	"台中市"	null	null	65.3	161
087年09月02日	"台北一"	null	null	40.0	933
087年09月02日	"台中市"	null	null	66.5	170
087年09月03日	"台北一"	null	null	40.0	992
087年09月03日	"台中市"	null	null	70.0	100
087年09月04日	"台北一"	null	null	40.0	609
087年09月05日	"台北一"	null	null	40.0	1104
087年09月08日	"台北一"	null	null	40.0	1408
087年09月09日	"台北一"	null	null	40.0	963
087年09月09日	"台中市"	null	null	65.0	75
087年09月10日	"台北一"	null	null	40.0	1077
087年09月10日	"台中市"	null	null	67.0	50
087年09月11日	"台北一"	null	null	40.0	1125
087年09月11日	"台中市"	null	null	70.0	220
087年09月12日	"台北一"	null	null	40.0	1167
087年09月12日	"台中市"	null	null	70.0	60
087年09月13日	"台北一"	null	null	40.0	1255
087年09月13日	"台中市"	null	null	63.5	200
087年09月14日	"台北一"	null	null	40.0	1270
087年09月14日	"台中市"	null	null	70.0	40
087年09月16日	"台北一"	null	null	40.0	2955
087年09月16日	"台中市"	null	null	74.1	145
087年09月17日	"台北一"	null	null	40.0	2579
087年09月17日	"台中市"	null	null	70.0	165
087年09月18日	"台北一"	null	null	40.0	1158
087年09月18日	"台中市"	null	null	70.0	145
087年09月19日	"台北一"	null	null	40.0	1110
087年09月19日	"台中市"	null	null	75.0	145
087年09月20日	"台北一"	null	null	40.0	1152
087年09月20日	"台中市"	null	null	73.3	50
087年09月21日	"台北一"	null	null	40.0	1851
087年09月21日	"台中市"	null	null	65.0	45
087年09月22日	"台北一"	null	null	40.0	1308
087年09月22日	"台中市"	null	null	75.9	145
087年09月24日	"台北一"	null	null	40.0	1230
087年09月24日	"台中市"	null	null	70.1	544
087年09月25日	"台北一"	null	null	40.0	1136
087年09月25日	"台中市"	null	null	75.0	174
087年09月26日	"台北一"	null	null	40.0	1200
087年09月26日	"台中市"	null	null	72.2	56
087年09月27日	"台北一"	null	null	40.0	1104
087年09月27日	"台中市"	null	null	87.6	352
087年09月28日	"台北一"	null	null	40.0	734
087年09月28日	"台中市"	null	null	81.6	322
087年09月29日	"台北一"	null	null	40.0	829
087年09月29日	"台中市"	null	null	90.0	204
088年09月01日	"台北二"	null	null	45.0	60
088年09月01日	"台北一"	null	null	45.0	705
088年09月01日	"台中市"	null	null	40.0	12
088年09月02日	"台北二"	null	null	45.0	90
088年09月02日	"台北一"	null	null	45.0	724
088年09月02日	"台中市"	null	null	40.0	6
088年09月03日	"台北二"	null	null	45.0	90
088年09月03日	"台北一"	null	null	45.0	910
088年09月03日	"台中市"	null	null	40.0	6
088年09月05日	"台北二"	null	null	45.0	90
088年09月05日	"台北一"	null	null	45.0	984
088年09月05日	"台中市"	null	null	40.0	12
088年09月06日	"台北二"	null	null	45.0	100
088年09月06日	"台北一"	null	null	45.0	783
088年09月06日	"台中市"	null	null	40.0	21
088年09月07日	"台北二"	null	null	45.0	78
088年09月07日	"台北一"	null	null	45.0	804
088年09月08日	"台北二"	null	null	45.0	80
088年09月08日	"台北一"	null	null	45.0	687
088年09月09日	"台北二"	null	null	45.0	90
088年09月09日	"台北一"	null	null	45.0	2235
088年09月09日	"台中市"	null	null	40.0	6
088年09月10日	"台北二"	null	null	45.0	96
088年09月10日	"台北一"	null	null	45.0	541
088年09月11日	"台北二"	null	null	45.0	96
088年09月11日	"台北一"	null	null	45.0	864
088年09月13日	"台北二"	null	null	45.0	120
088年09月13日	"台北一"	null	null	45.0	861
088年09月14日	"台北二"	null	null	45.0	144
088年09月14日	"台北一"	null	null	45.0	842
088年09月14日	"台中市"	null	null	40.0	12
088年09月15日	"台北二"	null	null	45.0	144
088年09月15日	"台北一"	null	null	45.0	894
088年09月16日	"台北二"	null	null	45.0	126
088年09月16日	"台北一"	null	null	45.0	949
088年09月16日	"台中市"	null	null	41.1	15
088年09月17日	"台北二"	null	null	45.0	114
088年09月17日	"台北一"	null	null	45.0	966
088年09月17日	"台中市"	null	null	40.0	10
088年09月18日	"台北一"	null	null	45.0	1109
088年09月20日	"台北一"	null	null	45.0	886
088年09月20日	"台中市"	null	null	43.5	96
088年09月21日	"台北二"	null	null	45.0	144
088年09月21日	"台北一"	null	null	45.0	891
088年09月22日	"台北二"	null	null	45.0	96
088年09月22日	"台北一"	null	null	45.0	816
088年09月23日	"台北二"	null	null	45.0	144
088年09月23日	"台北一"	null	null	45.0	1455
088年09月23日	"台中市"	null	null	40.0	17
088年09月24日	"台北二"	null	null	45.0	216
088年09月24日	"台北一"	null	null	45.0	1818
088年09月27日	"台北二"	null	null	45.0	168
088年09月27日	"台北一"	null	null	45.0	1086
088年09月27日	"台中市"	null	null	45.0	20
088年09月28日	"台北二"	null	null	45.0	114
088年09月28日	"台北一"	null	null	45.0	1153
088年09月29日	"台北二"	null	null	45.0	168
088年09月29日	"台北一"	null	null	45.0	1126
088年09月29日	"台中市"	null	null	45.0	12
088年09月30日	"台北二"	null	null	45.0	192
088年09月30日	"台北一"	null	null	45.0	1093
088年09月30日	"台中市"	null	null	45.0	12
089年09月01日	"台北二"	null	null	60.0	84
089年09月01日	"台北一"	null	null	50.0	720
089年09月01日	"台中市"	null	null	40.0	6
089年09月02日	"台北二"	null	null	60.0	72
089年09月02日	"台北一"	null	null	50.0	4790
089年09月02日	"台中市"	null	null	40.0	6
089年09月03日	"台北二"	null	null	60.0	78
089年09月03日	"台北一"	null	null	50.0	807
089年09月03日	"台中市"	null	null	40.0	6
089年09月04日	"台北二"	null	null	60.0	72
089年09月04日	"台北一"	null	null	50.0	852
089年09月04日	"台中市"	null	null	40.0	6
089年09月05日	"台北二"	null	null	60.0	120
089年09月05日	"台北一"	null	null	50.0	864
089年09月05日	"台中市"	null	null	50.0	6
089年09月06日	"台北二"	null	null	60.0	168
089年09月06日	"台北一"	null	null	50.0	1206
089年09月06日	"台中市"	null	null	45.0	6
089年09月08日	"台北二"	null	null	60.0	144
089年09月08日	"台北一"	null	null	50.0	1008
089年09月08日	"台中市"	null	null	42.5	12
089年09月08日	"高雄市"	null	null	60.0	100
089年09月09日	"台北二"	null	null	60.0	81
089年09月09日	"台北一"	null	null	50.0	636
089年09月09日	"台中市"	null	null	45.0	6
089年09月09日	"高雄市"	null	null	60.0	50
089年09月10日	"台北二"	null	null	60.0	84
089年09月10日	"台中市"	null	null	45.0	6
089年09月10日	"高雄市"	null	null	30.0	100
089年09月11日	"台北二"	null	null	60.0	36
089年09月11日	"台北一"	null	null	50.0	474
089年09月11日	"高雄市"	null	null	40.0	50
089年09月12日	"台北二"	null	null	60.0	72
089年09月12日	"台北一"	null	null	50.0	1160
089年09月12日	"台中市"	null	null	40.0	6
089年09月12日	"高雄市"	null	null	44.4	300
089年09月15日	"台北二"	null	null	60.0	120
089年09月15日	"台北一"	null	null	50.0	1220
089年09月15日	"台中市"	null	null	45.0	6
089年09月15日	"高雄市"	null	null	50.0	100
089年09月16日	"台北二"	null	null	60.0	144
089年09月16日	"台北一"	null	null	50.0	870
089年09月16日	"台中市"	null	null	35.0	6
089年09月16日	"高雄市"	null	null	75.6	150
089年09月17日	"台北二"	null	null	60.0	120
089年09月17日	"台北一"	null	null	50.0	1056
089年09月17日	"台中市"	null	null	37.5	12
089年09月17日	"高雄市"	null	null	50.0	60
089年09月18日	"台北二"	null	null	60.0	72
089年09月18日	"台北一"	null	null	50.0	900
