date	mktname	sbtype	transformation	middleprice	quantity
099年10月30日	"台北一"	null	null	220.0	4
099年10月30日	"高雄市"	null	null	450.0	75
099年10月31日	"台北一"	null	null	220.0	10
100年10月01日	"台北二"	null	null	310.0	20
100年10月01日	"台北一"	null	null	250.5	35
100年10月02日	"台北一"	null	null	300.0	10
100年10月04日	"台北一"	null	null	300.0	50
100年10月04日	"高雄市"	null	null	530.0	16
100年10月05日	"台北二"	null	null	300.0	10
100年10月05日	"台北一"	null	null	300.0	5
100年10月06日	"台北一"	null	null	300.0	30
100年10月07日	"台北一"	null	null	300.0	20
100年10月08日	"台北一"	null	null	300.0	40
100年10月09日	"台北二"	null	null	300.0	10
100年10月11日	"台北一"	null	null	300.0	74
100年10月12日	"台北二"	null	null	300.0	40
100年10月12日	"高雄市"	null	null	550.0	16
100年10月13日	"台北一"	null	null	300.0	20
100年10月14日	"台北一"	null	null	300.0	30
100年10月16日	"高雄市"	null	null	530.0	25
100年10月18日	"台北一"	null	null	300.0	37
100年10月19日	"台北二"	null	null	300.0	60
100年10月20日	"台北二"	null	null	400.0	10
100年10月20日	"台北一"	null	null	200.0	20
100年10月21日	"台北二"	null	null	400.0	20
100年10月21日	"台北一"	null	null	300.0	56
100年10月22日	"台北二"	null	null	400.0	10
100年10月22日	"台北一"	null	null	318.0	77
100年10月22日	"高雄市"	null	null	550.0	20
100年10月23日	"台北一"	null	null	350.0	10
100年10月23日	"高雄市"	null	null	550.0	20
100年10月25日	"台北一"	null	null	350.0	32
100年10月25日	"高雄市"	null	null	550.0	20
100年10月26日	"台北二"	null	null	400.0	30
100年10月26日	"台北一"	null	null	350.0	5
100年10月26日	"高雄市"	null	null	550.0	30
100年10月27日	"台北二"	null	null	400.0	10
100年10月27日	"台北一"	null	null	350.0	10
100年10月28日	"高雄市"	null	null	550.0	30
100年10月29日	"台北一"	null	null	350.0	30
100年10月29日	"高雄市"	null	null	530.0	24
100年10月30日	"高雄市"	null	null	550.0	20
101年10月03日	"台北一"	null	null	350.0	10
101年10月03日	"高雄市"	null	null	600.0	50
101年10月04日	"台北一"	null	null	350.0	25
101年10月05日	"台北二"	null	null	400.0	24
101年10月05日	"台北一"	null	null	350.0	40
101年10月06日	"台北一"	null	null	350.0	24
101年10月07日	"台北一"	null	null	350.0	35
101年10月10日	"台北二"	null	null	400.0	30
101年10月10日	"台北一"	null	null	350.0	60
101年10月12日	"台北一"	null	null	73.8	96
101年10月13日	"台北二"	null	null	450.0	12
101年10月13日	"台北一"	null	null	350.0	16
101年10月14日	"台北一"	null	null	350.0	28
101年10月16日	"台北一"	null	null	350.0	31
101年10月17日	"台北一"	null	null	350.0	121
101年10月18日	"台北一"	null	null	350.0	12
101年10月19日	"台北一"	null	null	350.0	25
101年10月21日	"台北二"	null	null	400.0	30
101年10月21日	"台北一"	null	null	350.0	182
101年10月23日	"台北一"	null	null	350.0	120
101年10月24日	"台北一"	null	null	350.0	70
101年10月25日	"台北一"	null	null	350.0	5
101年10月26日	"台北一"	null	null	350.0	26
101年10月27日	"台北二"	null	null	400.0	35
101年10月27日	"台北一"	null	null	350.0	181
101年10月28日	"台北一"	null	null	350.0	20
101年10月28日	"高雄市"	null	null	620.0	24
101年10月31日	"台北二"	null	null	400.0	15
101年10月31日	"台北一"	null	null	350.0	45
088年09月03日	"台北一"	null	null	220.0	8
088年09月05日	"台北一"	null	null	160.0	28
088年09月07日	"台北一"	null	null	220.0	10
088年09月11日	"台北一"	null	null	220.0	10
088年09月13日	"台北一"	null	null	220.0	10
088年09月15日	"台北一"	null	null	220.0	10
088年09月27日	"台北一"	null	null	220.0	10
088年09月29日	"台北一"	null	null	220.0	10
089年09月03日	"台北二"	null	null	180.0	12
089年09月04日	"台北二"	null	null	198.3	40
089年09月04日	"台北一"	null	null	150.0	250
089年09月05日	"台北一"	null	null	150.0	20
089年09月06日	"台北二"	null	null	180.0	30
089年09月06日	"台北一"	null	null	200.0	20
089年09月08日	"台北二"	null	null	180.0	20
089年09月10日	"台北二"	null	null	190.0	40
089年09月10日	"台北一"	null	null	150.0	700
089年09月11日	"台北一"	null	null	200.0	40
089年09月12日	"台北一"	null	null	150.0	20
089年09月15日	"台北二"	null	null	200.0	20
089年09月15日	"台北一"	null	null	200.0	10
089年09月16日	"台北一"	null	null	200.0	10
089年09月18日	"台北二"	null	null	200.0	30
089年09月18日	"台北一"	null	null	200.0	10
089年09月19日	"台北二"	null	null	100.0	65
089年09月20日	"台北二"	null	null	150.0	10
089年09月20日	"台北一"	null	null	200.0	600
089年09月23日	"台北一"	null	null	150.0	20
089年09月25日	"台北一"	null	null	200.0	10
089年09月27日	"台北一"	null	null	200.0	10
089年09月29日	"台北二"	null	null	140.0	10
089年09月29日	"台北一"	null	null	200.0	500
090年09月01日	"台北一"	null	null	200.0	10
090年09月22日	"台北一"	null	null	200.0	210
090年09月23日	"台北一"	null	null	200.0	10
090年09月24日	"台北一"	null	null	200.0	20
090年09月25日	"台北一"	null	null	200.0	5
090年09月30日	"台北一"	null	null	150.0	20
091年09月01日	"台北一"	null	null	133.7	90
091年09月01日	"高雄市"	null	null	240.0	20
091年09月03日	"台北一"	null	null	140.8	100
091年09月04日	"台北二"	null	null	160.0	20
091年09月04日	"台北一"	null	null	120.0	20
091年09月05日	"台北二"	null	null	160.0	20
091年09月05日	"台北一"	null	null	200.0	10
091年09月05日	"高雄市"	null	null	250.0	300
091年09月06日	"台北一"	null	null	145.0	100
091年09月07日	"台北一"	null	null	150.0	100
091年09月10日	"台北二"	null	null	160.0	30
091年09月10日	"台北一"	null	null	200.0	10
091年09月11日	"台北一"	null	null	121.7	100
091年09月11日	"高雄市"	null	null	241.1	30
091年09月12日	"台北一"	null	null	100.0	100
091年09月12日	"高雄市"	null	null	220.0	30
091年09月13日	"台北一"	null	null	134.7	83
091年09月13日	"高雄市"	null	null	320.0	10
091年09月14日	"台北一"	null	null	120.0	148
091年09月15日	"台北二"	null	null	160.0	10
091年09月15日	"台北一"	null	null	100.0	200
091年09月17日	"台北一"	null	null	100.0	200
091年09月18日	"台北二"	null	null	160.0	20
091年09月18日	"台北一"	null	null	130.0	210
091年09月19日	"台北一"	null	null	110.0	200
091年09月20日	"台北一"	null	null	120.0	200
091年09月21日	"台北一"	null	null	120.0	160
091年09月21日	"高雄市"	null	null	253.3	30
091年09月25日	"台北一"	null	null	130.0	150
091年09月26日	"台北一"	null	null	200.0	50
091年09月26日	"高雄市"	null	null	260.0	20
091年09月27日	"高雄市"	null	null	255.0	60
091年09月28日	"台北一"	null	null	18.7	231
091年09月28日	"高雄市"	null	null	234.2	120
091年09月29日	"台北二"	null	null	160.0	20
091年09月30日	"高雄市"	null	null	230.0	30
092年09月02日	"台北二"	null	null	150.0	20
092年09月02日	"台北一"	null	null	200.0	450
092年09月03日	"台北二"	null	null	150.0	20
092年09月03日	"台北一"	null	null	40.0	90
092年09月04日	"台北一"	null	null	200.0	100
092年09月06日	"台北二"	null	null	15.0	10
092年09月06日	"台北一"	null	null	199.7	240
092年09月07日	"台北二"	null	null	160.0	10
092年09月07日	"台北一"	null	null	200.0	45
092年09月08日	"台北二"	null	null	76.7	25
092年09月08日	"台北一"	null	null	180.0	50
092年09月09日	"台北一"	null	null	200.0	170
092年09月10日	"台北二"	null	null	160.0	10
092年09月10日	"台北一"	null	null	185.8	80
092年09月11日	"台北二"	null	null	200.0	10
092年09月11日	"台北一"	null	null	21.3	40
092年09月14日	"台北一"	null	null	180.0	50
092年09月15日	"台北一"	null	null	180.0	60
092年09月16日	"台北一"	null	null	200.0	150
092年09月17日	"台北二"	null	null	160.0	10
092年09月17日	"台北一"	null	null	180.0	50
092年09月18日	"台北二"	null	null	170.0	10
092年09月18日	"台北一"	null	null	180.0	60
092年09月19日	"台北一"	null	null	49.5	92
092年09月20日	"台北二"	null	null	160.0	10
092年09月20日	"台北一"	null	null	54.4	90
092年09月21日	"台北二"	null	null	130.0	10
092年09月21日	"台北一"	null	null	47.6	222
092年09月23日	"台北二"	null	null	160.0	10
092年09月23日	"台北一"	null	null	125.8	305
092年09月25日	"台北二"	null	null	160.0	10
092年09月25日	"台北一"	null	null	180.0	60
092年09月27日	"台北二"	null	null	160.0	20
092年09月27日	"台北一"	null	null	188.9	150
092年09月28日	"台北一"	null	null	180.0	30
092年09月30日	"台北二"	null	null	160.0	20
092年09月30日	"台北一"	null	null	180.0	50
093年09月02日	"台北一"	null	null	197.5	40
093年09月03日	"台北一"	null	null	62.0	6
093年09月04日	"台北一"	null	null	65.0	90
093年09月05日	"台北一"	null	null	45.0	40
093年09月07日	"台北一"	null	null	200.0	200
093年09月08日	"台北一"	null	null	200.0	10
093年09月08日	"高雄市"	null	null	300.0	12
093年09月09日	"台北一"	null	null	200.0	20
093年09月10日	"台北一"	null	null	65.0	5
093年09月10日	"高雄市"	null	null	300.0	30
093年09月11日	"台北一"	null	null	200.0	10
093年09月12日	"台北一"	null	null	200.0	20
093年09月14日	"台北一"	null	null	200.0	10
093年09月15日	"台北一"	null	null	200.0	10
093年09月16日	"台北一"	null	null	200.0	10
093年09月18日	"台北一"	null	null	149.0	54
093年09月21日	"台北一"	null	null	200.0	10
093年09月22日	"台北一"	null	null	45.0	50
093年09月23日	"台北一"	null	null	40.0	60
093年09月24日	"台北二"	null	null	200.0	5
093年09月25日	"台北二"	null	null	200.0	10
093年09月26日	"台北一"	null	null	5.0	67
093年09月27日	"台北一"	null	null	12.9	110
093年09月28日	"台北一"	null	null	200.0	210
094年09月02日	"台北一"	null	null	7.0	200
094年09月03日	"台北二"	null	null	80.0	270
094年09月03日	"台北一"	null	null	50.4	210
094年09月04日	"台北一"	null	null	200.0	30
094年09月06日	"高雄市"	null	null	397.6	55
094年09月07日	"高雄市"	null	null	395.6	30
094年09月09日	"台北一"	null	null	65.0	100
094年09月10日	"台北二"	null	null	200.0	30
094年09月10日	"台北一"	null	null	60.0	122
094年09月11日	"台北一"	null	null	200.0	12
094年09月13日	"台北二"	null	null	200.0	30
094年09月14日	"台北一"	null	null	200.0	6
094年09月15日	"台北一"	null	null	200.0	10
094年09月16日	"台北二"	null	null	200.0	20
094年09月16日	"高雄市"	null	null	400.0	10
094年09月17日	"台北一"	null	null	25.0	150
094年09月18日	"台北二"	null	null	200.0	30
094年09月18日	"台北一"	null	null	50.0	120
094年09月22日	"台北一"	null	null	25.4	240
094年09月23日	"台北一"	null	null	200.0	10
094年09月24日	"台北二"	null	null	200.0	30
094年09月27日	"台北二"	null	null	150.0	20
094年09月28日	"台北二"	null	null	200.0	20
094年09月29日	"台北一"	null	null	200.0	12
095年09月02日	"台北一"	null	null	220.0	100
095年09月03日	"台北一"	null	null	220.0	50
095年09月05日	"高雄市"	null	null	450.0	10
095年09月06日	"台北二"	null	null	220.0	50
095年09月07日	"台北一"	null	null	220.0	8
095年09月07日	"台中市"	null	null	30.0	7
095年09月12日	"高雄市"	null	null	450.0	10
095年09月14日	"台北一"	null	null	220.0	50
095年09月15日	"台北一"	null	null	75.0	2
095年09月20日	"台北一"	null	null	220.0	50
096年09月04日	"台北一"	null	null	220.0	10
096年09月05日	"台北一"	null	null	145.0	20
096年09月07日	"台北一"	null	null	220.0	10
096年09月12日	"台北二"	null	null	160.0	30
096年09月12日	"台北一"	null	null	220.0	30
096年09月12日	"高雄市"	null	null	450.0	46
096年09月13日	"台北一"	null	null	220.0	10
096年09月15日	"台北一"	null	null	220.0	10
096年09月16日	"台北一"	null	null	220.0	30
096年09月18日	"台北一"	null	null	220.0	10
096年09月20日	"台北二"	null	null	150.0	10
096年09月20日	"台北一"	null	null	220.0	10
096年09月23日	"台北二"	null	null	160.0	1
096年09月25日	"台北二"	null	null	150.0	20
096年09月25日	"台北一"	null	null	220.0	10
096年09月28日	"台北一"	null	null	220.0	10
096年09月29日	"台北一"	null	null	220.0	10
096年09月30日	"台北一"	null	null	220.0	10
097年09月03日	"台北二"	null	null	180.0	12
097年09月10日	"台北二"	null	null	190.0	20
097年09月17日	"台北二"	null	null	180.0	20
097年09月23日	"台北一"	null	null	220.0	30
097年09月24日	"台北二"	null	null	180.0	20
097年09月25日	"高雄市"	null	null	460.0	25
097年09月27日	"台北二"	null	null	200.0	16
098年09月01日	"台北一"	null	null	220.0	40
098年09月01日	"高雄市"	null	null	430.0	5
098年09月02日	"台北二"	null	null	200.0	40
098年09月02日	"高雄市"	null	null	500.0	5
098年09月03日	"高雄市"	null	null	500.0	5
098年09月06日	"台北一"	null	null	220.0	100
098年09月08日	"高雄市"	null	null	500.0	5
098年09月09日	"台北二"	null	null	150.0	30
098年09月11日	"台北二"	null	null	150.0	20
098年09月11日	"台北一"	null	null	220.0	120
098年09月11日	"高雄市"	null	null	500.0	10
098年09月13日	"台北一"	null	null	220.0	10
098年09月15日	"台北一"	null	null	220.0	100
098年09月16日	"台北二"	null	null	150.0	30
098年09月16日	"高雄市"	null	null	480.0	30
098年09月17日	"台北一"	null	null	220.0	10
098年09月18日	"台北二"	null	null	150.0	10
098年09月19日	"台北二"	null	null	200.0	10
098年09月19日	"台北一"	null	null	220.0	100
098年09月19日	"高雄市"	null	null	500.0	15
098年09月22日	"台北二"	null	null	20.0	10
098年09月22日	"台北一"	null	null	220.0	100
098年09月23日	"台北二"	null	null	150.0	30
098年09月23日	"台北一"	null	null	220.0	110
098年09月23日	"高雄市"	null	null	450.0	10
098年09月24日	"台北一"	null	null	220.0	100
098年09月25日	"台北二"	null	null	150.0	5
098年09月25日	"台北一"	null	null	220.0	100
098年09月26日	"台北一"	null	null	220.0	110
098年09月27日	"台北二"	null	null	200.0	20
098年09月27日	"台北一"	null	null	220.0	130
098年09月27日	"高雄市"	null	null	480.0	5
098年09月29日	"台北二"	null	null	150.0	10
098年09月29日	"台北一"	null	null	220.0	110
098年09月29日	"高雄市"	null	null	450.0	10
098年09月30日	"台北二"	null	null	150.0	10
099年09月01日	"台北二"	null	null	220.0	50
099年09月01日	"高雄市"	null	null	450.0	40
099年09月02日	"台北二"	null	null	220.0	10
099年09月08日	"台北二"	null	null	220.0	40
099年09月09日	"台北二"	null	null	220.0	10
099年09月10日	"台北一"	null	null	220.0	150
099年09月15日	"台北二"	null	null	220.0	20
099年09月15日	"台北一"	null	null	220.0	9
099年09月19日	"台北二"	null	null	220.0	10
099年09月19日	"台北一"	null	null	220.0	30
099年09月22日	"台北二"	null	null	220.0	20
099年09月25日	"台北二"	null	null	220.0	10
099年09月28日	"台北二"	null	null	220.0	10
099年09月29日	"台北二"	null	null	220.0	60
099年09月29日	"高雄市"	null	null	450.0	35
099年09月30日	"台北二"	null	null	220.0	70
099年09月30日	"台北一"	null	null	220.0	66
100年09月01日	"台北一"	null	null	300.0	15
100年09月01日	"高雄市"	null	null	530.0	20
100年09月02日	"台北一"	null	null	300.0	10
100年09月03日	"台北二"	null	null	300.0	60
100年09月03日	"台北一"	null	null	300.0	5
100年09月04日	"台北二"	null	null	300.0	20
100年09月04日	"台北一"	null	null	300.0	10
100年09月07日	"台北一"	null	null	300.0	15
100年09月10日	"台北一"	null	null	300.0	10
100年09月12日	"台北一"	null	null	300.0	5
100年09月16日	"台北二"	null	null	300.0	50
100年09月16日	"台北一"	null	null	237.8	30
100年09月17日	"台北一"	null	null	220.0	20
100年09月20日	"台北一"	null	null	300.0	10
100年09月22日	"台北一"	null	null	300.0	10
