date	mktname	sbtype	transformation	middleprice	quantity
092年09月10日	"高雄市"	null	null	26.9	300
092年09月10日	"屏東市"	null	null	3.0	360
092年09月11日	"台北二"	null	null	25.0	420
092年09月11日	"台北一"	null	null	25.0	60
092年09月11日	"高雄市"	null	null	26.1	300
092年09月14日	"台北二"	null	null	25.0	420
092年09月14日	"高雄市"	null	null	30.0	320
092年09月15日	"台北二"	null	null	25.0	420
092年09月15日	"台北一"	null	null	25.0	270
092年09月15日	"高雄市"	null	null	26.1	300
092年09月16日	"台北二"	null	null	25.0	420
092年09月16日	"台北一"	null	null	25.0	120
092年09月16日	"高雄市"	null	null	26.1	300
092年09月17日	"台北二"	null	null	25.0	420
092年09月17日	"高雄市"	null	null	25.0	300
092年09月18日	"台北二"	null	null	25.0	340
092年09月18日	"高雄市"	null	null	25.0	200
092年09月19日	"台北二"	null	null	25.0	420
092年09月19日	"台北一"	null	null	25.0	150
092年09月19日	"高雄市"	null	null	25.0	300
092年09月20日	"台北二"	null	null	25.0	420
092年09月20日	"台北一"	null	null	25.0	60
092年09月20日	"高雄市"	null	null	29.1	300
092年09月21日	"台北二"	null	null	25.0	420
092年09月21日	"高雄市"	null	null	25.0	300
092年09月22日	"高雄市"	null	null	25.0	200
092年09月23日	"台北二"	null	null	25.0	420
092年09月23日	"台北一"	null	null	25.0	220
092年09月23日	"高雄市"	null	null	25.0	280
092年09月24日	"台北二"	null	null	25.0	420
092年09月24日	"高雄市"	null	null	40.0	200
092年09月25日	"台北二"	null	null	25.0	340
092年09月25日	"台北一"	null	null	25.0	120
092年09月25日	"高雄市"	null	null	25.0	300
092年09月26日	"台北二"	null	null	25.0	420
092年09月26日	"台北一"	null	null	25.0	90
092年09月26日	"高雄市"	null	null	25.0	300
092年09月27日	"台北二"	null	null	25.0	420
092年09月27日	"台北一"	null	null	25.0	90
092年09月27日	"高雄市"	null	null	25.0	200
092年09月28日	"台北二"	null	null	25.0	420
092年09月28日	"台北一"	null	null	25.0	120
092年09月29日	"高雄市"	null	null	25.0	300
092年09月30日	"台北二"	null	null	25.0	420
092年09月30日	"台北一"	null	null	25.0	90
092年09月30日	"高雄市"	null	null	25.0	300
093年09月02日	"台北二"	null	null	25.0	320
093年09月02日	"高雄市"	null	null	25.4	400
093年09月03日	"台北二"	null	null	25.0	320
093年09月03日	"台北一"	null	null	25.0	60
093年09月03日	"高雄市"	null	null	25.0	280
093年09月04日	"台北二"	null	null	25.0	320
093年09月04日	"台北一"	null	null	25.0	90
093年09月04日	"高雄市"	null	null	26.7	500
093年09月05日	"台北二"	null	null	25.4	409
093年09月05日	"台北一"	null	null	25.0	90
093年09月05日	"高雄市"	null	null	25.4	400
093年09月07日	"台北二"	null	null	25.0	320
093年09月07日	"台北一"	null	null	25.0	90
093年09月07日	"高雄市"	null	null	25.0	300
093年09月08日	"台北二"	null	null	25.0	320
093年09月08日	"台北一"	null	null	25.0	60
093年09月08日	"高雄市"	null	null	25.4	400
093年09月09日	"台北二"	null	null	25.0	340
093年09月09日	"台北一"	null	null	25.0	60
093年09月09日	"高雄市"	null	null	25.0	300
093年09月10日	"台北二"	null	null	25.0	320
093年09月10日	"台北一"	null	null	25.0	150
093年09月10日	"高雄市"	null	null	25.5	380
093年09月11日	"台北二"	null	null	25.0	320
093年09月11日	"高雄市"	null	null	25.0	300
093年09月12日	"台北二"	null	null	25.0	320
093年09月12日	"台北一"	null	null	25.0	120
093年09月12日	"高雄市"	null	null	25.0	300
093年09月13日	"高雄市"	null	null	25.0	300
093年09月14日	"台北二"	null	null	25.0	320
093年09月14日	"台北一"	null	null	25.0	60
093年09月14日	"高雄市"	null	null	25.0	280
093年09月15日	"台北二"	null	null	25.0	320
093年09月15日	"高雄市"	null	null	25.0	400
093年09月16日	"台北二"	null	null	25.0	320
093年09月16日	"台北一"	null	null	25.0	150
093年09月16日	"高雄市"	null	null	25.0	400
093年09月17日	"台北二"	null	null	25.0	320
093年09月17日	"台北一"	null	null	25.0	90
093年09月17日	"高雄市"	null	null	25.0	380
093年09月18日	"台北二"	null	null	25.0	320
093年09月18日	"高雄市"	null	null	25.0	280
093年09月19日	"台北二"	null	null	25.0	320
093年09月19日	"台北一"	null	null	25.0	60
093年09月19日	"高雄市"	null	null	25.0	327
093年09月21日	"台北二"	null	null	25.0	320
093年09月21日	"台北一"	null	null	25.0	180
093年09月21日	"高雄市"	null	null	26.5	650
093年09月22日	"台北二"	null	null	25.0	320
093年09月22日	"高雄市"	null	null	25.0	400
093年09月23日	"台北二"	null	null	25.0	320
093年09月23日	"台北一"	null	null	25.0	90
093年09月23日	"高雄市"	null	null	25.0	600
093年09月24日	"台北二"	null	null	25.0	320
093年09月24日	"台北一"	null	null	25.0	120
093年09月24日	"高雄市"	null	null	25.3	430
093年09月25日	"台北二"	null	null	25.0	320
093年09月25日	"台北一"	null	null	25.0	60
093年09月25日	"高雄市"	null	null	25.0	400
093年09月26日	"台北二"	null	null	25.0	320
093年09月26日	"高雄市"	null	null	25.0	400
093年09月27日	"台北二"	null	null	25.0	320
093年09月27日	"台北一"	null	null	25.0	90
093年09月27日	"高雄市"	null	null	25.0	300
093年09月28日	"台北二"	null	null	25.0	160
093年09月28日	"台北一"	null	null	25.0	30
093年09月28日	"高雄市"	null	null	25.0	380
094年09月01日	"台北一"	null	null	25.0	60
094年09月02日	"台北二"	null	null	25.0	400
094年09月02日	"高雄市"	null	null	30.4	380
094年09月03日	"台北二"	null	null	25.0	400
094年09月03日	"台北一"	null	null	25.0	80
094年09月03日	"高雄市"	null	null	50.0	300
094年09月04日	"台北二"	null	null	25.0	240
094年09月04日	"台北一"	null	null	25.0	60
094年09月04日	"高雄市"	null	null	30.0	300
094年09月06日	"台北二"	null	null	25.0	400
094年09月06日	"台北一"	null	null	25.0	60
094年09月06日	"高雄市"	null	null	30.4	380
094年09月07日	"台北二"	null	null	25.0	400
094年09月07日	"台北一"	null	null	25.0	60
094年09月07日	"高雄市"	null	null	30.4	380
094年09月08日	"台北二"	null	null	25.0	400
094年09月08日	"台北一"	null	null	25.0	60
094年09月08日	"高雄市"	null	null	30.0	300
094年09月09日	"台北二"	null	null	25.0	400
094年09月09日	"台北一"	null	null	25.0	60
094年09月09日	"高雄市"	null	null	30.0	300
094年09月10日	"台北一"	null	null	25.0	60
094年09月10日	"高雄市"	null	null	31.0	390
094年09月11日	"台北二"	null	null	25.0	100
094年09月11日	"台北一"	null	null	25.0	60
094年09月11日	"高雄市"	null	null	27.1	400
094年09月13日	"台北一"	null	null	25.0	60
094年09月13日	"高雄市"	null	null	30.0	300
094年09月14日	"台北一"	null	null	25.0	60
094年09月14日	"高雄市"	null	null	31.4	330
094年09月15日	"台北一"	null	null	25.0	60
094年09月15日	"高雄市"	null	null	33.3	500
094年09月16日	"台北一"	null	null	25.0	60
094年09月16日	"高雄市"	null	null	28.6	420
094年09月17日	"台北一"	null	null	25.0	60
094年09月17日	"高雄市"	null	null	25.4	380
094年09月18日	"台北一"	null	null	25.0	60
094年09月18日	"高雄市"	null	null	25.0	480
094年09月21日	"台北一"	null	null	25.0	30
094年09月21日	"高雄市"	null	null	28.8	580
094年09月22日	"台北一"	null	null	25.0	60
094年09月22日	"高雄市"	null	null	25.0	600
094年09月23日	"高雄市"	null	null	25.0	570
094年09月24日	"台北一"	null	null	25.0	60
094年09月24日	"高雄市"	null	null	25.0	600
094年09月25日	"台北一"	null	null	25.0	60
094年09月25日	"高雄市"	null	null	25.4	380
094年09月27日	"台北一"	null	null	25.0	60
094年09月27日	"高雄市"	null	null	30.0	300
094年09月28日	"台北一"	null	null	25.0	60
094年09月28日	"高雄市"	null	null	35.8	480
094年09月29日	"台北一"	null	null	25.0	60
094年09月29日	"高雄市"	null	null	25.0	480
094年09月30日	"台北一"	null	null	25.0	60
094年09月30日	"高雄市"	null	null	31.2	460
095年09月01日	"台北一"	null	null	35.0	30
095年09月01日	"三重市"	null	null	7.0	26
095年09月01日	"台中市"	null	null	15.0	200
095年09月01日	"高雄市"	null	null	25.0	100
095年09月02日	"台北二"	null	null	35.0	220
095年09月02日	"台北一"	null	null	35.0	30
095年09月02日	"台中市"	null	null	15.0	200
095年09月02日	"高雄市"	null	null	25.0	300
095年09月03日	"台北二"	null	null	35.0	230
095年09月03日	"台北一"	null	null	35.0	30
095年09月03日	"台中市"	null	null	15.0	200
095年09月03日	"高雄市"	null	null	25.0	300
095年09月05日	"台北二"	null	null	25.0	250
095年09月05日	"台北一"	null	null	35.0	30
095年09月05日	"台中市"	null	null	15.0	200
095年09月05日	"高雄市"	null	null	25.0	100
095年09月06日	"台北二"	null	null	25.0	160
095年09月06日	"台北一"	null	null	35.0	30
095年09月06日	"台中市"	null	null	15.0	150
095年09月06日	"高雄市"	null	null	25.0	300
095年09月07日	"台北二"	null	null	35.0	230
095年09月07日	"台北一"	null	null	35.0	60
095年09月07日	"台中市"	null	null	15.0	150
095年09月07日	"高雄市"	null	null	25.0	300
095年09月08日	"台北二"	null	null	35.0	430
095年09月08日	"台北一"	null	null	35.0	30
095年09月08日	"台中市"	null	null	15.0	200
095年09月08日	"高雄市"	null	null	25.0	300
095年09月09日	"台北二"	null	null	35.0	210
095年09月09日	"台北一"	null	null	35.0	30
095年09月09日	"台中市"	null	null	15.0	150
095年09月09日	"高雄市"	null	null	25.0	400
095年09月10日	"台北二"	null	null	35.0	200
095年09月10日	"台北一"	null	null	35.0	30
095年09月10日	"台中市"	null	null	15.0	150
095年09月10日	"高雄市"	null	null	25.0	300
095年09月12日	"台北二"	null	null	35.0	220
095年09月12日	"台北一"	null	null	35.0	30
095年09月12日	"台中市"	null	null	15.0	150
095年09月12日	"高雄市"	null	null	25.0	100
095年09月13日	"台北二"	null	null	31.2	280
095年09月13日	"台北一"	null	null	35.0	30
095年09月13日	"台中市"	null	null	15.0	150
095年09月13日	"高雄市"	null	null	25.0	400
095年09月14日	"台北二"	null	null	35.0	360
095年09月14日	"台北一"	null	null	35.0	30
095年09月14日	"台中市"	null	null	15.0	150
095年09月14日	"高雄市"	null	null	25.0	100
095年09月15日	"台北二"	null	null	35.0	380
095年09月15日	"台北一"	null	null	35.0	30
095年09月15日	"台中市"	null	null	15.0	150
095年09月15日	"高雄市"	null	null	25.0	300
095年09月16日	"台北二"	null	null	24.2	200
095年09月16日	"台北一"	null	null	35.0	30
095年09月16日	"台中市"	null	null	15.0	150
095年09月16日	"高雄市"	null	null	26.1	300
095年09月17日	"台北二"	null	null	23.5	210
095年09月17日	"台北一"	null	null	35.0	30
095年09月17日	"台中市"	null	null	15.0	150
095年09月17日	"高雄市"	null	null	27.5	400
095年09月19日	"台北二"	null	null	35.0	390
095年09月19日	"台北一"	null	null	35.0	30
095年09月19日	"台中市"	null	null	15.0	150
095年09月19日	"高雄市"	null	null	30.0	250
095年09月20日	"台北二"	null	null	35.0	420
095年09月20日	"台北一"	null	null	35.0	30
095年09月20日	"台中市"	null	null	15.0	150
095年09月20日	"高雄市"	null	null	28.3	500
095年09月21日	"台北二"	null	null	35.0	260
095年09月21日	"台北一"	null	null	35.0	30
095年09月21日	"台中市"	null	null	15.0	150
095年09月21日	"高雄市"	null	null	27.5	400
095年09月22日	"台北二"	null	null	35.0	420
095年09月22日	"台北一"	null	null	35.0	30
095年09月22日	"台中市"	null	null	15.0	200
095年09月22日	"高雄市"	null	null	28.0	450
095年09月22日	"屏東市"	null	null	4.8	90
095年09月23日	"台北二"	null	null	26.1	180
095年09月23日	"台北一"	null	null	35.0	30
095年09月23日	"台中市"	null	null	15.0	200
095年09月23日	"高雄市"	null	null	25.0	250
095年09月24日	"台北二"	null	null	35.0	420
095年09月24日	"台北一"	null	null	15.0	200
095年09月24日	"台中市"	null	null	15.0	200
095年09月24日	"高雄市"	null	null	25.0	500
095年09月26日	"台北二"	null	null	35.0	420
095年09月26日	"台北一"	null	null	35.0	30
095年09月26日	"台中市"	null	null	15.0	100
095年09月26日	"高雄市"	null	null	25.0	200
095年09月27日	"台北二"	null	null	35.0	420
095年09月27日	"台北一"	null	null	25.0	50
095年09月27日	"台中市"	null	null	15.0	100
095年09月27日	"高雄市"	null	null	25.0	620
095年09月28日	"台北二"	null	null	35.0	420
095年09月28日	"台北一"	null	null	25.0	30
095年09月28日	"台中市"	null	null	15.0	100
095年09月28日	"高雄市"	null	null	25.0	100
095年09月29日	"台北二"	null	null	34.8	280
095年09月29日	"台北一"	null	null	35.0	30
095年09月29日	"台中市"	null	null	15.0	150
095年09月29日	"高雄市"	null	null	25.0	500
095年09月30日	"台北二"	null	null	28.2	380
095年09月30日	"台北一"	null	null	35.0	30
095年09月30日	"台中市"	null	null	15.0	150
095年09月30日	"高雄市"	null	null	25.0	400
096年09月01日	"台北一"	null	null	35.0	30
096年09月01日	"台中市"	null	null	15.0	100
096年09月01日	"高雄市"	null	null	48.0	300
096年09月02日	"台北二"	null	null	33.3	150
096年09月02日	"台北一"	null	null	35.0	30
096年09月02日	"台中市"	null	null	15.0	100
096年09月02日	"高雄市"	null	null	42.0	250
096年09月04日	"台北二"	null	null	30.0	300
096年09月04日	"台北一"	null	null	25.0	30
096年09月04日	"高雄市"	null	null	48.6	200
096年09月05日	"台北二"	null	null	30.0	300
096年09月05日	"台北一"	null	null	12.0	840
096年09月05日	"台中市"	null	null	15.0	200
096年09月05日	"高雄市"	null	null	57.7	140
096年09月06日	"台北二"	null	null	30.0	300
096年09月06日	"台北一"	null	null	35.0	60
096年09月06日	"台中市"	null	null	15.0	200
096年09月06日	"高雄市"	null	null	48.6	400
096年09月07日	"台北一"	null	null	35.0	30
096年09月07日	"高雄市"	null	null	45.2	300
096年09月08日	"台北二"	null	null	30.0	300
096年09月08日	"台北一"	null	null	35.0	30
096年09月08日	"台中市"	null	null	15.0	200
096年09月08日	"高雄市"	null	null	42.6	330
096年09月09日	"台北二"	null	null	30.0	300
096年09月09日	"台北一"	null	null	25.0	30
096年09月09日	"高雄市"	null	null	38.3	430
096年09月11日	"台北二"	null	null	30.0	300
096年09月11日	"台北一"	null	null	35.0	30
096年09月11日	"台中市"	null	null	15.0	200
096年09月11日	"高雄市"	null	null	41.4	210
096年09月12日	"台北二"	null	null	28.3	300
096年09月12日	"台北一"	null	null	12.0	630
096年09月12日	"台中市"	null	null	15.0	200
096年09月12日	"高雄市"	null	null	35.2	400
096年09月13日	"台北二"	null	null	30.0	300
096年09月13日	"台北一"	null	null	12.0	870
096年09月13日	"台中市"	null	null	15.0	200
096年09月13日	"高雄市"	null	null	36.5	430
096年09月14日	"台北二"	null	null	30.0	300
096年09月14日	"台北一"	null	null	12.0	870
096年09月14日	"台中市"	null	null	15.0	200
096年09月14日	"高雄市"	null	null	36.0	250
096年09月15日	"台北二"	null	null	30.0	240
096年09月15日	"台北一"	null	null	12.0	870
096年09月15日	"台中市"	null	null	15.0	200
096年09月15日	"高雄市"	null	null	52.3	360
096年09月16日	"台北二"	null	null	30.0	240
096年09月16日	"台北一"	null	null	25.0	30
096年09月16日	"台中市"	null	null	15.0	200
096年09月16日	"高雄市"	null	null	37.4	350
096年09月18日	"台北二"	null	null	30.0	300
096年09月18日	"台北一"	null	null	12.0	870
096年09月18日	"台中市"	null	null	15.0	200
096年09月18日	"高雄市"	null	null	40.0	200
096年09月19日	"台北二"	null	null	30.0	300
096年09月19日	"台北一"	null	null	12.0	750
096年09月19日	"台中市"	null	null	15.0	200
096年09月19日	"高雄市"	null	null	40.0	400
096年09月20日	"台北二"	null	null	30.0	240
096年09月20日	"台北一"	null	null	12.0	750
096年09月20日	"台中市"	null	null	15.0	200
096年09月20日	"高雄市"	null	null	43.8	200
096年09月21日	"台北二"	null	null	30.0	300
096年09月21日	"台北一"	null	null	12.0	750
096年09月21日	"台中市"	null	null	15.0	150
096年09月21日	"高雄市"	null	null	41.1	320
096年09月22日	"台北二"	null	null	30.0	300
096年09月22日	"台北一"	null	null	35.0	30
096年09月22日	"台中市"	null	null	15.0	200
096年09月22日	"高雄市"	null	null	43.8	200
096年09月22日	"屏東市"	null	null	7.5	40
096年09月23日	"台北二"	null	null	30.0	300
096年09月23日	"台北一"	null	null	12.0	570
