date	mktname	sbtype	transformation	middleprice	quantity
088年10月02日	"高雄市"	"小葉"	null	30.0	20
088年10月03日	"台北二"	"小葉"	null	14.9	383
088年10月03日	"台北一"	"小葉"	null	18.0	1189
088年10月03日	"台中市"	"小葉"	null	15.8	70
088年10月03日	"高雄市"	"小葉"	null	17.5	146
088年10月04日	"高雄市"	"小葉"	null	23.2	55
088年10月05日	"台北二"	"小葉"	null	14.0	472
088年10月05日	"台北一"	"小葉"	null	20.0	1271
088年10月05日	"台中市"	"小葉"	null	12.3	118
088年10月05日	"高雄市"	"小葉"	null	8.8	36
088年10月06日	"台北二"	"小葉"	null	16.4	268
088年10月06日	"台北一"	"小葉"	null	20.0	981
088年10月06日	"台中市"	"小葉"	null	14.9	97
088年10月07日	"台北二"	"小葉"	null	19.4	224
088年10月07日	"台北一"	"小葉"	null	20.0	965
088年10月07日	"台中市"	"小葉"	null	13.9	98
088年10月07日	"高雄市"	"小葉"	null	20.0	30
088年10月08日	"台北二"	"小葉"	null	15.8	284
088年10月08日	"台北一"	"小葉"	null	20.0	1073
088年10月08日	"台中市"	"小葉"	null	13.5	89
088年10月08日	"高雄市"	"小葉"	null	30.0	20
088年10月09日	"台北二"	"小葉"	null	19.8	247
088年10月09日	"台北一"	"小葉"	null	22.0	1211
088年10月09日	"台中市"	"小葉"	null	15.0	73
088年10月09日	"高雄市"	"小葉"	null	20.0	65
088年10月10日	"台北二"	"小葉"	null	21.5	323
088年10月10日	"台北一"	"小葉"	null	33.0	912
088年10月10日	"台中市"	"小葉"	null	15.0	62
088年10月10日	"高雄市"	"小葉"	null	10.0	7
088年10月12日	"台北二"	"小葉"	null	19.4	273
088年10月12日	"台北一"	"小葉"	null	28.0	1092
088年10月12日	"台中市"	"小葉"	null	15.1	37
088年10月13日	"台北二"	"小葉"	null	37.3	91
088年10月13日	"台北一"	"小葉"	null	30.0	730
088年10月13日	"台中市"	"小葉"	null	15.2	84
088年10月14日	"台北二"	"小葉"	null	28.7	236
088年10月14日	"台北一"	"小葉"	null	36.0	821
088年10月14日	"台中市"	"小葉"	null	18.0	30
088年10月15日	"台北二"	"小葉"	null	23.5	189
088年10月15日	"台北一"	"小葉"	null	33.0	890
088年10月15日	"台中市"	"小葉"	null	20.0	15
088年10月16日	"台北二"	"小葉"	null	19.2	188
088年10月16日	"台北一"	"小葉"	null	34.0	836
088年10月16日	"台中市"	"小葉"	null	19.1	30
088年10月16日	"高雄市"	"小葉"	null	35.0	20
088年10月17日	"台北二"	"小葉"	null	30.9	179
088年10月17日	"台北一"	"小葉"	null	35.0	1171
088年10月17日	"台中市"	"小葉"	null	21.1	71
088年10月19日	"台北二"	"小葉"	null	41.9	179
088年10月19日	"台北一"	"小葉"	null	33.0	938
088年10月19日	"台中市"	"小葉"	null	28.0	96
088年10月20日	"台北二"	"小葉"	null	36.0	199
088年10月20日	"台北一"	"小葉"	null	35.0	580
088年10月20日	"台中市"	"小葉"	null	28.0	30
088年10月20日	"高雄市"	"小葉"	null	15.0	8
088年10月21日	"台北二"	"小葉"	null	37.0	184
088年10月21日	"台北一"	"小葉"	null	48.0	455
088年10月21日	"台中市"	"小葉"	null	29.1	81
088年10月22日	"台北二"	"小葉"	null	37.5	136
088年10月22日	"台北一"	"小葉"	null	42.0	775
088年10月22日	"台中市"	"小葉"	null	30.0	26
088年10月23日	"台北二"	"小葉"	null	33.0	196
088年10月23日	"台北一"	"小葉"	null	45.0	579
088年10月23日	"台中市"	"小葉"	null	25.7	82
088年10月24日	"台北二"	"小葉"	null	35.7	281
088年10月24日	"台北一"	"小葉"	null	38.0	1263
088年10月24日	"台中市"	"小葉"	null	32.4	49
088年10月26日	"台北二"	"小葉"	null	26.1	400
088年10月26日	"台北一"	"小葉"	null	36.0	1449
088年10月26日	"台中市"	"小葉"	null	24.7	106
088年10月26日	"高雄市"	"小葉"	null	25.0	40
088年10月27日	"台北二"	"小葉"	null	30.0	197
088年10月27日	"台北一"	"小葉"	null	33.0	1071
088年10月27日	"台中市"	"小葉"	null	24.3	70
088年10月28日	"台北二"	"小葉"	null	27.2	297
088年10月28日	"台北一"	"小葉"	null	33.0	1046
088年10月28日	"台中市"	"小葉"	null	22.6	81
088年10月29日	"台北二"	"小葉"	null	27.9	259
088年10月29日	"台北一"	"小葉"	null	32.0	754
088年10月29日	"台中市"	"小葉"	null	16.1	93
088年10月29日	"高雄市"	"小葉"	null	20.0	16
088年10月30日	"台北二"	"小葉"	null	25.2	409
088年10月30日	"台北一"	"小葉"	null	30.0	1125
088年10月30日	"台中市"	"小葉"	null	19.6	99
088年10月30日	"高雄市"	"小葉"	null	15.0	43
088年10月31日	"台北二"	"小葉"	null	19.3	334
088年10月31日	"台北一"	"小葉"	null	30.0	1072
088年10月31日	"台中市"	"小葉"	null	22.4	84
088年10月31日	"高雄市"	"小葉"	null	35.0	80
089年10月01日	"台北二"	"小葉"	null	23.2	527
089年10月01日	"台北一"	"小葉"	null	23.0	1810
089年10月01日	"台中市"	"小葉"	null	10.8	121
089年10月01日	"高雄市"	"小葉"	null	12.6	269
089年10月02日	"台北二"	"小葉"	null	26.2	391
089年10月02日	"台北一"	"小葉"	null	25.0	1199
089年10月02日	"台中市"	"小葉"	null	18.0	31
089年10月02日	"高雄市"	"小葉"	null	20.0	150
089年10月03日	"台北二"	"小葉"	null	23.8	449
089年10月03日	"台北一"	"小葉"	null	25.0	904
089年10月03日	"台中市"	"小葉"	null	20.4	27
089年10月04日	"台北二"	"小葉"	null	18.5	390
089年10月04日	"台北一"	"小葉"	null	23.0	1046
089年10月04日	"台中市"	"小葉"	null	16.1	86
089年10月05日	"台北二"	"小葉"	null	13.4	379
089年10月05日	"台北一"	"小葉"	null	22.0	1020
089年10月05日	"台中市"	"小葉"	null	15.5	35
089年10月05日	"高雄市"	"小葉"	null	15.0	180
089年10月06日	"台北二"	"小葉"	null	13.4	329
089年10月06日	"台北一"	"小葉"	null	20.0	1243
089年10月06日	"台中市"	"小葉"	null	18.0	51
089年10月08日	"台北二"	"小葉"	null	17.5	355
089年10月08日	"台北一"	"小葉"	null	20.0	1612
089年10月08日	"台中市"	"小葉"	null	15.2	104
089年10月08日	"高雄市"	"小葉"	null	15.0	174
089年10月09日	"台北二"	"小葉"	null	13.7	206
089年10月09日	"台北一"	"小葉"	null	35.0	968
089年10月09日	"台中市"	"小葉"	null	13.0	141
089年10月09日	"高雄市"	"小葉"	null	20.0	150
089年10月10日	"台北二"	"小葉"	null	17.6	233
089年10月10日	"台北一"	"小葉"	null	20.0	1146
089年10月10日	"台中市"	"小葉"	null	12.1	39
089年10月10日	"高雄市"	"小葉"	null	7.9	70
089年10月11日	"台北二"	"小葉"	null	18.1	116
089年10月11日	"台北一"	"小葉"	null	22.0	1238
089年10月11日	"台中市"	"小葉"	null	18.0	65
089年10月11日	"高雄市"	"小葉"	null	5.5	11
089年10月12日	"台北二"	"小葉"	null	14.9	226
089年10月12日	"台北一"	"小葉"	null	20.0	1256
089年10月12日	"台中市"	"小葉"	null	11.3	124
089年10月12日	"高雄市"	"小葉"	null	12.8	23
089年10月13日	"台北二"	"小葉"	null	19.2	169
089年10月13日	"台北一"	"小葉"	null	20.0	1937
089年10月13日	"台中市"	"小葉"	null	13.6	74
089年10月13日	"高雄市"	"小葉"	null	8.7	58
089年10月15日	"台北二"	"小葉"	null	20.7	250
089年10月15日	"台北一"	"小葉"	null	20.0	1435
089年10月15日	"台中市"	"小葉"	null	10.2	170
089年10月16日	"台北二"	"小葉"	null	23.2	126
089年10月16日	"台北一"	"小葉"	null	22.0	1107
089年10月16日	"台中市"	"小葉"	null	10.2	115
089年10月16日	"高雄市"	"小葉"	null	20.0	132
089年10月17日	"台北二"	"小葉"	null	24.1	182
089年10月17日	"台北一"	"小葉"	null	22.0	833
089年10月17日	"台中市"	"小葉"	null	15.5	23
089年10月18日	"台北二"	"小葉"	null	21.7	104
089年10月18日	"台北一"	"小葉"	null	25.0	834
089年10月18日	"台中市"	"小葉"	null	13.0	72
089年10月19日	"台北二"	"小葉"	null	21.9	166
089年10月19日	"台北一"	"小葉"	null	25.0	1075
089年10月19日	"台中市"	"小葉"	null	14.2	31
089年10月19日	"高雄市"	"小葉"	null	25.0	120
089年10月20日	"台北二"	"小葉"	null	18.8	132
089年10月20日	"台北一"	"小葉"	null	25.0	943
089年10月20日	"台中市"	"小葉"	null	10.0	5
089年10月21日	"台北二"	"小葉"	null	26.6	230
089年10月21日	"台北一"	"小葉"	null	25.0	1412
089年10月21日	"台中市"	"小葉"	null	18.0	12
089年10月22日	"高雄市"	"小葉"	null	15.0	15
089年10月23日	"台北二"	"小葉"	null	17.7	427
089年10月23日	"台北一"	"小葉"	null	20.0	2083
089年10月23日	"台中市"	"小葉"	null	14.4	79
089年10月23日	"高雄市"	"小葉"	null	14.7	54
089年10月24日	"台北二"	"小葉"	null	20.9	278
089年10月24日	"台北一"	"小葉"	null	22.0	1484
089年10月24日	"台中市"	"小葉"	null	14.6	26
089年10月25日	"台北二"	"小葉"	null	23.2	274
089年10月25日	"台北一"	"小葉"	null	22.0	1002
089年10月25日	"台中市"	"小葉"	null	14.2	39
089年10月25日	"高雄市"	"小葉"	null	10.0	10
089年10月26日	"台北二"	"小葉"	null	24.5	266
089年10月26日	"台北一"	"小葉"	null	23.0	964
089年10月26日	"台中市"	"小葉"	null	17.3	37
089年10月26日	"高雄市"	"小葉"	null	10.0	20
089年10月27日	"台北二"	"小葉"	null	28.1	228
089年10月27日	"台北一"	"小葉"	null	25.0	927
089年10月27日	"台中市"	"小葉"	null	21.2	82
089年10月28日	"台北二"	"小葉"	null	27.4	257
089年10月28日	"台北一"	"小葉"	null	35.0	784
089年10月28日	"台中市"	"小葉"	null	19.7	62
089年10月28日	"高雄市"	"小葉"	null	10.0	10
089年10月30日	"台北二"	"小葉"	null	25.3	336
089年10月30日	"台北一"	"小葉"	null	35.0	1164
089年10月30日	"台中市"	"小葉"	null	22.3	32
089年10月30日	"高雄市"	"小葉"	null	16.7	12
089年10月31日	"台北二"	"小葉"	null	32.2	199
089年10月31日	"台北一"	"小葉"	null	35.0	714
090年10月01日	"台北二"	"小葉"	null	40.8	264
090年10月01日	"台北一"	"小葉"	null	50.0	1138
090年10月01日	"台中市"	"小葉"	null	32.9	189
090年10月01日	"高雄市"	"小葉"	null	39.4	183
090年10月01日	"屏東市"	"小葉"	null	11.7	37
090年10月02日	"屏東市"	"小葉"	null	33.3	6
090年10月04日	"台北二"	"小葉"	null	50.0	570
090年10月04日	"台北一"	"小葉"	null	45.0	2080
090年10月04日	"台中市"	"小葉"	null	40.0	248
090年10月04日	"高雄市"	"小葉"	null	46.3	137
090年10月04日	"屏東市"	"小葉"	null	29.3	22
090年10月05日	"台北二"	"小葉"	null	53.2	455
090年10月05日	"台北一"	"小葉"	null	50.0	1458
090年10月05日	"台中市"	"小葉"	null	45.6	111
090年10月05日	"高雄市"	"小葉"	null	57.7	106
090年10月05日	"屏東市"	"小葉"	null	38.8	29
090年10月06日	"台北二"	"小葉"	null	63.8	393
090年10月06日	"台北一"	"小葉"	null	60.0	1248
090年10月06日	"台中市"	"小葉"	null	53.2	41
090年10月06日	"高雄市"	"小葉"	null	70.0	70
090年10月07日	"台北二"	"小葉"	null	55.2	566
090年10月07日	"台北一"	"小葉"	null	60.0	1426
090年10月07日	"台中市"	"小葉"	null	52.2	155
090年10月07日	"高雄市"	"小葉"	null	62.8	103
090年10月07日	"屏東市"	"小葉"	null	47.8	17
090年10月08日	"台北二"	"小葉"	null	47.9	628
090年10月08日	"台北一"	"小葉"	null	55.0	1568
090年10月08日	"台中市"	"小葉"	null	45.4	141
090年10月08日	"高雄市"	"小葉"	null	60.0	80
090年10月08日	"屏東市"	"小葉"	null	35.5	20
090年10月09日	"台北二"	"小葉"	null	42.4	439
090年10月09日	"台北一"	"小葉"	null	40.0	1906
090年10月09日	"台中市"	"小葉"	null	42.0	104
090年10月09日	"高雄市"	"小葉"	null	53.6	119
090年10月10日	"台北二"	"小葉"	null	36.2	765
090年10月10日	"台北一"	"小葉"	null	35.0	2339
090年10月10日	"台中市"	"小葉"	null	41.6	292
090年10月10日	"高雄市"	"小葉"	null	50.0	116
090年10月10日	"屏東市"	"小葉"	null	23.8	43
090年10月11日	"高雄市"	"小葉"	null	50.0	91
090年10月11日	"屏東市"	"小葉"	null	26.4	44
090年10月12日	"台北二"	"小葉"	null	34.5	880
090年10月12日	"台北一"	"小葉"	null	35.0	2321
090年10月12日	"台中市"	"小葉"	null	36.3	321
090年10月12日	"高雄市"	"小葉"	null	45.7	162
090年10月12日	"屏東市"	"小葉"	null	16.7	6
090年10月13日	"台北二"	"小葉"	null	39.3	634
090年10月13日	"台北一"	"小葉"	null	36.0	1846
090年10月13日	"台中市"	"小葉"	null	32.5	234
090年10月13日	"高雄市"	"小葉"	null	41.4	177
090年10月13日	"屏東市"	"小葉"	null	30.2	29
090年10月14日	"台北二"	"小葉"	null	44.8	643
090年10月14日	"台北一"	"小葉"	null	40.0	1524
090年10月14日	"台中市"	"小葉"	null	31.9	303
090年10月14日	"高雄市"	"小葉"	null	43.2	162
090年10月14日	"屏東市"	"小葉"	null	31.3	8
090年10月15日	"台北二"	"小葉"	null	43.6	620
090年10月15日	"台北一"	"小葉"	null	35.0	1493
090年10月15日	"台中市"	"小葉"	null	33.8	168
090年10月15日	"高雄市"	"小葉"	null	45.3	160
090年10月15日	"屏東市"	"小葉"	null	26.7	17
090年10月16日	"台北二"	"小葉"	null	36.3	770
090年10月16日	"台北一"	"小葉"	null	45.0	1541
090年10月16日	"台中市"	"小葉"	null	37.1	225
090年10月16日	"高雄市"	"小葉"	null	41.7	183
090年10月16日	"屏東市"	"小葉"	null	20.0	9
090年10月17日	"台北二"	"小葉"	null	32.5	621
090年10月17日	"台北一"	"小葉"	null	35.0	1911
090年10月17日	"台中市"	"小葉"	null	28.6	244
090年10月17日	"高雄市"	"小葉"	null	41.8	167
090年10月17日	"屏東市"	"小葉"	null	33.3	18
090年10月18日	"台北二"	"小葉"	null	27.9	849
090年10月18日	"台北一"	"小葉"	null	30.0	1978
090年10月18日	"台中市"	"小葉"	null	30.6	266
090年10月18日	"高雄市"	"小葉"	null	37.1	227
090年10月18日	"屏東市"	"小葉"	null	12.0	10
090年10月20日	"台北二"	"小葉"	null	25.7	783
090年10月20日	"台北一"	"小葉"	null	30.0	2044
090年10月20日	"台中市"	"小葉"	null	25.7	196
090年10月20日	"高雄市"	"小葉"	null	31.4	236
090年10月20日	"屏東市"	"小葉"	null	27.2	17
090年10月21日	"台北二"	"小葉"	null	22.8	437
090年10月21日	"台北一"	"小葉"	null	35.0	1570
090年10月21日	"台中市"	"小葉"	null	20.6	291
090年10月21日	"高雄市"	"小葉"	null	34.9	152
090年10月21日	"屏東市"	"小葉"	null	18.8	8
090年10月22日	"台北二"	"小葉"	null	30.2	514
090年10月22日	"台北一"	"小葉"	null	33.0	1773
090年10月22日	"台中市"	"小葉"	null	17.1	150
090年10月22日	"高雄市"	"小葉"	null	31.2	202
090年10月22日	"屏東市"	"小葉"	null	17.2	26
090年10月23日	"台北二"	"小葉"	null	23.6	460
090年10月23日	"台北一"	"小葉"	null	20.0	2191
090年10月23日	"台中市"	"小葉"	null	16.9	197
090年10月23日	"高雄市"	"小葉"	null	25.1	297
090年10月24日	"台北二"	"小葉"	null	18.1	786
090年10月24日	"台北一"	"小葉"	null	16.0	2240
090年10月24日	"台中市"	"小葉"	null	17.1	132
090年10月24日	"高雄市"	"小葉"	null	28.1	251
090年10月24日	"屏東市"	"小葉"	null	16.4	49
090年10月25日	"台北二"	"小葉"	null	16.3	845
090年10月25日	"台北一"	"小葉"	null	18.0	2449
090年10月25日	"台中市"	"小葉"	null	16.2	251
090年10月25日	"高雄市"	"小葉"	null	20.0	360
090年10月25日	"屏東市"	"小葉"	null	5.9	37
090年10月26日	"高雄市"	"小葉"	null	16.8	454
090年10月26日	"屏東市"	"小葉"	null	7.4	140
090年10月27日	"台北二"	"小葉"	null	15.7	1005
090年10月27日	"台北一"	"小葉"	null	20.0	2501
090年10月27日	"台中市"	"小葉"	null	15.8	243
090年10月27日	"高雄市"	"小葉"	null	15.7	459
090年10月27日	"屏東市"	"小葉"	null	11.5	38
090年10月28日	"台北二"	"小葉"	null	13.5	781
090年10月28日	"台北一"	"小葉"	null	22.0	1973
090年10月28日	"台中市"	"小葉"	null	17.0	103
090年10月28日	"高雄市"	"小葉"	null	12.0	131
090年10月28日	"屏東市"	"小葉"	null	16.7	21
090年10月29日	"台北二"	"小葉"	null	11.7	630
090年10月29日	"台北一"	"小葉"	null	20.0	2046
090年10月29日	"台中市"	"小葉"	null	20.0	59
090年10月29日	"高雄市"	"小葉"	null	10.1	114
090年10月29日	"屏東市"	"小葉"	null	7.5	40
090年10月30日	"台北二"	"小葉"	null	15.7	306
090年10月30日	"台北一"	"小葉"	null	17.0	1567
090年10月30日	"台中市"	"小葉"	null	16.4	103
090年10月30日	"高雄市"	"小葉"	null	8.8	46
090年10月31日	"台北二"	"小葉"	null	13.8	595
090年10月31日	"台北一"	"小葉"	null	16.0	1616
090年10月31日	"台中市"	"小葉"	null	13.3	164
090年10月31日	"高雄市"	"小葉"	null	20.0	255
090年10月31日	"屏東市"	"小葉"	null	15.6	20
091年10月01日	"台北二"	"小葉"	null	8.1	597
091年10月01日	"台北一"	"小葉"	null	19.3	1803
091年10月01日	"高雄市"	"小葉"	null	5.0	74
091年10月01日	"屏東市"	"小葉"	null	9.6	58
091年10月02日	"台北二"	"小葉"	null	15.7	225
091年10月02日	"台北一"	"小葉"	null	19.2	1554
091年10月02日	"三重市"	"小葉"	null	9.4	85
091年10月02日	"台中市"	"小葉"	null	12.7	54
091年10月02日	"高雄市"	"小葉"	null	4.6	37
091年10月02日	"屏東市"	"小葉"	null	10.5	26
091年10月03日	"台北二"	"小葉"	null	16.4	370
091年10月03日	"台北一"	"小葉"	null	15.7	1692
091年10月03日	"三重市"	"小葉"	null	11.9	60
091年10月03日	"台中市"	"小葉"	null	8.4	51
091年10月03日	"高雄市"	"小葉"	null	3.0	11
091年10月03日	"屏東市"	"小葉"	null	11.3	28
091年10月04日	"台北二"	"小葉"	null	16.9	398
091年10月04日	"台北一"	"小葉"	null	15.5	1641
091年10月04日	"三重市"	"小葉"	null	7.2	115
091年10月04日	"台中市"	"小葉"	null	10.5	175
091年10月04日	"高雄市"	"小葉"	null	5.1	49
091年10月04日	"屏東市"	"小葉"	null	9.3	45
091年10月05日	"台北二"	"小葉"	null	16.9	482
091年10月05日	"台北一"	"小葉"	null	19.0	1213
091年10月05日	"三重市"	"小葉"	null	7.2	133
091年10月05日	"屏東市"	"小葉"	null	9.7	32
091年10月06日	"台北二"	"小葉"	null	21.6	394
091年10月06日	"台北一"	"小葉"	null	21.1	1249
091年10月06日	"三重市"	"小葉"	null	5.0	5
091年10月06日	"台中市"	"小葉"	null	15.0	11
091年10月06日	"屏東市"	"小葉"	null	5.6	23
091年10月07日	"高雄市"	"小葉"	null	6.0	15
091年10月08日	"台北二"	"小葉"	null	19.7	539
091年10月08日	"台北一"	"小葉"	null	21.8	1383
091年10月09日	"台北二"	"小葉"	null	28.0	316
091年10月09日	"台北一"	"小葉"	null	22.2	1059
091年10月09日	"三重市"	"小葉"	null	11.0	31
091年10月09日	"台中市"	"小葉"	null	19.0	39
091年10月09日	"高雄市"	"小葉"	null	10.0	7
091年10月10日	"台北二"	"小葉"	null	25.1	444
091年10月10日	"台北一"	"小葉"	null	23.9	866
091年10月10日	"三重市"	"小葉"	null	14.2	51
091年10月10日	"台中市"	"小葉"	null	16.3	34
091年10月10日	"高雄市"	"小葉"	null	5.0	18
