date	mktname	sbtype	transformation	middleprice	quantity
092年05月31日	"高雄市"	"白蘆筍"	null	75.0	30
092年05月31日	"屏東市"	"白蘆筍"	null	42.0	2779
092年05月31日	"台北二"	"綠蘆筍"	null	53.9	651
092年05月31日	"台北一"	"綠蘆筍"	null	48.8	3367
092年05月31日	"三重市"	"綠蘆筍"	null	33.0	18
092年05月31日	"台中市"	"綠蘆筍"	null	47.3	140
092年05月31日	"高雄市"	"綠蘆筍"	null	50.0	330
092年05月31日	"屏東市"	"綠蘆筍"	null	38.2	98
092年05月31日	"台北一"	"蘆筍花"	null	42.4	81
092年05月31日	"台中市"	"蘆筍花"	null	40.0	7
092年05月31日	"台北二"	"進口"	null	82.9	810
092年05月31日	"台北一"	"進口"	null	74.0	2680
093年05月01日	"台北二"	"白蘆筍"	null	28.0	255
093年05月01日	"台北一"	"白蘆筍"	null	48.1	1193
093年05月01日	"三重市"	"白蘆筍"	null	25.9	98
093年05月01日	"台中市"	"白蘆筍"	null	26.0	10
093年05月01日	"屏東市"	"白蘆筍"	null	78.1	116
093年05月01日	"台北二"	"綠蘆筍"	null	45.6	707
093年05月01日	"台北一"	"綠蘆筍"	null	41.7	3601
093年05月01日	"三重市"	"綠蘆筍"	null	34.5	472
093年05月01日	"台中市"	"綠蘆筍"	null	36.7	176
093年05月01日	"高雄市"	"綠蘆筍"	null	68.6	481
093年05月01日	"屏東市"	"綠蘆筍"	null	27.8	507
093年05月01日	"台北二"	"蘆筍花"	null	30.0	11
093年05月01日	"台北一"	"蘆筍花"	null	51.5	161
093年05月01日	"台北二"	"進口"	null	90.2	135
093年05月01日	"台北一"	"進口"	null	78.8	3967
093年05月01日	"高雄市"	"進口"	null	110.0	30
093年05月02日	"台北二"	"白蘆筍"	null	26.8	176
093年05月02日	"台北一"	"白蘆筍"	null	48.8	970
093年05月02日	"三重市"	"白蘆筍"	null	29.8	127
093年05月02日	"鳳山區"	"白蘆筍"	null	33.3	54
093年05月02日	"屏東市"	"白蘆筍"	null	80.0	113
093年05月02日	"台北二"	"綠蘆筍"	null	46.8	771
093年05月02日	"台北一"	"綠蘆筍"	null	42.7	3611
093年05月02日	"三重市"	"綠蘆筍"	null	34.2	418
093年05月02日	"台中市"	"綠蘆筍"	null	37.0	239
093年05月02日	"高雄市"	"綠蘆筍"	null	79.4	469
093年05月02日	"屏東市"	"綠蘆筍"	null	43.9	135
093年05月02日	"台北二"	"蘆筍花"	null	41.0	40
093年05月02日	"台北一"	"蘆筍花"	null	44.5	120
093年05月02日	"台北二"	"進口"	null	110.0	372
093年05月02日	"台北一"	"進口"	null	86.2	2763
093年05月03日	"屏東市"	"白蘆筍"	null	76.0	119
093年05月03日	"屏東市"	"綠蘆筍"	null	43.7	117
093年05月04日	"台北二"	"白蘆筍"	null	39.1	339
093年05月04日	"台北一"	"白蘆筍"	null	46.3	1444
093年05月04日	"三重市"	"白蘆筍"	null	27.0	135
093年05月04日	"屏東市"	"白蘆筍"	null	69.2	167
093年05月04日	"台北二"	"綠蘆筍"	null	43.0	1364
093年05月04日	"台北一"	"綠蘆筍"	null	39.9	6675
093年05月04日	"三重市"	"綠蘆筍"	null	35.4	518
093年05月04日	"台中市"	"綠蘆筍"	null	31.8	437
093年05月04日	"高雄市"	"綠蘆筍"	null	68.9	462
093年05月04日	"屏東市"	"綠蘆筍"	null	32.4	394
093年05月04日	"台北一"	"蘆筍花"	null	47.3	196
093年05月04日	"台北二"	"進口"	null	113.0	304
093年05月04日	"台北一"	"進口"	null	76.4	3223
093年05月04日	"高雄市"	"進口"	null	120.0	180
093年05月05日	"台北二"	"白蘆筍"	null	28.8	330
093年05月05日	"台北一"	"白蘆筍"	null	42.8	1208
093年05月05日	"三重市"	"白蘆筍"	null	28.2	155
093年05月05日	"台中市"	"白蘆筍"	null	29.0	78
093年05月05日	"屏東市"	"白蘆筍"	null	49.2	249
093年05月05日	"台北二"	"綠蘆筍"	null	39.0	1020
093年05月05日	"台北一"	"綠蘆筍"	null	40.8	4280
093年05月05日	"三重市"	"綠蘆筍"	null	37.4	399
093年05月05日	"台中市"	"綠蘆筍"	null	31.6	158
093年05月05日	"高雄市"	"綠蘆筍"	null	64.3	484
093年05月05日	"屏東市"	"綠蘆筍"	null	36.4	282
093年05月05日	"台北二"	"蘆筍花"	null	49.4	25
093年05月05日	"台北一"	"蘆筍花"	null	40.9	104
093年05月05日	"台北二"	"進口"	null	103.8	306
093年05月05日	"台北一"	"進口"	null	76.2	2071
093年05月05日	"高雄市"	"進口"	null	110.0	30
093年05月06日	"台北二"	"白蘆筍"	null	27.9	359
093年05月06日	"台北一"	"白蘆筍"	null	42.4	1426
093年05月06日	"三重市"	"白蘆筍"	null	32.2	173
093年05月06日	"台中市"	"白蘆筍"	null	16.0	12
093年05月06日	"屏東市"	"白蘆筍"	null	76.9	146
093年05月06日	"台北二"	"綠蘆筍"	null	37.2	970
093年05月06日	"台北一"	"綠蘆筍"	null	42.3	3471
093年05月06日	"三重市"	"綠蘆筍"	null	37.5	386
093年05月06日	"台中市"	"綠蘆筍"	null	29.9	145
093年05月06日	"高雄市"	"綠蘆筍"	null	60.4	574
093年05月06日	"屏東市"	"綠蘆筍"	null	41.9	113
093年05月06日	"台北一"	"蘆筍花"	null	44.9	80
093年05月06日	"台北二"	"進口"	null	103.2	361
093年05月06日	"台北一"	"進口"	null	78.1	2735
093年05月06日	"高雄市"	"進口"	null	120.0	90
093年05月07日	"台北二"	"白蘆筍"	null	32.8	259
093年05月07日	"台北一"	"白蘆筍"	null	44.3	1172
093年05月07日	"三重市"	"白蘆筍"	null	26.3	224
093年05月07日	"台中市"	"白蘆筍"	null	33.0	72
093年05月07日	"高雄市"	"白蘆筍"	null	25.0	30
093年05月07日	"鳳山區"	"白蘆筍"	null	20.0	11
093年05月07日	"屏東市"	"白蘆筍"	null	74.3	155
093年05月07日	"台北二"	"綠蘆筍"	null	39.8	845
093年05月07日	"台北一"	"綠蘆筍"	null	43.8	3307
093年05月07日	"三重市"	"綠蘆筍"	null	35.5	347
093年05月07日	"台中市"	"綠蘆筍"	null	41.5	121
093年05月07日	"高雄市"	"綠蘆筍"	null	67.5	413
093年05月07日	"屏東市"	"綠蘆筍"	null	43.3	144
093年05月07日	"台北二"	"蘆筍花"	null	42.0	13
093年05月07日	"台北一"	"蘆筍花"	null	43.7	74
093年05月07日	"台北二"	"進口"	null	97.3	428
093年05月07日	"台北一"	"進口"	null	75.6	3938
093年05月07日	"高雄市"	"進口"	null	125.0	60
093年05月08日	"台北二"	"白蘆筍"	null	38.1	253
093年05月08日	"台北一"	"白蘆筍"	null	45.8	1216
093年05月08日	"三重市"	"白蘆筍"	null	29.4	183
093年05月08日	"台中市"	"白蘆筍"	null	25.0	108
093年05月08日	"高雄市"	"白蘆筍"	null	20.0	12
093年05月08日	"鳳山區"	"白蘆筍"	null	20.0	54
093年05月08日	"屏東市"	"白蘆筍"	null	83.1	109
093年05月08日	"台北二"	"綠蘆筍"	null	48.0	1047
093年05月08日	"台北一"	"綠蘆筍"	null	49.5	2963
093年05月08日	"三重市"	"綠蘆筍"	null	37.2	414
093年05月08日	"台中市"	"綠蘆筍"	null	44.1	156
093年05月08日	"高雄市"	"綠蘆筍"	null	65.1	506
093年05月08日	"屏東市"	"綠蘆筍"	null	30.2	306
093年05月08日	"台北一"	"蘆筍花"	null	57.3	56
093年05月08日	"台北二"	"進口"	null	104.7	390
093年05月08日	"台北一"	"進口"	null	75.5	4232
093年05月09日	"台北二"	"白蘆筍"	null	36.2	249
093年05月09日	"台北一"	"白蘆筍"	null	47.9	913
093年05月09日	"三重市"	"白蘆筍"	null	30.0	97
093年05月09日	"台中市"	"白蘆筍"	null	25.0	108
093年05月09日	"高雄市"	"白蘆筍"	null	25.0	7
093年05月09日	"屏東市"	"白蘆筍"	null	83.1	109
093年05月09日	"台北二"	"綠蘆筍"	null	44.5	1094
093年05月09日	"台北一"	"綠蘆筍"	null	53.5	3740
093年05月09日	"三重市"	"綠蘆筍"	null	41.2	349
093年05月09日	"台中市"	"綠蘆筍"	null	40.4	216
093年05月09日	"高雄市"	"綠蘆筍"	null	56.8	398
093年05月09日	"屏東市"	"綠蘆筍"	null	44.2	125
093年05月09日	"台北二"	"蘆筍花"	null	25.0	8
093年05月09日	"台北一"	"蘆筍花"	null	55.4	96
093年05月09日	"台北二"	"進口"	null	98.8	459
093年05月09日	"台北一"	"進口"	null	69.3	4567
093年05月09日	"高雄市"	"進口"	null	115.0	120
093年05月11日	"台北二"	"白蘆筍"	null	30.8	302
093年05月11日	"台北一"	"白蘆筍"	null	47.0	1396
093年05月11日	"三重市"	"白蘆筍"	null	30.3	165
093年05月11日	"台中市"	"白蘆筍"	null	25.0	72
093年05月11日	"高雄市"	"白蘆筍"	null	20.0	26
093年05月11日	"屏東市"	"白蘆筍"	null	80.0	113
093年05月11日	"台北二"	"綠蘆筍"	null	44.1	1281
093年05月11日	"台北一"	"綠蘆筍"	null	42.8	5229
093年05月11日	"三重市"	"綠蘆筍"	null	36.7	424
093年05月11日	"台中市"	"綠蘆筍"	null	39.8	261
093年05月11日	"高雄市"	"綠蘆筍"	null	50.8	481
093年05月11日	"屏東市"	"綠蘆筍"	null	43.2	195
093年05月11日	"台北二"	"蘆筍花"	null	35.0	22
093年05月11日	"台北一"	"蘆筍花"	null	41.4	140
093年05月11日	"台北二"	"進口"	null	103.5	388
093年05月11日	"台北一"	"進口"	null	71.9	3902
093年05月11日	"高雄市"	"進口"	null	115.6	270
093年05月12日	"台北二"	"白蘆筍"	null	33.5	166
093年05月12日	"台北一"	"白蘆筍"	null	47.6	837
093年05月12日	"三重市"	"白蘆筍"	null	28.6	128
093年05月12日	"高雄市"	"白蘆筍"	null	17.8	19
093年05月12日	"屏東市"	"白蘆筍"	null	80.0	113
093年05月12日	"台北二"	"綠蘆筍"	null	41.0	719
093年05月12日	"台北一"	"綠蘆筍"	null	44.6	2483
093年05月12日	"三重市"	"綠蘆筍"	null	36.7	236
093年05月12日	"台中市"	"綠蘆筍"	null	41.9	149
093年05月12日	"高雄市"	"綠蘆筍"	null	59.0	305
093年05月12日	"屏東市"	"綠蘆筍"	null	43.2	103
093年05月12日	"台北二"	"蘆筍花"	null	33.0	14
093年05月12日	"台北一"	"蘆筍花"	null	50.8	64
093年05月12日	"台北二"	"進口"	null	98.3	266
093年05月12日	"台北一"	"進口"	null	69.3	3657
093年05月12日	"高雄市"	"進口"	null	112.5	198
093年05月13日	"台北二"	"白蘆筍"	null	32.4	198
093年05月13日	"台北一"	"白蘆筍"	null	46.5	902
093年05月13日	"三重市"	"白蘆筍"	null	31.6	149
093年05月13日	"高雄市"	"白蘆筍"	null	21.9	28
093年05月13日	"屏東市"	"白蘆筍"	null	80.0	113
093年05月13日	"台北二"	"綠蘆筍"	null	41.4	853
093年05月13日	"台北一"	"綠蘆筍"	null	42.4	3125
093年05月13日	"三重市"	"綠蘆筍"	null	37.4	331
093年05月13日	"台中市"	"綠蘆筍"	null	36.8	261
093年05月13日	"高雄市"	"綠蘆筍"	null	75.4	359
093年05月13日	"屏東市"	"綠蘆筍"	null	45.8	115
093年05月13日	"台北二"	"蘆筍花"	null	40.0	13
093年05月13日	"台北一"	"蘆筍花"	null	40.0	81
093年05月13日	"台北二"	"進口"	null	100.0	286
093年05月13日	"台北一"	"進口"	null	64.8	3386
093年05月13日	"高雄市"	"進口"	null	111.7	120
093年05月14日	"台北二"	"白蘆筍"	null	27.8	209
093年05月14日	"台北一"	"白蘆筍"	null	47.4	751
093年05月14日	"三重市"	"白蘆筍"	null	30.4	124
093年05月14日	"高雄市"	"白蘆筍"	null	80.0	70
093年05月14日	"屏東市"	"白蘆筍"	null	83.1	109
093年05月14日	"台北二"	"綠蘆筍"	null	44.8	759
093年05月14日	"台北一"	"綠蘆筍"	null	44.8	2807
093年05月14日	"三重市"	"綠蘆筍"	null	35.6	334
093年05月14日	"台中市"	"綠蘆筍"	null	39.2	198
093年05月14日	"高雄市"	"綠蘆筍"	null	76.4	295
093年05月14日	"屏東市"	"綠蘆筍"	null	44.8	142
093年05月14日	"台北一"	"蘆筍花"	null	43.6	58
093年05月14日	"台北二"	"進口"	null	106.4	175
093年05月14日	"台北一"	"進口"	null	66.2	3202
093年05月15日	"台北二"	"白蘆筍"	null	33.0	190
093年05月15日	"台北一"	"白蘆筍"	null	46.2	1057
093年05月15日	"三重市"	"白蘆筍"	null	26.9	246
093年05月15日	"屏東市"	"白蘆筍"	null	80.0	113
093年05月15日	"台北二"	"綠蘆筍"	null	50.2	773
093年05月15日	"台北一"	"綠蘆筍"	null	45.3	2732
093年05月15日	"三重市"	"綠蘆筍"	null	36.7	332
093年05月15日	"台中市"	"綠蘆筍"	null	37.0	158
093年05月15日	"高雄市"	"綠蘆筍"	null	72.7	163
093年05月15日	"屏東市"	"綠蘆筍"	null	44.9	116
093年05月15日	"台北一"	"蘆筍花"	null	39.9	80
093年05月15日	"台北二"	"進口"	null	107.7	226
093年05月15日	"台北一"	"進口"	null	58.3	7131
093年05月15日	"台中市"	"進口"	null	40.0	40
093年05月15日	"高雄市"	"進口"	null	110.4	174
093年05月16日	"台北二"	"白蘆筍"	null	45.7	149
093年05月16日	"台北一"	"白蘆筍"	null	46.7	1023
093年05月16日	"三重市"	"白蘆筍"	null	24.8	157
093年05月16日	"屏東市"	"白蘆筍"	null	83.0	112
093年05月16日	"台北二"	"綠蘆筍"	null	47.0	908
093年05月16日	"台北一"	"綠蘆筍"	null	47.3	2637
093年05月16日	"三重市"	"綠蘆筍"	null	34.6	395
093年05月16日	"台中市"	"綠蘆筍"	null	36.3	157
093年05月16日	"高雄市"	"綠蘆筍"	null	71.4	444
093年05月16日	"屏東市"	"綠蘆筍"	null	44.3	77
093年05月16日	"台北二"	"蘆筍花"	null	40.0	16
093年05月16日	"台北一"	"蘆筍花"	null	41.0	75
093年05月16日	"台北二"	"進口"	null	109.0	250
093年05月16日	"台北一"	"進口"	null	69.8	3615
093年05月17日	"屏東市"	"白蘆筍"	null	83.1	109
093年05月17日	"屏東市"	"綠蘆筍"	null	35.0	6
093年05月18日	"台北二"	"白蘆筍"	null	34.4	277
093年05月18日	"台北一"	"白蘆筍"	null	46.2	1487
093年05月18日	"三重市"	"白蘆筍"	null	29.2	184
093年05月18日	"鳳山區"	"白蘆筍"	null	18.2	11
093年05月18日	"屏東市"	"白蘆筍"	null	81.6	110
093年05月18日	"台北二"	"綠蘆筍"	null	42.5	1463
093年05月18日	"台北一"	"綠蘆筍"	null	43.3	4487
093年05月18日	"三重市"	"綠蘆筍"	null	37.5	425
093年05月18日	"台中市"	"綠蘆筍"	null	28.9	305
093年05月18日	"高雄市"	"綠蘆筍"	null	73.4	415
093年05月18日	"屏東市"	"綠蘆筍"	null	44.6	144
093年05月18日	"台北二"	"蘆筍花"	null	46.0	15
093年05月18日	"台北一"	"蘆筍花"	null	39.1	151
093年05月18日	"台北二"	"進口"	null	100.0	427
093年05月18日	"台北一"	"進口"	null	63.6	6996
093年05月19日	"台北二"	"白蘆筍"	null	34.0	209
093年05月19日	"台北一"	"白蘆筍"	null	46.6	951
093年05月19日	"三重市"	"白蘆筍"	null	30.5	128
093年05月19日	"台中市"	"白蘆筍"	null	31.0	16
093年05月19日	"屏東市"	"白蘆筍"	null	80.0	113
093年05月19日	"台北二"	"綠蘆筍"	null	37.9	1038
093年05月19日	"台北一"	"綠蘆筍"	null	43.2	2650
093年05月19日	"三重市"	"綠蘆筍"	null	34.2	358
093年05月19日	"台中市"	"綠蘆筍"	null	36.0	72
093年05月19日	"高雄市"	"綠蘆筍"	null	69.8	424
093年05月19日	"屏東市"	"綠蘆筍"	null	45.5	85
093年05月19日	"台北一"	"蘆筍花"	null	49.7	63
093年05月19日	"台北二"	"進口"	null	99.8	367
093年05月19日	"台北一"	"進口"	null	63.5	4140
093年05月19日	"台中市"	"進口"	null	40.0	30
093年05月19日	"高雄市"	"進口"	null	106.3	102
093年05月20日	"台北二"	"白蘆筍"	null	36.1	253
093年05月20日	"台北一"	"白蘆筍"	null	47.3	1013
093年05月20日	"三重市"	"白蘆筍"	null	28.5	212
093年05月20日	"屏東市"	"白蘆筍"	null	82.4	119
093年05月20日	"台北二"	"綠蘆筍"	null	37.1	968
093年05月20日	"台北一"	"綠蘆筍"	null	44.4	2933
093年05月20日	"三重市"	"綠蘆筍"	null	36.8	278
093年05月20日	"台中市"	"綠蘆筍"	null	39.7	116
093年05月20日	"高雄市"	"綠蘆筍"	null	63.7	597
093年05月20日	"屏東市"	"綠蘆筍"	null	43.7	154
093年05月20日	"台北二"	"蘆筍花"	null	30.0	16
093年05月20日	"台北一"	"蘆筍花"	null	43.1	73
093年05月20日	"台北二"	"進口"	null	97.2	316
093年05月20日	"台北一"	"進口"	null	63.5	3088
093年05月21日	"台北二"	"白蘆筍"	null	31.7	305
093年05月21日	"台北一"	"白蘆筍"	null	45.6	1123
093年05月21日	"三重市"	"白蘆筍"	null	25.0	152
093年05月21日	"高雄市"	"白蘆筍"	null	34.1	35
093年05月21日	"屏東市"	"白蘆筍"	null	81.6	110
093年05月21日	"台北二"	"綠蘆筍"	null	35.3	873
093年05月21日	"台北一"	"綠蘆筍"	null	39.9	2544
093年05月21日	"三重市"	"綠蘆筍"	null	26.0	306
093年05月21日	"台中市"	"綠蘆筍"	null	43.5	101
093年05月21日	"高雄市"	"綠蘆筍"	null	74.2	351
093年05月21日	"屏東市"	"綠蘆筍"	null	46.8	108
093年05月21日	"台北二"	"蘆筍花"	null	41.0	25
093年05月21日	"台北一"	"蘆筍花"	null	52.4	70
093年05月21日	"台北二"	"進口"	null	100.0	229
093年05月21日	"台北一"	"進口"	null	53.1	5279
093年05月21日	"高雄市"	"進口"	null	115.7	42
093年05月22日	"台北二"	"白蘆筍"	null	27.1	408
093年05月22日	"台北一"	"白蘆筍"	null	41.4	1421
093年05月22日	"三重市"	"白蘆筍"	null	30.7	223
093年05月22日	"台中市"	"白蘆筍"	null	35.0	36
093年05月22日	"高雄市"	"白蘆筍"	null	23.0	33
093年05月22日	"屏東市"	"白蘆筍"	null	90.0	100
093年05月22日	"台北二"	"綠蘆筍"	null	34.1	962
093年05月22日	"台北一"	"綠蘆筍"	null	39.4	2871
093年05月22日	"三重市"	"綠蘆筍"	null	36.2	314
093年05月22日	"台中市"	"綠蘆筍"	null	39.5	205
093年05月22日	"高雄市"	"綠蘆筍"	null	62.5	590
093年05月22日	"屏東市"	"綠蘆筍"	null	47.9	98
093年05月22日	"台北二"	"蘆筍花"	null	35.0	15
093年05月22日	"台北一"	"蘆筍花"	null	41.2	89
093年05月22日	"台北二"	"進口"	null	97.8	430
093年05月22日	"台北一"	"進口"	null	56.8	6696
093年05月23日	"台北二"	"白蘆筍"	null	36.9	107
093年05月23日	"台北一"	"白蘆筍"	null	41.5	719
093年05月23日	"三重市"	"白蘆筍"	null	30.1	63
093年05月23日	"台中市"	"白蘆筍"	null	31.0	18
093年05月23日	"高雄市"	"白蘆筍"	null	20.0	28
093年05月23日	"屏東市"	"白蘆筍"	null	86.0	105
093年05月23日	"台北二"	"綠蘆筍"	null	42.3	593
093年05月23日	"台北一"	"綠蘆筍"	null	42.7	2116
093年05月23日	"三重市"	"綠蘆筍"	null	33.3	319
093年05月23日	"台中市"	"綠蘆筍"	null	43.8	134
093年05月23日	"高雄市"	"綠蘆筍"	null	68.5	221
093年05月23日	"屏東市"	"綠蘆筍"	null	44.1	155
093年05月23日	"台北二"	"蘆筍花"	null	35.0	11
093年05月23日	"台北一"	"蘆筍花"	null	56.1	43
093年05月23日	"台北二"	"進口"	null	102.8	308
093年05月23日	"台北一"	"進口"	null	61.3	6217
093年05月23日	"高雄市"	"進口"	null	106.1	114
093年05月25日	"台北二"	"白蘆筍"	null	31.1	296
093年05月25日	"台北一"	"白蘆筍"	null	41.8	1397
093年05月25日	"三重市"	"白蘆筍"	null	24.4	222
093年05月25日	"台中市"	"白蘆筍"	null	29.8	96
093年05月25日	"高雄市"	"白蘆筍"	null	29.6	46
093年05月25日	"屏東市"	"白蘆筍"	null	90.0	100
093年05月25日	"台北二"	"綠蘆筍"	null	40.5	1177
093年05月25日	"台北一"	"綠蘆筍"	null	41.2	4611
093年05月25日	"三重市"	"綠蘆筍"	null	37.5	502
093年05月25日	"台中市"	"綠蘆筍"	null	40.2	262
093年05月25日	"高雄市"	"綠蘆筍"	null	60.6	393
093年05月25日	"屏東市"	"綠蘆筍"	null	48.1	217
093年05月25日	"台北二"	"蘆筍花"	null	56.0	12
093年05月25日	"台北二"	"進口"	null	106.1	292
093年05月25日	"台北一"	"進口"	null	66.5	4699
093年05月25日	"高雄市"	"進口"	null	103.3	180
093年05月26日	"台北二"	"白蘆筍"	null	33.8	159
093年05月26日	"台北一"	"白蘆筍"	null	44.8	747
093年05月26日	"三重市"	"白蘆筍"	null	28.3	112
093年05月26日	"台中市"	"白蘆筍"	null	32.1	27
093年05月26日	"高雄市"	"白蘆筍"	null	18.0	28
093年05月26日	"屏東市"	"白蘆筍"	null	90.0	100
093年05月26日	"台北二"	"綠蘆筍"	null	40.2	947
093年05月26日	"台北一"	"綠蘆筍"	null	40.6	3579
093年05月26日	"三重市"	"綠蘆筍"	null	32.9	402
093年05月26日	"台中市"	"綠蘆筍"	null	30.2	149
093年05月26日	"高雄市"	"綠蘆筍"	null	75.9	580
093年05月26日	"屏東市"	"綠蘆筍"	null	47.8	119
093年05月26日	"台北二"	"蘆筍花"	null	50.6	23
093年05月26日	"台北一"	"蘆筍花"	null	41.3	65
093年05月26日	"台北二"	"進口"	null	91.4	206
093年05月26日	"台北一"	"進口"	null	62.6	3833
093年05月26日	"高雄市"	"進口"	null	7.1	34
093年05月27日	"台北二"	"白蘆筍"	null	29.1	249
