date	mktname	sbtype	transformation	middleprice	quantity
087年09月03日	"高雄市"	"小葉"	null	13.3	4995
087年09月03日	"台北一"	"水蕹菜"	null	20.0	54
087年09月04日	"台北二"	"大葉"	null	8.3	6803
087年09月04日	"台北一"	"大葉"	null	9.0	17478
087年09月04日	"台中市"	"大葉"	null	5.0	50
087年09月04日	"屏東市"	"大葉"	null	11.3	3770
087年09月04日	"台北一"	"小葉"	null	13.0	12903
087年09月04日	"台中市"	"小葉"	null	8.3	846
087年09月04日	"永靖鄉"	"小葉"	null	5.0	19044
087年09月04日	"西螺鎮"	"小葉"	null	6.7	32920
087年09月04日	"高雄市"	"小葉"	null	13.6	6095
087年09月04日	"台北一"	"水蕹菜"	null	22.0	54
087年09月05日	"台北二"	"大葉"	null	10.5	4430
087年09月05日	"台北一"	"大葉"	null	12.0	10424
087年09月05日	"台中市"	"大葉"	null	4.8	441
087年09月05日	"高雄市"	"大葉"	null	8.9	90
087年09月05日	"鳳山區"	"大葉"	null	3.0	230
087年09月05日	"屏東市"	"大葉"	null	11.0	3820
087年09月05日	"台北二"	"小葉"	null	17.2	2100
087年09月05日	"台北一"	"小葉"	null	18.0	21372
087年09月05日	"台中市"	"小葉"	null	10.0	320
087年09月05日	"高雄市"	"小葉"	null	14.0	5940
087年09月06日	"永靖鄉"	"小葉"	null	4.0	4677
087年09月07日	"永靖鄉"	"小葉"	null	5.0	1418
087年09月07日	"西螺鎮"	"小葉"	null	9.7	31760
087年09月08日	"台北二"	"大葉"	null	11.5	6677
087年09月08日	"台北一"	"大葉"	null	9.0	20148
087年09月08日	"鳳山區"	"大葉"	null	8.5	4100
087年09月08日	"屏東市"	"大葉"	null	10.8	4170
087年09月08日	"台北一"	"小葉"	null	12.0	16664
087年09月08日	"台中市"	"小葉"	null	11.6	602.5
087年09月08日	"永靖鄉"	"小葉"	null	5.0	18239
087年09月08日	"西螺鎮"	"小葉"	null	14.5	31120
087年09月08日	"高雄市"	"小葉"	null	13.4	5740
087年09月08日	"台北一"	"水蕹菜"	null	9.0	100
087年09月09日	"台北二"	"大葉"	null	10.3	8242
087年09月09日	"台北一"	"大葉"	null	9.2	8681
087年09月09日	"台中市"	"大葉"	null	7.5	180
087年09月09日	"高雄市"	"大葉"	null	1.7	30
087年09月09日	"鳳山區"	"大葉"	null	9.4	4420
087年09月09日	"屏東市"	"大葉"	null	11.0	3750
087年09月09日	"台北一"	"小葉"	null	10.0	25673
087年09月09日	"台中市"	"小葉"	null	10.0	500
087年09月09日	"永靖鄉"	"小葉"	null	4.5	9761
087年09月09日	"西螺鎮"	"小葉"	null	13.5	30480
087年09月09日	"高雄市"	"小葉"	null	13.5	5740
087年09月10日	"台北二"	"大葉"	null	10.5	6247
087年09月10日	"台北一"	"大葉"	null	10.5	15273
087年09月10日	"高雄市"	"大葉"	null	2.0	150
087年09月10日	"屏東市"	"大葉"	null	10.8	4130
087年09月10日	"台北一"	"小葉"	null	9.0	16078
087年09月10日	"台中市"	"小葉"	null	10.7	772
087年09月10日	"永靖鄉"	"小葉"	null	4.5	18242
087年09月10日	"西螺鎮"	"小葉"	null	12.5	30880
087年09月10日	"高雄市"	"小葉"	null	13.3	7890
087年09月11日	"台北二"	"大葉"	null	11.5	5796
087年09月11日	"台北一"	"大葉"	null	7.0	14604
087年09月11日	"台中市"	"大葉"	null	7.0	20
087年09月11日	"鳳山區"	"大葉"	null	8.3	3995
087年09月11日	"屏東市"	"大葉"	null	10.3	3920
087年09月11日	"台北一"	"小葉"	null	9.0	13805
087年09月11日	"台中市"	"小葉"	null	12.8	830
087年09月11日	"永靖鄉"	"小葉"	null	5.0	24973
087年09月11日	"西螺鎮"	"小葉"	null	10.5	31160
087年09月11日	"高雄市"	"小葉"	null	13.2	5630
087年09月11日	"台北一"	"水蕹菜"	null	8.0	45
087年09月12日	"台北二"	"大葉"	null	9.9	6915
087年09月12日	"台北一"	"大葉"	null	8.0	14058
087年09月12日	"屏東市"	"大葉"	null	10.3	3700
087年09月12日	"台北一"	"小葉"	null	11.0	12930
087年09月12日	"台中市"	"小葉"	null	12.8	775
087年09月12日	"永靖鄉"	"小葉"	null	4.0	11162
087年09月12日	"西螺鎮"	"小葉"	null	9.4	31360
087年09月12日	"高雄市"	"小葉"	null	13.3	5470
087年09月12日	"台北一"	"水蕹菜"	null	20.0	36
087年09月13日	"台北二"	"大葉"	null	10.2	6364
087年09月13日	"台北一"	"大葉"	null	10.0	14625
087年09月13日	"鳳山區"	"大葉"	null	8.5	4600
087年09月13日	"屏東市"	"大葉"	null	9.6	4420
087年09月13日	"台北一"	"小葉"	null	13.0	13248
087年09月13日	"台中市"	"小葉"	null	10.3	510.5
087年09月13日	"永靖鄉"	"小葉"	null	5.0	25999
087年09月13日	"西螺鎮"	"小葉"	null	8.6	31520
087年09月13日	"高雄市"	"小葉"	null	13.4	5200
087年09月13日	"台北一"	"水蕹菜"	null	25.0	36
087年09月14日	"台北二"	"大葉"	null	12.1	5849
087年09月14日	"台北一"	"大葉"	null	8.0	15121
087年09月14日	"台中市"	"大葉"	null	8.3	70
087年09月14日	"高雄市"	"大葉"	null	2.9	80
087年09月14日	"鳳山區"	"大葉"	null	7.4	5200
087年09月14日	"屏東市"	"大葉"	null	9.7	4540
087年09月14日	"台北一"	"小葉"	null	13.0	15851
087年09月14日	"台中市"	"小葉"	null	11.8	435
087年09月14日	"永靖鄉"	"小葉"	null	5.0	11736
087年09月14日	"西螺鎮"	"小葉"	null	8.5	31800
087年09月14日	"高雄市"	"小葉"	null	13.1	5360
087年09月14日	"台北一"	"水蕹菜"	null	25.0	54
087年09月15日	"高雄市"	"大葉"	null	20.0	500
087年09月15日	"鳳山區"	"大葉"	null	7.5	4630
087年09月15日	"屏東市"	"大葉"	null	10.9	4400
087年09月15日	"永靖鄉"	"小葉"	null	5.0	3492
087年09月15日	"西螺鎮"	"小葉"	null	8.6	31160
087年09月15日	"高雄市"	"小葉"	null	13.5	3240
087年09月16日	"台北二"	"大葉"	null	15.0	6200
087年09月16日	"台北一"	"大葉"	null	12.0	18003
087年09月16日	"高雄市"	"大葉"	null	14.5	1400
087年09月16日	"鳳山區"	"大葉"	null	7.5	4800
087年09月16日	"屏東市"	"大葉"	null	10.8	4550
087年09月16日	"台北一"	"小葉"	null	15.0	11225
087年09月16日	"台中市"	"小葉"	null	12.6	1046
087年09月16日	"永靖鄉"	"小葉"	null	5.5	8202
087年09月16日	"西螺鎮"	"小葉"	null	9.4	30640
087年09月16日	"高雄市"	"小葉"	null	13.6	3810
087年09月16日	"台北一"	"水蕹菜"	null	23.0	36
087年09月17日	"台北二"	"大葉"	null	16.5	6050
087年09月17日	"台北一"	"大葉"	null	11.0	13337
087年09月17日	"台中市"	"大葉"	null	4.1	91
087年09月17日	"高雄市"	"大葉"	null	3.3	115
087年09月17日	"鳳山區"	"大葉"	null	7.7	4700
087年09月17日	"屏東市"	"大葉"	null	11.3	3380
087年09月17日	"台北二"	"小葉"	null	6.7	165
087年09月17日	"台北一"	"小葉"	null	16.0	11097
087年09月17日	"台中市"	"小葉"	null	12.3	442.5
087年09月17日	"永靖鄉"	"小葉"	null	6.0	15175
087年09月17日	"西螺鎮"	"小葉"	null	14.6	29640
087年09月17日	"高雄市"	"小葉"	null	14.5	4400
087年09月17日	"台北一"	"水蕹菜"	null	25.0	36
087年09月18日	"台北二"	"大葉"	null	16.5	5486
087年09月18日	"台北一"	"大葉"	null	13.0	13957
087年09月18日	"鳳山區"	"大葉"	null	7.4	4400
087年09月18日	"屏東市"	"大葉"	null	10.9	3860
087年09月18日	"台北一"	"小葉"	null	18.0	10840
087年09月18日	"台中市"	"小葉"	null	14.1	448
087年09月18日	"永靖鄉"	"小葉"	null	10.0	10669
087年09月18日	"西螺鎮"	"小葉"	null	16.1	28520
087年09月18日	"高雄市"	"小葉"	null	14.5	4800
087年09月18日	"台北一"	"水蕹菜"	null	23.0	54
087年09月19日	"台北二"	"大葉"	null	21.1	4522
087年09月19日	"台北一"	"大葉"	null	16.0	10645
087年09月19日	"台中市"	"大葉"	null	8.6	65
087年09月19日	"高雄市"	"大葉"	null	14.6	3270
087年09月19日	"鳳山區"	"大葉"	null	7.5	5200
087年09月19日	"屏東市"	"大葉"	null	10.7	4010
087年09月19日	"台北一"	"小葉"	null	22.0	11196
087年09月19日	"台中市"	"小葉"	null	14.5	305
087年09月19日	"永靖鄉"	"小葉"	null	8.5	7773
087年09月19日	"西螺鎮"	"小葉"	null	16.6	28520
087年09月19日	"高雄市"	"小葉"	null	14.6	1720
087年09月20日	"台北二"	"大葉"	null	24.1	4199
087年09月20日	"台北一"	"大葉"	null	16.0	12622
087年09月20日	"鳳山區"	"大葉"	null	9.0	4200
087年09月20日	"屏東市"	"大葉"	null	10.6	4190
087年09月20日	"台北一"	"小葉"	null	22.0	11092
087年09月20日	"台中市"	"小葉"	null	15.7	90
087年09月20日	"永靖鄉"	"小葉"	null	8.0	5676
087年09月20日	"西螺鎮"	"小葉"	null	20.1	27480
087年09月20日	"高雄市"	"小葉"	null	14.8	5390
087年09月20日	"台北一"	"水蕹菜"	null	25.0	54
087年09月21日	"台北二"	"大葉"	null	23.0	5151
087年09月21日	"台北一"	"大葉"	null	16.0	12408
087年09月21日	"鳳山區"	"大葉"	null	7.5	4900
087年09月21日	"屏東市"	"大葉"	null	10.9	4070
087年09月21日	"台北二"	"小葉"	null	30.0	25
087年09月21日	"台北一"	"小葉"	null	22.0	10690
087年09月21日	"台中市"	"小葉"	null	14.6	380
087年09月21日	"永靖鄉"	"小葉"	null	9.0	6614
087年09月21日	"西螺鎮"	"小葉"	null	18.2	28320
087年09月21日	"高雄市"	"小葉"	null	14.7	4760
087年09月21日	"台北一"	"水蕹菜"	null	23.0	54
087年09月22日	"台北二"	"大葉"	null	21.2	6467
087年09月22日	"台北一"	"大葉"	null	16.0	7163
087年09月22日	"高雄市"	"大葉"	null	15.6	400
087年09月22日	"鳳山區"	"大葉"	null	7.5	5100
087年09月22日	"屏東市"	"大葉"	null	10.9	4040
087年09月22日	"台北一"	"小葉"	null	22.0	17864
087年09月22日	"台中市"	"小葉"	null	15.6	450
087年09月22日	"高雄市"	"小葉"	null	14.5	4790
087年09月23日	"屏東市"	"大葉"	null	11.0	3370
087年09月23日	"永靖鄉"	"小葉"	null	15.0	4651
087年09月23日	"西螺鎮"	"小葉"	null	16.4	29360
087年09月24日	"台北二"	"大葉"	null	17.4	5494
087年09月24日	"台北一"	"大葉"	null	13.0	6274
087年09月24日	"台中市"	"大葉"	null	6.0	8
087年09月24日	"鳳山區"	"大葉"	null	7.5	5100
087年09月24日	"屏東市"	"大葉"	null	12.1	4020
087年09月24日	"台北二"	"小葉"	null	3.0	60
087年09月24日	"台北一"	"小葉"	null	20.0	21290
087年09月24日	"台中市"	"小葉"	null	17.7	820
087年09月24日	"永靖鄉"	"小葉"	null	15.0	5902
087年09月24日	"西螺鎮"	"小葉"	null	14.5	29960
087年09月24日	"高雄市"	"小葉"	null	14.8	5020
087年09月24日	"台北一"	"水蕹菜"	null	23.0	54
087年09月25日	"台北二"	"大葉"	null	14.3	5385
087年09月25日	"台北一"	"大葉"	null	13.0	5665
087年09月25日	"鳳山區"	"大葉"	null	7.5	5000
087年09月25日	"屏東市"	"大葉"	null	11.7	4170
087年09月25日	"台北一"	"小葉"	null	19.0	18851
087年09月25日	"台中市"	"小葉"	null	15.5	945
087年09月25日	"永靖鄉"	"小葉"	null	12.0	9453
087年09月25日	"西螺鎮"	"小葉"	null	13.5	30880
087年09月25日	"高雄市"	"小葉"	null	14.5	5310
087年09月26日	"台北二"	"大葉"	null	12.6	5448
087年09月26日	"台北一"	"大葉"	null	10.0	6852
087年09月26日	"台中市"	"大葉"	null	5.0	300
087年09月26日	"屏東市"	"大葉"	null	11.0	5180
087年09月26日	"台北一"	"小葉"	null	15.0	16367
087年09月26日	"台中市"	"小葉"	null	15.0	375
087年09月26日	"永靖鄉"	"小葉"	null	8.0	12002
087年09月26日	"西螺鎮"	"小葉"	null	11.8	31960
087年09月26日	"高雄市"	"小葉"	null	14.4	5260
087年09月26日	"台北一"	"水蕹菜"	null	20.0	72
087年09月27日	"台北二"	"大葉"	null	11.4	5412
087年09月27日	"台北一"	"大葉"	null	9.0	5090
087年09月27日	"台中市"	"大葉"	null	5.0	300
087年09月27日	"屏東市"	"大葉"	null	11.5	4400
087年09月27日	"台北一"	"小葉"	null	12.0	17893
087年09月27日	"台中市"	"小葉"	null	15.0	180
087年09月27日	"永靖鄉"	"小葉"	null	7.5	16752
087年09月27日	"西螺鎮"	"小葉"	null	12.1	32240
087年09月27日	"高雄市"	"小葉"	null	13.3	5330
087年09月28日	"台北二"	"大葉"	null	10.2	5649
087年09月28日	"台北一"	"大葉"	null	13.2	8535
087年09月28日	"屏東市"	"大葉"	null	11.0	4620
087年09月28日	"台北一"	"小葉"	null	11.0	18144
087年09月28日	"台中市"	"小葉"	null	13.1	495
087年09月28日	"永靖鄉"	"小葉"	null	7.0	8458
087年09月28日	"西螺鎮"	"小葉"	null	11.9	31640
087年09月28日	"高雄市"	"小葉"	null	13.4	5050
087年09月29日	"台北二"	"大葉"	null	11.7	5885
087年09月29日	"台北一"	"大葉"	null	9.0	9026
087年09月29日	"台中市"	"大葉"	null	7.7	300
087年09月29日	"高雄市"	"大葉"	null	19.3	910
087年09月29日	"屏東市"	"大葉"	null	11.3	4070
087年09月29日	"台北一"	"小葉"	null	13.0	18776
087年09月29日	"台中市"	"小葉"	null	13.9	590
087年09月29日	"永靖鄉"	"小葉"	null	7.0	19098
087年09月29日	"西螺鎮"	"小葉"	null	12.0	30640
087年09月29日	"高雄市"	"小葉"	null	12.7	4530
087年09月30日	"高雄市"	"大葉"	null	2.0	60
087年09月30日	"鳳山區"	"大葉"	null	8.5	3300
087年09月30日	"屏東市"	"大葉"	null	11.3	4120
087年09月30日	"永靖鄉"	"小葉"	null	6.0	13939
087年09月30日	"西螺鎮"	"小葉"	null	11.0	31160
087年09月30日	"高雄市"	"小葉"	null	13.1	6270
088年09月01日	"台北二"	"大葉"	null	9.5	2139
088年09月01日	"台北一"	"大葉"	null	14.3	15224
088年09月01日	"鳳山區"	"大葉"	null	12.6	1500
088年09月01日	"屏東市"	"大葉"	null	12.9	3192
088年09月01日	"台北二"	"小葉"	null	9.6	5075
088年09月01日	"台北一"	"小葉"	null	12.0	16041
088年09月01日	"台中市"	"小葉"	null	14.0	695
088年09月01日	"永靖鄉"	"小葉"	null	6.5	23061
088年09月01日	"西螺鎮"	"小葉"	null	11.8	12760
088年09月01日	"高雄市"	"小葉"	null	20.0	8080
088年09月02日	"台北二"	"大葉"	null	8.5	1911
088年09月02日	"台北一"	"大葉"	null	12.6	14892
088年09月02日	"高雄市"	"大葉"	null	8.9	260
088年09月02日	"鳳山區"	"大葉"	null	10.0	2300
088年09月02日	"屏東市"	"大葉"	null	14.2	3199
088年09月02日	"台北二"	"小葉"	null	7.2	6285
088年09月02日	"台北一"	"小葉"	null	10.0	20053
088年09月02日	"台中市"	"小葉"	null	12.9	950
088年09月02日	"永靖鄉"	"小葉"	null	6.0	20836
088年09月02日	"西螺鎮"	"小葉"	null	9.7	13080
088年09月02日	"高雄市"	"小葉"	null	15.6	9220
088年09月03日	"台北二"	"大葉"	null	7.1	3114
088年09月03日	"台北一"	"大葉"	null	11.6	14611
088年09月03日	"鳳山區"	"大葉"	null	11.5	4200
088年09月03日	"屏東市"	"大葉"	null	8.7	4717
088年09月03日	"台北二"	"小葉"	null	7.7	7144
088年09月03日	"台北一"	"小葉"	null	9.0	21744
088年09月03日	"台中市"	"小葉"	null	10.7	1322
088年09月03日	"永靖鄉"	"小葉"	null	5.0	19488
088年09月03日	"西螺鎮"	"小葉"	null	7.8	13520
088年09月03日	"高雄市"	"小葉"	null	17.2	8160
088年09月04日	"鳳山區"	"大葉"	null	8.4	5590
088年09月04日	"屏東市"	"大葉"	null	6.8	5999
088年09月04日	"永靖鄉"	"小葉"	null	5.0	18318
088年09月04日	"西螺鎮"	"小葉"	null	7.3	14040
088年09月04日	"高雄市"	"小葉"	null	16.0	8400
088年09月05日	"台北二"	"大葉"	null	7.3	2746
088年09月05日	"台北一"	"大葉"	null	10.2	21830
088年09月05日	"高雄市"	"大葉"	null	5.0	298
088年09月05日	"鳳山區"	"大葉"	null	8.4	4045
088年09月05日	"屏東市"	"大葉"	null	6.9	5423
088年09月05日	"台北二"	"小葉"	null	5.9	8055
088年09月05日	"台北一"	"小葉"	null	7.0	21780
088年09月05日	"台中市"	"小葉"	null	9.5	1235
088年09月05日	"永靖鄉"	"小葉"	null	5.0	12671
088年09月05日	"西螺鎮"	"小葉"	null	7.3	14400
088年09月05日	"高雄市"	"小葉"	null	15.1	8789
088年09月06日	"台北二"	"大葉"	null	7.3	1951
088年09月06日	"台北一"	"大葉"	null	7.0	13085
088年09月06日	"鳳山區"	"大葉"	null	8.6	5310
088年09月06日	"屏東市"	"大葉"	null	8.6	5011
088年09月06日	"台北二"	"小葉"	null	5.9	7539
088年09月06日	"台北一"	"小葉"	null	8.0	20395
088年09月06日	"台中市"	"小葉"	null	6.6	1190
088年09月06日	"永靖鄉"	"小葉"	null	5.0	17229
088年09月06日	"西螺鎮"	"小葉"	null	6.8	14640
088年09月06日	"高雄市"	"小葉"	null	15.0	9094
088年09月07日	"台北二"	"大葉"	null	7.2	2697
088年09月07日	"台北一"	"大葉"	null	7.0	13838
088年09月07日	"高雄市"	"大葉"	null	6.7	30
088年09月07日	"鳳山區"	"大葉"	null	8.0	2755
088年09月07日	"屏東市"	"大葉"	null	8.2	5512
088年09月07日	"台北二"	"小葉"	null	5.8	6178
088年09月07日	"台北一"	"小葉"	null	8.0	17390
088年09月07日	"台中市"	"小葉"	null	7.7	1125
088年09月07日	"永靖鄉"	"小葉"	null	5.0	19228
088年09月07日	"西螺鎮"	"小葉"	null	6.8	15160
088年09月07日	"高雄市"	"小葉"	null	14.9	8745
088年09月08日	"台北二"	"大葉"	null	7.4	2179
088年09月08日	"台北一"	"大葉"	null	7.0	14008
088年09月08日	"鳳山區"	"大葉"	null	8.3	5262
088年09月08日	"屏東市"	"大葉"	null	7.7	5670
088年09月08日	"台北二"	"小葉"	null	6.2	5183
088年09月08日	"台北一"	"小葉"	null	8.0	16248
088年09月08日	"台中市"	"小葉"	null	7.7	833
088年09月08日	"永靖鄉"	"小葉"	null	5.0	19502
088年09月08日	"西螺鎮"	"小葉"	null	6.8	14800
088年09月08日	"高雄市"	"小葉"	null	15.1	9240
088年09月09日	"台北二"	"大葉"	null	7.3	2344
088年09月09日	"台北一"	"大葉"	null	7.0	15073
088年09月09日	"高雄市"	"大葉"	null	6.0	360
088年09月09日	"鳳山區"	"大葉"	null	10.3	3180
088年09月09日	"屏東市"	"大葉"	null	7.8	5634
088年09月09日	"台北二"	"小葉"	null	8.0	3960
088年09月09日	"台北一"	"小葉"	null	8.0	13004
088年09月09日	"台中市"	"小葉"	null	10.6	958
088年09月09日	"永靖鄉"	"小葉"	null	5.0	24830
088年09月09日	"西螺鎮"	"小葉"	null	5.8	14240
088年09月09日	"高雄市"	"小葉"	null	15.2	7859
088年09月10日	"台北二"	"大葉"	null	9.5	2029
088年09月10日	"台北一"	"大葉"	null	7.0	11424
088年09月10日	"高雄市"	"大葉"	null	4.0	535
088年09月10日	"鳳山區"	"大葉"	null	7.1	4895
088年09月10日	"屏東市"	"大葉"	null	7.3	5823
088年09月10日	"台北二"	"小葉"	null	10.3	4105
088年09月10日	"台北一"	"小葉"	null	9.0	12733
088年09月10日	"台中市"	"小葉"	null	8.1	1010
088年09月10日	"永靖鄉"	"小葉"	null	5.0	24023
088年09月10日	"西螺鎮"	"小葉"	null	6.3	13920
088年09月10日	"高雄市"	"小葉"	null	14.5	9389
088年09月11日	"台北二"	"大葉"	null	10.3	2377
088年09月11日	"台北一"	"大葉"	null	8.0	14614
088年09月11日	"鳳山區"	"大葉"	null	7.4	4161
088年09月11日	"屏東市"	"大葉"	null	6.7	5815
088年09月11日	"台北二"	"小葉"	null	10.3	5159
088年09月11日	"台北一"	"小葉"	null	10.0	13359
088年09月11日	"台中市"	"小葉"	null	11.3	755
088年09月11日	"高雄市"	"小葉"	null	15.0	8495
088年09月12日	"屏東市"	"大葉"	null	7.7	5608
088年09月12日	"永靖鄉"	"小葉"	null	5.5	21204
088年09月12日	"西螺鎮"	"小葉"	null	8.7	12920
088年09月13日	"台北二"	"大葉"	null	10.7	2375
088年09月13日	"台北一"	"大葉"	null	8.0	16112
088年09月13日	"鳳山區"	"大葉"	null	7.5	5550
088年09月13日	"屏東市"	"大葉"	null	6.5	6210
088年09月13日	"台北二"	"小葉"	null	8.6	5230
088年09月13日	"台北一"	"小葉"	null	10.0	15567
088年09月13日	"台中市"	"小葉"	null	11.3	840
088年09月13日	"永靖鄉"	"小葉"	null	5.5	20105
088年09月13日	"西螺鎮"	"小葉"	null	10.7	12360
088年09月13日	"高雄市"	"小葉"	null	14.4	6670
088年09月14日	"台北二"	"大葉"	null	10.7	2379
088年09月14日	"台北一"	"大葉"	null	8.0	12963
088年09月14日	"高雄市"	"大葉"	null	5.0	90
