date	mktname	sbtype	transformation	middleprice	quantity
095年05月29日	"台中市"	null	null	18.3	15
095年05月30日	"台北一"	null	null	20.0	32
095年05月31日	"三重市"	null	null	10.0	30
096年05月01日	"台北一"	null	null	28.0	232
096年05月03日	"台中市"	null	null	27.0	10
096年05月03日	"花蓮市"	null	null	31.9	63
096年05月06日	"三重市"	null	null	14.1	16
096年05月08日	"台北一"	null	null	20.0	45
096年05月08日	"三重市"	null	null	35.0	14
096年05月09日	"台北一"	null	null	28.3	84
096年05月09日	"三重市"	null	null	25.0	9
096年05月10日	"台北一"	null	null	24.6	39
096年05月11日	"台北二"	null	null	29.7	54
096年05月11日	"台北一"	null	null	18.0	55
096年05月12日	"三重市"	null	null	26.0	14
096年05月15日	"台北二"	null	null	15.0	11
096年05月15日	"三重市"	null	null	20.0	17
096年05月18日	"三重市"	null	null	12.0	14
096年05月20日	"台北二"	null	null	14.0	6
096年05月22日	"台北二"	null	null	14.6	24
096年05月22日	"三重市"	null	null	15.0	20
096年05月23日	"三重市"	null	null	15.0	20
096年05月24日	"台北一"	null	null	18.0	36
096年05月24日	"三重市"	null	null	10.0	10
096年05月25日	"台北一"	null	null	18.0	18
096年05月25日	"三重市"	null	null	16.0	20
096年05月26日	"台北二"	null	null	5.0	50
096年05月26日	"三重市"	null	null	13.0	20
096年05月27日	"三重市"	null	null	12.0	8
096年05月27日	"屏東市"	null	null	21.7	20
096年05月29日	"台北二"	null	null	22.0	30
096年05月29日	"三重市"	null	null	19.0	16
096年05月30日	"台北一"	null	null	10.0	10
096年05月30日	"三重市"	null	null	12.0	10
096年05月31日	"台北二"	null	null	22.0	6
096年05月31日	"三重市"	null	null	12.0	11
097年05月01日	"台北一"	null	null	15.0	5
097年05月02日	"台北一"	null	null	16.4	20
097年05月02日	"高雄市"	null	null	47.0	35
097年05月03日	"台北一"	null	null	20.0	19
097年05月04日	"台北一"	null	null	15.0	6
097年05月04日	"三重市"	null	null	27.8	18
097年05月06日	"台北一"	null	null	19.3	71
097年05月06日	"三重市"	null	null	25.0	15
097年05月07日	"台北一"	null	null	20.5	81
097年05月07日	"三重市"	null	null	20.0	47
097年05月08日	"三重市"	null	null	12.6	48
097年05月09日	"台北一"	null	null	16.0	71
097年05月09日	"三重市"	null	null	12.5	46
097年05月10日	"台北一"	null	null	15.0	20
097年05月11日	"三重市"	null	null	10.0	6
097年05月13日	"三重市"	null	null	12.1	52
097年05月14日	"三重市"	null	null	12.0	50
097年05月15日	"台北一"	null	null	15.0	63
097年05月15日	"三重市"	null	null	15.0	50
097年05月17日	"三重市"	null	null	15.0	41
097年05月18日	"台北一"	null	null	18.3	20
097年05月18日	"三重市"	null	null	12.0	11
097年05月20日	"台北一"	null	null	27.0	7
097年05月20日	"三重市"	null	null	10.1	32
097年05月22日	"台北一"	null	null	15.0	24
097年05月22日	"三重市"	null	null	10.0	8
097年05月24日	"台北一"	null	null	10.0	6
097年05月25日	"三重市"	null	null	22.0	17
097年05月28日	"三重市"	null	null	12.0	7
098年05月01日	"台北一"	null	null	20.0	13
098年05月01日	"三重市"	null	null	35.0	11
098年05月01日	"花蓮市"	null	null	38.7	39.5
098年05月02日	"台北一"	null	null	48.7	51
098年05月05日	"台北一"	null	null	20.0	20
098年05月05日	"三重市"	null	null	39.4	16
098年05月05日	"台中市"	null	null	30.0	13
098年05月05日	"花蓮市"	null	null	41.0	24
098年05月06日	"台北一"	null	null	20.0	9
098年05月07日	"台中市"	null	null	38.0	10
098年05月08日	"三重市"	null	null	25.7	84
098年05月08日	"台中市"	null	null	30.0	15
098年05月09日	"台北一"	null	null	20.0	20
098年05月09日	"三重市"	null	null	30.0	40
098年05月09日	"台中市"	null	null	36.0	14
098年05月10日	"台北一"	null	null	30.0	18
098年05月10日	"台中市"	null	null	32.9	22
098年05月13日	"台北一"	null	null	23.2	109
098年05月13日	"台中市"	null	null	29.8	33
098年05月14日	"台北一"	null	null	16.0	14
098年05月15日	"台北一"	null	null	14.1	92
098年05月15日	"台中市"	null	null	31.2	45
098年05月15日	"鳳山區"	null	null	25.0	6
098年05月16日	"台北一"	null	null	20.0	102
098年05月16日	"台中市"	null	null	30.0	120
098年05月17日	"台北一"	null	null	18.6	93
098年05月17日	"台中市"	null	null	25.0	27
098年05月19日	"台北一"	null	null	12.0	7
098年05月19日	"台中市"	null	null	13.5	529
098年05月20日	"台北一"	null	null	20.3	64
098年05月20日	"台中市"	null	null	19.8	87
098年05月21日	"台中市"	null	null	17.0	101
098年05月22日	"台北一"	null	null	10.0	14
098年05月22日	"台中市"	null	null	20.0	13
098年05月23日	"台中市"	null	null	13.0	17
098年05月24日	"台北一"	null	null	18.5	90
098年05月24日	"三重市"	null	null	30.0	14
098年05月24日	"台中市"	null	null	14.3	93
098年05月26日	"台北一"	null	null	16.0	4
098年05月26日	"台中市"	null	null	13.2	151
098年05月27日	"台北一"	null	null	10.0	8
098年05月27日	"台中市"	null	null	12.0	12
098年05月28日	"台北二"	null	null	25.0	41
098年05月28日	"台中市"	null	null	10.0	22
098年05月31日	"台北一"	null	null	16.7	29
098年05月31日	"三重市"	null	null	15.0	5
099年05月01日	"台北二"	null	null	25.0	26
099年05月01日	"三重市"	null	null	30.6	22
099年05月01日	"台中市"	null	null	26.9	21
099年05月02日	"三重市"	null	null	31.1	68
099年05月02日	"台中市"	null	null	26.3	18
099年05月04日	"台北一"	null	null	12.0	13
099年05月04日	"三重市"	null	null	25.1	52
099年05月04日	"台中市"	null	null	18.6	37
099年05月05日	"台北一"	null	null	17.9	19
099年05月05日	"三重市"	null	null	23.7	53
099年05月05日	"台中市"	null	null	21.9	29
099年05月06日	"三重市"	null	null	25.0	23
099年05月06日	"台中市"	null	null	35.0	7
099年05月07日	"台北一"	null	null	13.3	27
099年05月07日	"三重市"	null	null	25.0	12
099年05月07日	"台中市"	null	null	26.0	15
099年05月08日	"台北二"	null	null	30.0	17
099年05月08日	"三重市"	null	null	23.6	62
099年05月08日	"台中市"	null	null	20.3	49
099年05月08日	"鳳山區"	null	null	15.6	31
099年05月09日	"三重市"	null	null	19.1	13
099年05月11日	"鳳山區"	null	null	13.5	22
099年05月12日	"台中市"	null	null	19.3	63
099年05月12日	"鳳山區"	null	null	13.5	11
099年05月13日	"台北一"	null	null	30.0	6
099年05月13日	"三重市"	null	null	20.0	12
099年05月13日	"台中市"	null	null	26.5	62
099年05月14日	"三重市"	null	null	22.0	49
099年05月14日	"台中市"	null	null	20.6	56
099年05月15日	"三重市"	null	null	20.0	68
099年05月15日	"台中市"	null	null	33.0	24
099年05月16日	"台北一"	null	null	26.8	24
099年05月16日	"三重市"	null	null	10.0	11
099年05月16日	"台中市"	null	null	22.0	13
099年05月18日	"三重市"	null	null	20.4	40
099年05月18日	"台中市"	null	null	16.3	19
099年05月19日	"三重市"	null	null	20.4	127
099年05月19日	"台中市"	null	null	30.0	12
099年05月20日	"三重市"	null	null	18.6	33
099年05月20日	"台中市"	null	null	27.0	8
099年05月20日	"鳳山區"	null	null	7.5	13
099年05月21日	"三重市"	null	null	12.0	60
099年05月21日	"台中市"	null	null	20.0	10
099年05月21日	"鳳山區"	null	null	9.9	13
099年05月22日	"三重市"	null	null	17.6	74
099年05月22日	"台中市"	null	null	34.0	9
099年05月22日	"鳳山區"	null	null	6.7	39
099年05月23日	"台北二"	null	null	24.4	69
099年05月23日	"三重市"	null	null	18.0	35
099年05月23日	"台中市"	null	null	20.0	3
099年05月23日	"鳳山區"	null	null	7.0	28
099年05月25日	"台北一"	null	null	10.0	8
099年05月25日	"三重市"	null	null	24.4	63
099年05月25日	"台中市"	null	null	23.1	27
099年05月25日	"鳳山區"	null	null	8.2	36
099年05月26日	"台北一"	null	null	9.3	30
099年05月26日	"台中市"	null	null	17.7	105
099年05月26日	"鳳山區"	null	null	9.8	30
099年05月27日	"三重市"	null	null	18.1	52
099年05月27日	"台中市"	null	null	14.5	158
099年05月28日	"台北一"	null	null	10.0	12
099年05月28日	"台中市"	null	null	17.0	43
099年05月29日	"台北一"	null	null	9.5	41
099年05月29日	"三重市"	null	null	19.8	125
099年05月29日	"台中市"	null	null	18.0	76
099年05月30日	"三重市"	null	null	23.0	120
099年05月30日	"台中市"	null	null	17.7	85
100年05月01日	"台北一"	null	null	17.0	16
100年05月03日	"台北一"	null	null	25.0	10
100年05月03日	"三重市"	null	null	25.0	5
100年05月04日	"台北一"	null	null	21.5	39
100年05月04日	"三重市"	null	null	30.0	14
100年05月05日	"台北二"	null	null	18.0	15
100年05月05日	"台北一"	null	null	21.7	34
100年05月06日	"台北一"	null	null	33.8	55
100年05月06日	"三重市"	null	null	25.0	10
100年05月07日	"台北一"	null	null	21.5	85
100年05月08日	"台北一"	null	null	19.6	56
100年05月08日	"三重市"	null	null	35.0	15
100年05月10日	"三重市"	null	null	22.0	27
100年05月11日	"台北一"	null	null	13.9	32
100年05月11日	"三重市"	null	null	25.9	29
100年05月11日	"台中市"	null	null	34.5	70
100年05月13日	"台北一"	null	null	18.9	18
100年05月13日	"三重市"	null	null	18.0	6
100年05月14日	"台北一"	null	null	24.2	77
100年05月14日	"台中市"	null	null	19.0	14
100年05月15日	"台北一"	null	null	25.0	54
100年05月15日	"三重市"	null	null	10.4	48
100年05月17日	"台北二"	null	null	10.0	9
100年05月17日	"台北一"	null	null	23.0	98
100年05月17日	"三重市"	null	null	36.0	28
100年05月18日	"台北一"	null	null	20.0	50
100年05月18日	"三重市"	null	null	20.0	20
100年05月19日	"台北一"	null	null	30.0	8
100年05月20日	"台北一"	null	null	15.0	7
100年05月20日	"三重市"	null	null	25.0	13
100年05月20日	"台中市"	null	null	41.0	11
100年05月21日	"三重市"	null	null	25.0	39
100年05月21日	"台中市"	null	null	29.0	8
100年05月22日	"台北一"	null	null	18.0	16
100年05月22日	"三重市"	null	null	25.0	10
100年05月24日	"台北一"	null	null	20.0	17
100年05月24日	"三重市"	null	null	24.0	32
100年05月25日	"三重市"	null	null	28.0	48
100年05月25日	"台中市"	null	null	27.0	11
100年05月26日	"台北一"	null	null	22.6	17
100年05月26日	"三重市"	null	null	8.0	13
100年05月26日	"台中市"	null	null	22.5	28
100年05月27日	"三重市"	null	null	18.0	15
100年05月28日	"三重市"	null	null	26.0	65
100年05月29日	"台北一"	null	null	15.0	7
100年05月29日	"三重市"	null	null	20.0	11
100年05月31日	"三重市"	null	null	38.0	39
100年05月31日	"台中市"	null	null	15.0	9
101年05月01日	"台北一"	null	null	25.0	11
101年05月01日	"三重市"	null	null	33.5	16
101年05月02日	"台北一"	null	null	20.0	17
101年05月04日	"台北一"	null	null	17.0	4
101年05月05日	"台北一"	null	null	20.0	6
101年05月05日	"三重市"	null	null	25.0	13
101年05月06日	"台北一"	null	null	13.0	6
101年05月06日	"三重市"	null	null	25.0	11
101年05月09日	"台北一"	null	null	18.0	16
101年05月09日	"三重市"	null	null	25.0	19
101年05月12日	"台北二"	null	null	70.0	6
101年05月24日	"三重市"	null	null	15.0	9
101年05月26日	"桃園縣"	null	null	30.0	14
102年05月01日	"台北二"	null	null	22.0	8
102年05月01日	"台北一"	null	null	30.0	12
102年05月02日	"台北一"	null	null	26.7	33
102年05月02日	"台中市"	null	null	58.0	19
102年05月02日	"鳳山區"	null	null	37.5	8
102年05月03日	"台中市"	null	null	71.0	34
102年05月04日	"台北一"	null	null	37.1	18
102年05月05日	"台北一"	null	null	25.0	8
102年05月07日	"台北二"	null	null	20.0	11
102年05月07日	"台北一"	null	null	26.0	7
102年05月09日	"台北一"	null	null	32.0	6
102年05月12日	"三重市"	null	null	20.0	4
102年05月15日	"台北一"	null	null	20.0	7
102年05月15日	"三重市"	null	null	20.7	21
102年05月16日	"台北一"	null	null	20.0	11
102年05月16日	"三重市"	null	null	18.0	13
102年05月17日	"台北一"	null	null	22.7	23
102年05月18日	"台北一"	null	null	29.2	27
102年05月18日	"桃園縣"	null	null	35.0	22
102年05月19日	"台北一"	null	null	18.0	8
102年05月21日	"台北一"	null	null	7.0	14
102年05月21日	"三重市"	null	null	15.9	38
102年05月22日	"台北二"	null	null	18.0	12
102年05月22日	"台北一"	null	null	12.0	24
102年05月23日	"台北一"	null	null	30.0	8
102年05月24日	"三重市"	null	null	20.0	7
102年05月28日	"台北二"	null	null	12.0	12
102年05月28日	"三重市"	null	null	10.0	15
085年11月07日	"台北一"	null	null	40.0	10
085年11月18日	"台北一"	null	null	40.0	11
085年11月25日	"台北一"	null	null	40.0	60
085年11月26日	"台北一"	null	null	40.0	40
085年11月28日	"台北二"	null	null	47.0	30
085年11月28日	"台北一"	null	null	35.0	123
085年11月30日	"台北一"	null	null	35.0	37
086年11月03日	"台北一"	null	null	20.0	60
086年11月03日	"高雄市"	null	null	0.0	30
086年11月04日	"高雄市"	null	null	62.5	40
086年11月05日	"高雄市"	null	null	50.0	30
086年11月06日	"高雄市"	null	null	50.0	30
086年11月08日	"台北一"	null	null	30.0	10
086年11月10日	"台北一"	null	null	30.0	75
086年11月17日	"台北一"	null	null	15.0	50
086年11月20日	"台北二"	null	null	15.0	30
086年11月26日	"台北一"	null	null	62.0	34
086年11月29日	"台北一"	null	null	25.0	53
086年11月30日	"高雄市"	null	null	50.0	130
087年11月03日	"台北一"	null	null	25.0	36
087年11月29日	"台北一"	null	null	20.0	180
088年11月04日	"台北一"	null	null	30.0	16
088年11月06日	"台北一"	null	null	27.0	35
088年11月13日	"台北二"	null	null	26.0	20
088年11月13日	"台北一"	null	null	32.0	32
088年11月15日	"台北一"	null	null	48.5	48
088年11月16日	"台北一"	null	null	70.0	15
088年11月18日	"台北二"	null	null	24.0	11
088年11月18日	"台北一"	null	null	35.0	18
088年11月23日	"台北一"	null	null	15.0	5
088年11月26日	"台北一"	null	null	31.7	179
088年11月26日	"高雄市"	null	null	59.3	127
088年11月27日	"台北一"	null	null	35.1	271
088年11月28日	"台北一"	null	null	42.0	60
088年11月28日	"高雄市"	null	null	70.0	89
088年11月29日	"台北一"	null	null	34.7	181
088年11月30日	"台北一"	null	null	43.6	102
089年11月10日	"台北一"	null	null	35.0	40
089年11月23日	"台北一"	null	null	35.0	43
089年11月27日	"台北一"	null	null	45.0	20
090年11月23日	"台北二"	null	null	15.0	12
090年11月23日	"台北一"	null	null	22.0	7
090年11月30日	"台北一"	null	null	56.0	15
091年11月10日	"台北二"	null	null	27.0	54
091年11月17日	"台中市"	null	null	28.0	11
091年11月29日	"高雄市"	null	null	40.0	85
091年11月30日	"高雄市"	null	null	40.0	45
092年11月07日	"三重市"	null	null	10.0	10
092年11月19日	"台北一"	null	null	16.0	20
092年11月20日	"台北二"	null	null	6.0	13
092年11月23日	"高雄市"	null	null	60.0	10
092年11月24日	"高雄市"	null	null	40.0	20
092年11月27日	"三重市"	null	null	22.0	30
092年11月27日	"高雄市"	null	null	30.0	32
092年11月28日	"三重市"	null	null	20.0	30
092年11月29日	"三重市"	null	null	20.0	12
092年11月29日	"高雄市"	null	null	40.0	82
092年11月30日	"三重市"	null	null	17.0	30
092年11月30日	"高雄市"	null	null	40.0	82
093年11月05日	"台北一"	null	null	25.0	8
093年11月07日	"台北一"	null	null	25.0	10
093年11月17日	"台北一"	null	null	25.0	8
093年11月19日	"台北二"	null	null	60.0	4
093年11月23日	"台北二"	null	null	42.0	4
093年11月25日	"台北一"	null	null	13.0	10
095年11月01日	"台北一"	null	null	50.0	50
095年11月02日	"台北一"	null	null	45.0	47
095年11月04日	"台北一"	null	null	35.0	16
095年11月08日	"台北一"	null	null	40.8	44
095年11月09日	"台北一"	null	null	23.0	14
095年11月14日	"台北一"	null	null	45.0	61
095年11月15日	"台北一"	null	null	45.0	29
095年11月16日	"台北一"	null	null	33.0	50
095年11月16日	"高雄市"	null	null	30.0	41
095年11月17日	"台北一"	null	null	27.0	25
095年11月18日	"台北一"	null	null	35.0	22
095年11月19日	"台中市"	null	null	47.0	9
095年11月21日	"台北一"	null	null	30.5	154
095年11月21日	"台中市"	null	null	27.1	74
095年11月22日	"台北一"	null	null	35.0	95
095年11月23日	"台北一"	null	null	44.2	48
095年11月24日	"台北一"	null	null	36.6	98
095年11月24日	"台中市"	null	null	35.0	22
095年11月25日	"台北一"	null	null	30.0	12
095年11月26日	"台北一"	null	null	30.0	12
095年11月26日	"高雄市"	null	null	30.0	54
095年11月28日	"高雄市"	null	null	32.0	13
095年11月30日	"台北一"	null	null	21.1	21
095年11月30日	"三重市"	null	null	12.5	138
095年11月30日	"高雄市"	null	null	28.6	158
