date	mktname	sbtype	transformation	middleprice	quantity
098年09月01日	"三重市"	"麻竹筍"	null	8.0	19
098年09月01日	"台中市"	"麻竹筍"	null	24.1	305
098年09月01日	"南投市"	"麻竹筍"	null	14.0	293
098年09月01日	"高雄市"	"麻竹筍"	null	55.2	1300
098年09月01日	"屏東市"	"麻竹筍"	null	33.6	1025
098年09月02日	"台北二"	"麻竹筍"	null	65.9	1900
098年09月02日	"台北一"	"麻竹筍"	null	50.2	7627
098年09月02日	"三重市"	"麻竹筍"	null	34.2	287
098年09月02日	"台中市"	"麻竹筍"	null	24.0	275
098年09月02日	"南投市"	"麻竹筍"	null	20.0	459
098年09月02日	"高雄市"	"麻竹筍"	null	62.2	940
098年09月02日	"屏東市"	"麻竹筍"	null	37.3	923
098年09月03日	"台北二"	"麻竹筍"	null	63.0	2310
098年09月03日	"台北一"	"麻竹筍"	null	51.2	5501
098年09月03日	"台中市"	"麻竹筍"	null	25.5	477
098年09月03日	"南投市"	"麻竹筍"	null	22.0	613
098年09月03日	"高雄市"	"麻竹筍"	null	63.2	780
098年09月03日	"鳳山區"	"麻竹筍"	null	20.0	2950
098年09月03日	"屏東市"	"麻竹筍"	null	42.9	801
098年09月04日	"屏東市"	"麻竹筍"	null	39.9	633
098年09月05日	"南投市"	"麻竹筍"	null	19.0	251
098年09月05日	"屏東市"	"麻竹筍"	null	47.2	454
098年09月06日	"台北二"	"麻竹筍"	null	46.1	2095
098年09月06日	"台北一"	"麻竹筍"	null	42.2	6917
098年09月06日	"台中市"	"麻竹筍"	null	21.2	357
098年09月06日	"南投市"	"麻竹筍"	null	11.0	429
098年09月06日	"高雄市"	"麻竹筍"	null	61.0	900
098年09月06日	"屏東市"	"麻竹筍"	null	45.5	743
098年09月08日	"台北二"	"麻竹筍"	null	45.9	1614
098年09月08日	"台北一"	"麻竹筍"	null	42.0	4503
098年09月08日	"三重市"	"麻竹筍"	null	6.0	20
098年09月08日	"台中市"	"麻竹筍"	null	23.8	341
098年09月08日	"南投市"	"麻竹筍"	null	12.0	336
098年09月08日	"高雄市"	"麻竹筍"	null	56.0	1040
098年09月08日	"鳳山區"	"麻竹筍"	null	20.5	48
098年09月08日	"屏東市"	"麻竹筍"	null	42.7	824
098年09月09日	"台北二"	"麻竹筍"	null	39.7	1320
098年09月09日	"台北一"	"麻竹筍"	null	41.8	3816
098年09月09日	"台中市"	"麻竹筍"	null	22.7	373
098年09月09日	"南投市"	"麻竹筍"	null	17.0	348
098年09月09日	"高雄市"	"麻竹筍"	null	54.5	500
098年09月09日	"屏東市"	"麻竹筍"	null	44.5	791
098年09月10日	"台北二"	"麻竹筍"	null	43.1	1170
098年09月10日	"台北一"	"麻竹筍"	null	42.2	2784
098年09月10日	"台中市"	"麻竹筍"	null	24.3	194
098年09月10日	"南投市"	"麻竹筍"	null	15.0	228
098年09月10日	"高雄市"	"麻竹筍"	null	47.8	1040
098年09月10日	"屏東市"	"麻竹筍"	null	40.6	851
098年09月11日	"台北二"	"麻竹筍"	null	47.5	240
098年09月11日	"台北一"	"麻竹筍"	null	42.6	2400
098年09月11日	"台中市"	"麻竹筍"	null	21.9	231
098年09月11日	"高雄市"	"麻竹筍"	null	63.5	560
098年09月11日	"鳳山區"	"麻竹筍"	null	25.8	2800
098年09月11日	"屏東市"	"麻竹筍"	null	39.2	809
098年09月12日	"台北二"	"麻竹筍"	null	48.7	1012
098年09月12日	"台北一"	"麻竹筍"	null	40.5	3524
098年09月12日	"台中市"	"麻竹筍"	null	24.2	215
098年09月12日	"南投市"	"麻竹筍"	null	12.0	231
098年09月12日	"高雄市"	"麻竹筍"	null	62.0	860
098年09月12日	"鳳山區"	"麻竹筍"	null	24.6	100
098年09月12日	"屏東市"	"麻竹筍"	null	42.9	776
098年09月13日	"台北二"	"麻竹筍"	null	45.3	1263
098年09月13日	"台北一"	"麻竹筍"	null	44.9	2903
098年09月13日	"台中市"	"麻竹筍"	null	21.5	533
098年09月13日	"南投市"	"麻竹筍"	null	16.0	413
098年09月13日	"高雄市"	"麻竹筍"	null	55.9	905
098年09月13日	"鳳山區"	"麻竹筍"	null	17.5	80
098年09月13日	"屏東市"	"麻竹筍"	null	36.0	921
098年09月15日	"台北二"	"麻竹筍"	null	51.2	681
098年09月15日	"台北一"	"麻竹筍"	null	41.5	2732
098年09月15日	"台中市"	"麻竹筍"	null	23.3	240
098年09月15日	"高雄市"	"麻竹筍"	null	57.2	810
098年09月15日	"屏東市"	"麻竹筍"	null	41.7	855
098年09月16日	"台北二"	"麻竹筍"	null	38.4	1160
098年09月16日	"台北一"	"麻竹筍"	null	40.0	3517
098年09月16日	"台中市"	"麻竹筍"	null	25.4	190
098年09月16日	"南投市"	"麻竹筍"	null	15.0	311
098年09月16日	"高雄市"	"麻竹筍"	null	55.9	780
098年09月16日	"鳳山區"	"麻竹筍"	null	20.0	4278
098年09月16日	"屏東市"	"麻竹筍"	null	43.6	725
098年09月17日	"台北二"	"麻竹筍"	null	42.2	1041
098年09月17日	"台北一"	"麻竹筍"	null	40.6	3143
098年09月17日	"台中市"	"麻竹筍"	null	22.7	305
098年09月17日	"南投市"	"麻竹筍"	null	17.0	346
098年09月17日	"高雄市"	"麻竹筍"	null	56.2	550
098年09月17日	"屏東市"	"麻竹筍"	null	37.2	923
098年09月18日	"台北二"	"麻竹筍"	null	51.2	630
098年09月18日	"台北一"	"麻竹筍"	null	44.2	2124
098年09月18日	"台中市"	"麻竹筍"	null	26.0	233
098年09月18日	"高雄市"	"麻竹筍"	null	60.0	700
098年09月18日	"屏東市"	"麻竹筍"	null	39.9	865
098年09月19日	"台北二"	"麻竹筍"	null	55.6	772
098年09月19日	"台北一"	"麻竹筍"	null	43.4	2699
098年09月19日	"台中市"	"麻竹筍"	null	25.1	183
098年09月19日	"南投市"	"麻竹筍"	null	20.0	156
098年09月19日	"高雄市"	"麻竹筍"	null	54.7	1260
098年09月19日	"鳳山區"	"麻竹筍"	null	16.0	4290
098年09月19日	"屏東市"	"麻竹筍"	null	33.4	1022
098年09月20日	"台北二"	"麻竹筍"	null	49.3	970
098年09月20日	"台北一"	"麻竹筍"	null	45.9	2471
098年09月20日	"台中市"	"麻竹筍"	null	23.5	185
098年09月20日	"南投市"	"麻竹筍"	null	19.0	221
098年09月20日	"高雄市"	"麻竹筍"	null	55.5	980
098年09月20日	"鳳山區"	"麻竹筍"	null	15.2	240
098年09月20日	"屏東市"	"麻竹筍"	null	31.9	1092
098年09月22日	"台北二"	"麻竹筍"	null	52.0	831
098年09月22日	"台北一"	"麻竹筍"	null	45.2	2077
098年09月22日	"台中市"	"麻竹筍"	null	25.6	254
098年09月22日	"南投市"	"麻竹筍"	null	18.0	163
098年09月22日	"高雄市"	"麻竹筍"	null	59.9	850
098年09月22日	"鳳山區"	"麻竹筍"	null	20.5	60
098年09月22日	"屏東市"	"麻竹筍"	null	39.4	822
098年09月23日	"台北二"	"麻竹筍"	null	47.5	900
098年09月23日	"台北一"	"麻竹筍"	null	41.5	2812
098年09月23日	"三重市"	"麻竹筍"	null	7.0	12
098年09月23日	"台中市"	"麻竹筍"	null	24.6	203
098年09月23日	"南投市"	"麻竹筍"	null	15.0	292
098年09月23日	"高雄市"	"麻竹筍"	null	48.9	1220
098年09月23日	"鳳山區"	"麻竹筍"	null	33.3	6360
098年09月23日	"屏東市"	"麻竹筍"	null	33.3	907
098年09月24日	"台北二"	"麻竹筍"	null	44.5	1010
098年09月24日	"台北一"	"麻竹筍"	null	37.6	3348
098年09月24日	"台中市"	"麻竹筍"	null	25.2	184
098年09月24日	"南投市"	"麻竹筍"	null	26.0	125
098年09月24日	"高雄市"	"麻竹筍"	null	57.2	1000
098年09月24日	"屏東市"	"麻竹筍"	null	39.5	868
098年09月25日	"台北二"	"麻竹筍"	null	49.1	283
098年09月25日	"台北一"	"麻竹筍"	null	41.6	1732
098年09月25日	"台中市"	"麻竹筍"	null	26.0	237
098年09月25日	"高雄市"	"麻竹筍"	null	49.5	1070
098年09月25日	"屏東市"	"麻竹筍"	null	35.3	868
098年09月26日	"台北二"	"麻竹筍"	null	52.6	768
098年09月26日	"台北一"	"麻竹筍"	null	42.1	2518
098年09月26日	"台中市"	"麻竹筍"	null	25.9	202
098年09月26日	"南投市"	"麻竹筍"	null	20.0	236
098年09月26日	"高雄市"	"麻竹筍"	null	54.3	840
098年09月26日	"鳳山區"	"麻竹筍"	null	8.2	180
098年09月26日	"屏東市"	"麻竹筍"	null	33.0	907
098年09月27日	"台北二"	"麻竹筍"	null	42.2	1638
098年09月27日	"台北一"	"麻竹筍"	null	42.2	3077
098年09月27日	"台中市"	"麻竹筍"	null	26.7	375
098年09月27日	"南投市"	"麻竹筍"	null	17.0	364
098年09月27日	"高雄市"	"麻竹筍"	null	56.9	1170
098年09月27日	"鳳山區"	"麻竹筍"	null	14.8	60
098年09月27日	"屏東市"	"麻竹筍"	null	29.3	1091
098年09月29日	"台北二"	"麻竹筍"	null	48.8	870
098年09月29日	"台北一"	"麻竹筍"	null	41.5	2859
098年09月29日	"台中市"	"麻竹筍"	null	26.1	307
098年09月29日	"南投市"	"麻竹筍"	null	25.0	184
098年09月29日	"高雄市"	"麻竹筍"	null	52.0	1040
098年09月29日	"屏東市"	"麻竹筍"	null	37.4	883
098年09月30日	"台北二"	"麻竹筍"	null	43.1	1062
098年09月30日	"台北一"	"麻竹筍"	null	37.9	3342
098年09月30日	"台中市"	"麻竹筍"	null	25.0	283
098年09月30日	"南投市"	"麻竹筍"	null	18.0	348
098年09月30日	"高雄市"	"麻竹筍"	null	44.9	990
098年09月30日	"屏東市"	"麻竹筍"	null	29.2	993
099年09月01日	"台北二"	"麻竹筍"	null	22.2	3630
099年09月01日	"台北一"	"麻竹筍"	null	18.9	10986
099年09月01日	"三重市"	"麻竹筍"	null	18.4	1767
099年09月01日	"台中市"	"麻竹筍"	null	18.9	384
099年09月01日	"南投市"	"麻竹筍"	null	9.0	592
099年09月01日	"高雄市"	"麻竹筍"	null	20.4	2600
099年09月01日	"鳳山區"	"麻竹筍"	null	18.2	22
099年09月01日	"屏東市"	"麻竹筍"	null	31.6	1157
099年09月02日	"台北二"	"麻竹筍"	null	22.9	2670
099年09月02日	"台北一"	"麻竹筍"	null	22.2	8846
099年09月02日	"三重市"	"麻竹筍"	null	18.8	1254
099年09月02日	"台中市"	"麻竹筍"	null	15.9	877
099年09月02日	"南投市"	"麻竹筍"	null	7.0	586
099年09月02日	"高雄市"	"麻竹筍"	null	28.5	1945
099年09月02日	"屏東市"	"麻竹筍"	null	27.4	1326
099年09月03日	"台北二"	"麻竹筍"	null	24.2	2547
099年09月03日	"台北一"	"麻竹筍"	null	20.4	9251
099年09月03日	"三重市"	"麻竹筍"	null	19.0	1338
099年09月03日	"台中市"	"麻竹筍"	null	13.5	745
099年09月03日	"南投市"	"麻竹筍"	null	6.0	641
099年09月03日	"高雄市"	"麻竹筍"	null	24.0	1560
099年09月03日	"屏東市"	"麻竹筍"	null	28.6	1266
099年09月04日	"台北二"	"麻竹筍"	null	21.0	4170
099年09月04日	"台北一"	"麻竹筍"	null	20.0	11797
099年09月04日	"三重市"	"麻竹筍"	null	20.6	1483
099年09月04日	"台中市"	"麻竹筍"	null	15.5	498
099年09月04日	"南投市"	"麻竹筍"	null	5.0	679
099年09月04日	"高雄市"	"麻竹筍"	null	24.0	1840
099年09月04日	"屏東市"	"麻竹筍"	null	27.2	1358
099年09月05日	"台北二"	"麻竹筍"	null	22.7	2748
099年09月05日	"台北一"	"麻竹筍"	null	20.2	11043
099年09月05日	"三重市"	"麻竹筍"	null	18.1	1523
099年09月05日	"台中市"	"麻竹筍"	null	15.7	475
099年09月05日	"南投市"	"麻竹筍"	null	7.0	587
099年09月05日	"高雄市"	"麻竹筍"	null	24.9	1635
099年09月05日	"屏東市"	"麻竹筍"	null	30.6	1156
099年09月07日	"台北二"	"麻竹筍"	null	22.7	3810
099年09月07日	"台北一"	"麻竹筍"	null	19.2	13084
099年09月07日	"三重市"	"麻竹筍"	null	17.5	1760
099年09月07日	"台中市"	"麻竹筍"	null	15.2	755
099年09月07日	"南投市"	"麻竹筍"	null	5.0	1011
099年09月07日	"高雄市"	"麻竹筍"	null	23.8	1680
099年09月07日	"鳳山區"	"麻竹筍"	null	16.7	30
099年09月07日	"屏東市"	"麻竹筍"	null	33.3	1381
099年09月08日	"台北二"	"麻竹筍"	null	20.6	4039
099年09月08日	"台北一"	"麻竹筍"	null	18.6	12007
099年09月08日	"三重市"	"麻竹筍"	null	15.8	2313
099年09月08日	"台中市"	"麻竹筍"	null	16.4	707
099年09月08日	"南投市"	"麻竹筍"	null	8.0	558
099年09月08日	"高雄市"	"麻竹筍"	null	24.2	2047
099年09月08日	"鳳山區"	"麻竹筍"	null	10.0	25
099年09月08日	"屏東市"	"麻竹筍"	null	26.9	1445
099年09月09日	"台北二"	"麻竹筍"	null	20.9	2819
099年09月09日	"台北一"	"麻竹筍"	null	19.8	9617
099年09月09日	"三重市"	"麻竹筍"	null	15.5	1454
099年09月09日	"台中市"	"麻竹筍"	null	16.0	681
099年09月09日	"南投市"	"麻竹筍"	null	7.0	501
099年09月09日	"高雄市"	"麻竹筍"	null	26.3	1460
099年09月09日	"屏東市"	"麻竹筍"	null	27.4	1466
099年09月10日	"台北二"	"麻竹筍"	null	20.7	3448
099年09月10日	"台北一"	"麻竹筍"	null	18.6	11695
099年09月10日	"三重市"	"麻竹筍"	null	16.6	1539
099年09月10日	"台中市"	"麻竹筍"	null	14.8	824
099年09月10日	"南投市"	"麻竹筍"	null	7.0	874
099年09月10日	"高雄市"	"麻竹筍"	null	25.9	975
099年09月10日	"屏東市"	"麻竹筍"	null	26.8	1456
099年09月11日	"台北二"	"麻竹筍"	null	20.3	3587
099年09月11日	"台北一"	"麻竹筍"	null	18.3	12523
099年09月11日	"三重市"	"麻竹筍"	null	17.6	1555
099年09月11日	"台中市"	"麻竹筍"	null	14.4	673
099年09月11日	"南投市"	"麻竹筍"	null	6.0	851
099年09月11日	"高雄市"	"麻竹筍"	null	23.8	1210
099年09月11日	"屏東市"	"麻竹筍"	null	22.8	1692
099年09月12日	"台北二"	"麻竹筍"	null	19.0	3848
099年09月12日	"台北一"	"麻竹筍"	null	18.2	12479
099年09月12日	"三重市"	"麻竹筍"	null	15.1	2010
099年09月12日	"台中市"	"麻竹筍"	null	15.3	580
099年09月12日	"南投市"	"麻竹筍"	null	7.0	540
099年09月12日	"高雄市"	"麻竹筍"	null	21.2	1290
099年09月12日	"鳳山區"	"麻竹筍"	null	12.5	40
099年09月12日	"屏東市"	"麻竹筍"	null	24.9	1593
099年09月14日	"台北二"	"麻竹筍"	null	19.0	3981
099年09月14日	"台北一"	"麻竹筍"	null	17.5	13353
099年09月14日	"三重市"	"麻竹筍"	null	17.1	2006
099年09月14日	"台中市"	"麻竹筍"	null	16.0	802
099年09月14日	"南投市"	"麻竹筍"	null	7.0	706
099年09月14日	"高雄市"	"麻竹筍"	null	27.4	1147
099年09月14日	"鳳山區"	"麻竹筍"	null	10.0	25
099年09月14日	"屏東市"	"麻竹筍"	null	28.5	1238
099年09月15日	"台北二"	"麻竹筍"	null	18.9	3440
099年09月15日	"台北一"	"麻竹筍"	null	17.4	12568
099年09月15日	"三重市"	"麻竹筍"	null	17.2	1719
099年09月15日	"台中市"	"麻竹筍"	null	15.8	754
099年09月15日	"南投市"	"麻竹筍"	null	6.0	779
099年09月15日	"高雄市"	"麻竹筍"	null	27.2	1830
099年09月15日	"屏東市"	"麻竹筍"	null	27.0	1310
099年09月16日	"台北二"	"麻竹筍"	null	20.1	2490
099年09月16日	"台北一"	"麻竹筍"	null	16.9	9432
099年09月16日	"三重市"	"麻竹筍"	null	16.4	1634
099年09月16日	"台中市"	"麻竹筍"	null	16.2	778
099年09月16日	"南投市"	"麻竹筍"	null	6.0	716
099年09月16日	"高雄市"	"麻竹筍"	null	21.4	2290
099年09月16日	"屏東市"	"麻竹筍"	null	27.5	1361
099年09月17日	"台北二"	"麻竹筍"	null	23.7	2940
099年09月17日	"台北一"	"麻竹筍"	null	21.4	9701
099年09月17日	"三重市"	"麻竹筍"	null	18.0	1394
099年09月17日	"台中市"	"麻竹筍"	null	16.9	903
099年09月17日	"南投市"	"麻竹筍"	null	8.5	558
099年09月17日	"高雄市"	"麻竹筍"	null	22.9	1590
099年09月17日	"屏東市"	"麻竹筍"	null	28.9	1219
099年09月18日	"台北二"	"麻竹筍"	null	33.8	3090
099年09月18日	"台北一"	"麻竹筍"	null	29.4	9403
099年09月18日	"三重市"	"麻竹筍"	null	20.3	1412
099年09月18日	"台中市"	"麻竹筍"	null	18.2	603
099年09月18日	"南投市"	"麻竹筍"	null	11.0	569
099年09月18日	"高雄市"	"麻竹筍"	null	25.3	1350
099年09月18日	"屏東市"	"麻竹筍"	null	29.0	1257
099年09月19日	"台北二"	"麻竹筍"	null	29.6	3270
099年09月19日	"台北一"	"麻竹筍"	null	28.3	8676
099年09月19日	"三重市"	"麻竹筍"	null	22.3	1794
099年09月19日	"台中市"	"麻竹筍"	null	15.7	903
099年09月19日	"南投市"	"麻竹筍"	null	8.0	269
099年09月19日	"高雄市"	"麻竹筍"	null	26.1	1425
099年09月19日	"屏東市"	"麻竹筍"	null	30.3	1116
099年09月21日	"台北二"	"麻竹筍"	null	24.6	4275
099年09月21日	"台北一"	"麻竹筍"	null	26.3	13414
099年09月21日	"三重市"	"麻竹筍"	null	20.4	2151
099年09月21日	"台中市"	"麻竹筍"	null	15.7	984
099年09月21日	"南投市"	"麻竹筍"	null	5.0	785
099年09月21日	"高雄市"	"麻竹筍"	null	27.2	1350
099年09月21日	"屏東市"	"麻竹筍"	null	34.2	957
099年09月22日	"台北二"	"麻竹筍"	null	25.8	3446
099年09月22日	"台北一"	"麻竹筍"	null	23.4	15773
099年09月22日	"三重市"	"麻竹筍"	null	20.1	1596
099年09月22日	"台中市"	"麻竹筍"	null	15.3	1239
099年09月22日	"南投市"	"麻竹筍"	null	5.0	583
099年09月22日	"高雄市"	"麻竹筍"	null	21.9	2005
099年09月22日	"屏東市"	"麻竹筍"	null	31.3	1061
099年09月23日	"屏東市"	"麻竹筍"	null	39.0	732
099年09月25日	"台北二"	"麻竹筍"	null	24.0	4290
099年09月25日	"台北一"	"麻竹筍"	null	21.7	14111
099年09月25日	"三重市"	"麻竹筍"	null	21.2	1863
099年09月25日	"台中市"	"麻竹筍"	null	15.2	954
099年09月25日	"南投市"	"麻竹筍"	null	6.0	902
099年09月25日	"高雄市"	"麻竹筍"	null	27.5	870
099年09月25日	"鳳山區"	"麻竹筍"	null	10.0	15
099年09月25日	"屏東市"	"麻竹筍"	null	37.8	1059
099年09月26日	"台北二"	"麻竹筍"	null	26.8	3355
099年09月26日	"台北一"	"麻竹筍"	null	22.6	11415
099年09月26日	"三重市"	"麻竹筍"	null	21.0	1860
099年09月26日	"台中市"	"麻竹筍"	null	15.3	809
099年09月26日	"南投市"	"麻竹筍"	null	6.0	860
099年09月26日	"高雄市"	"麻竹筍"	null	25.2	1740
099年09月26日	"屏東市"	"麻竹筍"	null	32.4	1021
099年09月28日	"台北二"	"麻竹筍"	null	31.2	3060
099年09月28日	"台北一"	"麻竹筍"	null	24.6	10665
099年09月28日	"三重市"	"麻竹筍"	null	21.4	1488
099年09月28日	"台中市"	"麻竹筍"	null	16.0	637
099年09月28日	"南投市"	"麻竹筍"	null	8.0	692
099年09月28日	"高雄市"	"麻竹筍"	null	31.8	1420
099年09月28日	"屏東市"	"麻竹筍"	null	33.1	832
099年09月29日	"台北二"	"麻竹筍"	null	28.6	2770
099年09月29日	"台北一"	"麻竹筍"	null	24.0	9058
099年09月29日	"三重市"	"麻竹筍"	null	23.2	1282
099年09月29日	"台中市"	"麻竹筍"	null	17.2	715
099年09月29日	"南投市"	"麻竹筍"	null	8.0	616
099年09月29日	"高雄市"	"麻竹筍"	null	33.8	970
099年09月29日	"屏東市"	"麻竹筍"	null	31.5	1041
099年09月30日	"台北二"	"麻竹筍"	null	32.5	2274
099年09月30日	"台北一"	"麻竹筍"	null	23.4	6651
099年09月30日	"三重市"	"麻竹筍"	null	22.0	1293
099年09月30日	"台中市"	"麻竹筍"	null	17.3	478
099年09月30日	"南投市"	"麻竹筍"	null	9.0	515
099年09月30日	"高雄市"	"麻竹筍"	null	32.0	1230
099年09月30日	"屏東市"	"麻竹筍"	null	32.0	1088
100年09月01日	"台北二"	"麻竹筍"	null	22.5	3050
100年09月01日	"台北一"	"麻竹筍"	null	18.8	11048
100年09月01日	"三重市"	"麻竹筍"	null	20.2	1950
100年09月01日	"台中市"	"麻竹筍"	null	14.1	528
100年09月01日	"南投市"	"麻竹筍"	null	8.0	694
100年09月01日	"高雄市"	"麻竹筍"	null	26.3	2040
100年09月01日	"屏東市"	"麻竹筍"	null	33.0	1151
100年09月02日	"台北二"	"麻竹筍"	null	22.0	2430
100年09月02日	"台北一"	"麻竹筍"	null	20.5	8078
100年09月02日	"三重市"	"麻竹筍"	null	22.1	1370
100年09月02日	"台中市"	"麻竹筍"	null	16.2	424
100年09月02日	"南投市"	"麻竹筍"	null	8.0	571
100年09月02日	"高雄市"	"麻竹筍"	null	28.5	1630
100年09月02日	"屏東市"	"麻竹筍"	null	33.0	1179
100年09月03日	"台北二"	"麻竹筍"	null	22.5	2820
100年09月03日	"台北一"	"麻竹筍"	null	21.7	8016
100年09月03日	"三重市"	"麻竹筍"	null	23.7	1480
100年09月03日	"台中市"	"麻竹筍"	null	15.7	448
100年09月03日	"南投市"	"麻竹筍"	null	9.0	706
100年09月03日	"高雄市"	"麻竹筍"	null	24.4	1800
100年09月03日	"屏東市"	"麻竹筍"	null	32.0	1249
100年09月04日	"台北二"	"麻竹筍"	null	25.4	2320
100年09月04日	"台北一"	"麻竹筍"	null	22.6	8992
100年09月04日	"三重市"	"麻竹筍"	null	24.0	1820
100年09月04日	"台中市"	"麻竹筍"	null	16.0	448
100年09月04日	"南投市"	"麻竹筍"	null	9.0	840
100年09月04日	"高雄市"	"麻竹筍"	null	24.2	1070
100年09月04日	"屏東市"	"麻竹筍"	null	31.0	1175
100年09月06日	"台北二"	"麻竹筍"	null	24.9	3262
