date	mktname	sbtype	transformation	middleprice	quantity
102年03月20日	"台北二"	"福豆"	null	19.6	606
102年03月20日	"台北一"	"福豆"	null	29.0	653
102年03月20日	"三重市"	"福豆"	null	25.0	44
102年03月20日	"台中市"	"福豆"	null	26.5	229
102年03月20日	"高雄市"	"福豆"	null	22.6	700
102年03月20日	"鳳山區"	"福豆"	null	18.0	25
102年03月20日	"屏東市"	"福豆"	null	25.8	593
102年03月21日	"台北二"	"福豆"	null	14.5	191
102年03月21日	"台北一"	"福豆"	null	26.4	478
102年03月21日	"台中市"	"福豆"	null	27.5	191
102年03月21日	"高雄市"	"福豆"	null	22.1	615
102年03月21日	"屏東市"	"福豆"	null	25.6	523
102年03月22日	"台北二"	"福豆"	null	23.8	75
102年03月22日	"台北一"	"福豆"	null	23.9	571
102年03月22日	"三重市"	"福豆"	null	60.0	7
102年03月22日	"桃園縣"	"福豆"	null	28.0	13
102年03月22日	"台中市"	"福豆"	null	30.5	93
102年03月22日	"高雄市"	"福豆"	null	23.5	414
102年03月22日	"屏東市"	"福豆"	null	26.4	763
102年03月23日	"台北二"	"福豆"	null	80.0	6
102年03月23日	"台北一"	"福豆"	null	23.0	310
102年03月23日	"三重市"	"福豆"	null	60.0	14
102年03月23日	"桃園縣"	"福豆"	null	25.0	26
102年03月23日	"台中市"	"福豆"	null	31.5	66
102年03月23日	"高雄市"	"福豆"	null	21.3	356
102年03月23日	"鳳山區"	"福豆"	null	20.7	12
102年03月23日	"屏東市"	"福豆"	null	28.0	832
102年03月24日	"台北二"	"福豆"	null	57.0	140
102年03月24日	"台北一"	"福豆"	null	23.7	334
102年03月24日	"三重市"	"福豆"	null	38.3	27
102年03月24日	"桃園縣"	"福豆"	null	22.0	84
102年03月24日	"台中市"	"福豆"	null	20.2	117
102年03月24日	"高雄市"	"福豆"	null	24.9	313
102年03月24日	"鳳山區"	"福豆"	null	28.1	62
102年03月24日	"屏東市"	"福豆"	null	25.0	759
102年03月26日	"台北二"	"福豆"	null	18.5	257
102年03月26日	"台北一"	"福豆"	null	27.8	234
102年03月26日	"三重市"	"福豆"	null	30.6	21
102年03月26日	"桃園縣"	"福豆"	null	18.0	80
102年03月26日	"台中市"	"福豆"	null	27.0	90
102年03月26日	"高雄市"	"福豆"	null	20.7	148
102年03月26日	"鳳山區"	"福豆"	null	20.8	58
102年03月26日	"屏東市"	"福豆"	null	24.9	580
102年03月27日	"台北二"	"福豆"	null	26.1	109
102年03月27日	"台北一"	"福豆"	null	26.8	454
102年03月27日	"三重市"	"福豆"	null	20.0	37
102年03月27日	"台中市"	"福豆"	null	23.3	145
102年03月27日	"高雄市"	"福豆"	null	23.9	324
102年03月27日	"鳳山區"	"福豆"	null	30.0	63
102年03月27日	"屏東市"	"福豆"	null	24.5	546
102年03月28日	"台北二"	"福豆"	null	26.6	45
102年03月28日	"台北一"	"福豆"	null	30.5	220
102年03月28日	"三重市"	"福豆"	null	20.0	74
102年03月28日	"桃園縣"	"福豆"	null	36.0	10
102年03月28日	"台中市"	"福豆"	null	24.0	22
102年03月28日	"高雄市"	"福豆"	null	29.5	337
102年03月28日	"屏東市"	"福豆"	null	28.0	348
102年03月29日	"台北二"	"福豆"	null	27.7	180
102年03月29日	"台北一"	"福豆"	null	29.3	273
102年03月29日	"三重市"	"福豆"	null	20.0	37
102年03月29日	"台中市"	"福豆"	null	22.5	76
102年03月29日	"高雄市"	"福豆"	null	35.7	228
102年03月29日	"屏東市"	"福豆"	null	28.9	436
102年03月30日	"台北二"	"福豆"	null	43.7	220
102年03月30日	"台北一"	"福豆"	null	32.3	315
102年03月30日	"三重市"	"福豆"	null	20.0	37
102年03月30日	"台中市"	"福豆"	null	34.0	39
102年03月30日	"高雄市"	"福豆"	null	31.6	280
102年03月30日	"鳳山區"	"福豆"	null	25.4	42
102年03月30日	"屏東市"	"福豆"	null	28.4	331
102年03月31日	"台北二"	"福豆"	null	33.2	415
102年03月31日	"台北一"	"福豆"	null	27.8	293
102年03月31日	"三重市"	"福豆"	null	20.0	60
102年03月31日	"桃園縣"	"福豆"	null	30.0	12
102年03月31日	"台中市"	"福豆"	null	16.0	68
102年03月31日	"高雄市"	"福豆"	null	35.7	147
102年03月31日	"鳳山區"	"福豆"	null	20.0	30
102年03月31日	"屏東市"	"福豆"	null	31.5	295
085年05月02日	"台北一"	"福豆"	null	25.0	386
085年05月03日	"台北一"	"福豆"	null	20.0	531
085年05月05日	"台北一"	"福豆"	null	18.0	470
085年05月06日	"台北一"	"福豆"	null	18.0	345
085年05月07日	"台北一"	"福豆"	null	18.0	216
085年05月09日	"高雄市"	"福豆"	null	36.0	170
085年05月10日	"台北一"	"福豆"	null	18.0	165
085年05月10日	"高雄市"	"福豆"	null	30.0	120
085年05月11日	"高雄市"	"福豆"	null	30.0	120
085年05月12日	"高雄市"	"福豆"	null	30.0	120
085年05月13日	"台北一"	"福豆"	null	25.0	280
085年05月16日	"台北一"	"福豆"	null	25.0	100
085年05月18日	"台北一"	"福豆"	null	25.0	269
085年05月18日	"高雄市"	"福豆"	null	40.0	176
085年05月20日	"台北一"	"福豆"	null	25.0	160
085年05月21日	"台北一"	"福豆"	null	25.0	157
085年05月22日	"台北一"	"福豆"	null	25.0	173
085年05月23日	"台北一"	"福豆"	null	25.0	279
085年05月25日	"台北一"	"福豆"	null	25.0	120
085年05月27日	"台北一"	"福豆"	null	25.0	17
085年05月28日	"台北一"	"福豆"	null	25.0	25
085年05月30日	"台北一"	"福豆"	null	25.0	12
086年05月03日	"台北一"	"福豆"	null	30.0	29
086年05月04日	"台北一"	"福豆"	null	30.0	61
086年05月04日	"高雄市"	"福豆"	null	40.0	50
086年05月05日	"台北一"	"福豆"	null	30.0	27
086年05月06日	"台北一"	"福豆"	null	30.0	13
086年05月07日	"高雄市"	"福豆"	null	40.0	100
086年05月08日	"台北一"	"福豆"	null	30.0	15
086年05月10日	"台北一"	"福豆"	null	30.0	60
086年05月10日	"高雄市"	"福豆"	null	40.0	100
086年05月11日	"台北一"	"福豆"	null	30.0	55
086年05月11日	"高雄市"	"福豆"	null	50.0	100
086年05月12日	"高雄市"	"福豆"	null	40.0	100
086年05月13日	"台北一"	"福豆"	null	30.0	82
086年05月13日	"高雄市"	"福豆"	null	33.3	60
086年05月14日	"台北一"	"福豆"	null	28.0	82
086年05月14日	"高雄市"	"福豆"	null	50.0	50
086年05月15日	"台北一"	"福豆"	null	30.0	40
086年05月15日	"高雄市"	"福豆"	null	50.0	50
086年05月16日	"高雄市"	"福豆"	null	50.0	50
086年05月17日	"高雄市"	"福豆"	null	50.0	50
086年05月18日	"高雄市"	"福豆"	null	50.0	50
086年05月21日	"高雄市"	"福豆"	null	50.0	50
087年05月09日	"台北一"	"福豆"	null	25.0	18
088年05月05日	"台北一"	"福豆"	null	40.0	6
088年05月07日	"台北一"	"福豆"	null	40.0	30
088年05月07日	"高雄市"	"福豆"	null	20.0	30
088年05月08日	"台北一"	"福豆"	null	27.7	60
088年05月09日	"台北一"	"福豆"	null	28.8	82
088年05月12日	"台北一"	"福豆"	null	15.0	24
088年05月30日	"台北一"	"福豆"	null	18.0	18
089年05月01日	"台北二"	"福豆"	null	8.0	11
089年05月03日	"台北一"	"福豆"	null	18.3	69
089年05月07日	"台北一"	"福豆"	null	35.0	6
089年05月09日	"台北一"	"福豆"	null	20.0	45
089年05月10日	"台北一"	"福豆"	null	20.0	8
089年05月11日	"台北一"	"福豆"	null	15.0	23
089年05月14日	"台北一"	"福豆"	null	15.0	12
089年05月15日	"台北一"	"福豆"	null	15.0	34
089年05月19日	"台北二"	"福豆"	null	16.0	14
089年05月21日	"台北一"	"福豆"	null	15.0	12
089年05月22日	"台北一"	"福豆"	null	15.9	32
089年05月23日	"台北一"	"福豆"	null	30.0	26
089年05月24日	"台北一"	"福豆"	null	30.0	46
089年05月25日	"台北一"	"福豆"	null	20.0	18
089年05月26日	"台北一"	"福豆"	null	20.0	15
089年05月29日	"台北一"	"福豆"	null	30.0	62
089年05月30日	"台中市"	"福豆"	null	25.0	30
090年05月01日	"台北一"	"福豆"	null	35.0	54
090年05月01日	"台中市"	"福豆"	null	40.0	12
090年05月02日	"高雄市"	"福豆"	null	13.0	54
090年05月03日	"台北一"	"福豆"	null	35.0	32
090年05月03日	"台中市"	"福豆"	null	30.2	23
090年05月04日	"台北一"	"福豆"	null	35.0	71
090年05月05日	"台北一"	"福豆"	null	35.0	44
090年05月07日	"台北一"	"福豆"	null	35.0	54
090年05月08日	"台北一"	"福豆"	null	35.0	32
090年05月10日	"台北一"	"福豆"	null	28.0	78
090年05月12日	"台北一"	"福豆"	null	30.0	45
090年05月12日	"高雄市"	"福豆"	null	15.0	20
090年05月12日	"屏東市"	"福豆"	null	20.0	20
090年05月14日	"台北一"	"福豆"	null	35.0	85
090年05月15日	"屏東市"	"福豆"	null	30.0	21
090年05月16日	"台北一"	"福豆"	null	8.0	16
090年05月18日	"台北一"	"福豆"	null	25.0	36
090年05月19日	"台北一"	"福豆"	null	25.0	33
090年05月19日	"屏東市"	"福豆"	null	28.4	75
090年05月20日	"台北一"	"福豆"	null	30.0	46
090年05月20日	"屏東市"	"福豆"	null	31.0	13
090年05月21日	"台北一"	"福豆"	null	30.0	52
090年05月21日	"屏東市"	"福豆"	null	20.0	52
090年05月22日	"台北一"	"福豆"	null	30.0	90
090年05月22日	"屏東市"	"福豆"	null	23.2	80
090年05月23日	"台北一"	"福豆"	null	30.0	44
090年05月23日	"屏東市"	"福豆"	null	24.0	74
090年05月24日	"台北一"	"福豆"	null	30.0	87
090年05月24日	"屏東市"	"福豆"	null	24.2	85
090年05月26日	"台北一"	"福豆"	null	12.7	230
090年05月26日	"屏東市"	"福豆"	null	29.0	168
090年05月27日	"台北一"	"福豆"	null	10.0	125
090年05月27日	"屏東市"	"福豆"	null	23.0	219
090年05月28日	"台北一"	"福豆"	null	10.0	56
090年05月29日	"台北一"	"福豆"	null	33.0	15
091年05月01日	"台北一"	"福豆"	null	18.0	69
091年05月01日	"台中市"	"福豆"	null	30.0	6
091年05月02日	"台中市"	"福豆"	null	15.5	57
091年05月03日	"台中市"	"福豆"	null	15.0	18
091年05月03日	"屏東市"	"福豆"	null	21.0	20
091年05月04日	"台北一"	"福豆"	null	12.2	45
091年05月04日	"台中市"	"福豆"	null	16.0	18
091年05月04日	"屏東市"	"福豆"	null	24.0	6
091年05月07日	"台北一"	"福豆"	null	21.6	71
091年05月07日	"高雄市"	"福豆"	null	20.0	30
091年05月07日	"屏東市"	"福豆"	null	20.5	42
091年05月08日	"台北一"	"福豆"	null	8.0	14
091年05月08日	"屏東市"	"福豆"	null	25.0	21
091年05月09日	"台北一"	"福豆"	null	18.0	103
091年05月09日	"高雄市"	"福豆"	null	25.0	60
091年05月09日	"屏東市"	"福豆"	null	25.0	20
091年05月10日	"台北一"	"福豆"	null	16.3	174
091年05月10日	"台中市"	"福豆"	null	19.0	80
091年05月10日	"高雄市"	"福豆"	null	15.0	80
091年05月10日	"屏東市"	"福豆"	null	25.0	60
091年05月11日	"台北一"	"福豆"	null	20.4	122
091年05月11日	"台中市"	"福豆"	null	15.0	100
091年05月11日	"高雄市"	"福豆"	null	17.0	40
091年05月11日	"屏東市"	"福豆"	null	24.0	120
091年05月12日	"台北一"	"福豆"	null	25.0	109
091年05月12日	"台中市"	"福豆"	null	20.0	40
091年05月12日	"高雄市"	"福豆"	null	15.0	80
091年05月12日	"屏東市"	"福豆"	null	22.7	160
091年05月13日	"台中市"	"福豆"	null	16.0	40
091年05月13日	"高雄市"	"福豆"	null	16.0	80
091年05月13日	"屏東市"	"福豆"	null	23.3	270
091年05月14日	"台北二"	"福豆"	null	11.0	9
091年05月14日	"台北一"	"福豆"	null	19.5	131
091年05月15日	"台北一"	"福豆"	null	10.8	108
091年05月15日	"高雄市"	"福豆"	null	15.0	40
091年05月15日	"屏東市"	"福豆"	null	25.3	240
091年05月16日	"台北一"	"福豆"	null	24.8	53
091年05月16日	"高雄市"	"福豆"	null	15.0	8
091年05月16日	"屏東市"	"福豆"	null	23.2	92
091年05月17日	"台北一"	"福豆"	null	10.0	13
091年05月17日	"高雄市"	"福豆"	null	7.0	11
091年05月17日	"屏東市"	"福豆"	null	8.0	30
091年05月18日	"台北一"	"福豆"	null	22.2	50
091年05月18日	"台中市"	"福豆"	null	18.0	11
091年05月19日	"台北一"	"福豆"	null	18.8	40
091年05月19日	"台中市"	"福豆"	null	15.0	9
091年05月20日	"屏東市"	"福豆"	null	5.0	10
091年05月21日	"台北一"	"福豆"	null	13.7	105
091年05月22日	"台北一"	"福豆"	null	15.0	30
091年05月23日	"台北一"	"福豆"	null	12.0	30
091年05月23日	"台中市"	"福豆"	null	18.0	30
091年05月24日	"台北一"	"福豆"	null	28.0	23
091年05月24日	"台中市"	"福豆"	null	19.5	39
091年05月25日	"台北二"	"福豆"	null	24.0	7
091年05月25日	"台北一"	"福豆"	null	12.3	30
091年05月26日	"台北一"	"福豆"	null	28.8	27
091年05月28日	"台北一"	"福豆"	null	25.0	26
091年05月29日	"台北一"	"福豆"	null	15.0	12
091年05月29日	"台中市"	"福豆"	null	18.6	26
091年05月30日	"台北一"	"福豆"	null	20.5	60
091年05月30日	"台中市"	"福豆"	null	18.0	24
091年05月31日	"台北一"	"福豆"	null	20.0	45
092年05月01日	"台北一"	"福豆"	null	21.0	20
092年05月01日	"屏東市"	"福豆"	null	25.0	34
092年05月02日	"台北一"	"福豆"	null	10.0	28
092年05月03日	"台北一"	"福豆"	null	15.0	77
092年05月04日	"台北一"	"福豆"	null	30.4	96
092年05月04日	"屏東市"	"福豆"	null	28.2	75
092年05月06日	"台北一"	"福豆"	null	16.5	148
092年05月06日	"屏東市"	"福豆"	null	28.0	57
092年05月07日	"台北一"	"福豆"	null	32.0	92
092年05月07日	"高雄市"	"福豆"	null	20.0	15
092年05月07日	"屏東市"	"福豆"	null	28.0	9
092年05月08日	"屏東市"	"福豆"	null	32.0	12
092年05月09日	"台北一"	"福豆"	null	10.0	5
092年05月10日	"台北一"	"福豆"	null	16.5	60
092年05月10日	"高雄市"	"福豆"	null	16.0	13
092年05月11日	"台北一"	"福豆"	null	18.0	60
092年05月11日	"屏東市"	"福豆"	null	19.9	88
092年05月13日	"高雄市"	"福豆"	null	8.0	6
092年05月13日	"屏東市"	"福豆"	null	30.0	12
092年05月14日	"屏東市"	"福豆"	null	30.0	14
092年05月16日	"台北二"	"福豆"	null	30.0	30
092年05月18日	"台北一"	"福豆"	null	22.0	10
092年05月18日	"屏東市"	"福豆"	null	10.0	7
092年05月23日	"台北一"	"福豆"	null	15.3	30
092年05月24日	"台北一"	"福豆"	null	22.0	16
092年05月24日	"屏東市"	"福豆"	null	25.9	28
092年05月27日	"台北一"	"福豆"	null	20.0	30
092年05月27日	"屏東市"	"福豆"	null	26.7	57
092年05月28日	"台北一"	"福豆"	null	31.0	32
092年05月28日	"屏東市"	"福豆"	null	25.0	28
092年05月29日	"屏東市"	"福豆"	null	25.0	8
092年05月30日	"台北一"	"福豆"	null	36.0	32
092年05月30日	"屏東市"	"福豆"	null	20.0	20
092年05月31日	"台北一"	"福豆"	null	31.0	32
093年05月01日	"台北二"	"福豆"	null	20.0	14
093年05月01日	"台北一"	"福豆"	null	38.7	152
093年05月01日	"屏東市"	"福豆"	null	30.0	66
093年05月02日	"台北二"	"福豆"	null	20.0	21
093年05月02日	"台北一"	"福豆"	null	24.6	155
093年05月04日	"台北二"	"福豆"	null	12.2	25
093年05月04日	"台北一"	"福豆"	null	36.8	144
093年05月05日	"台北二"	"福豆"	null	50.0	3
093年05月05日	"台北一"	"福豆"	null	36.6	101
093年05月05日	"屏東市"	"福豆"	null	28.6	58
093年05月06日	"台北一"	"福豆"	null	28.2	126
093年05月06日	"屏東市"	"福豆"	null	25.0	1
093年05月07日	"台北二"	"福豆"	null	27.7	56
093年05月07日	"台北一"	"福豆"	null	31.4	35
093年05月07日	"屏東市"	"福豆"	null	19.9	101
093年05月08日	"台北二"	"福豆"	null	25.2	14
093年05月08日	"台北一"	"福豆"	null	35.0	12
093年05月11日	"台北一"	"福豆"	null	30.0	20
093年05月12日	"台北一"	"福豆"	null	26.1	63
093年05月13日	"台北一"	"福豆"	null	27.0	30
093年05月13日	"屏東市"	"福豆"	null	10.0	8
093年05月14日	"台北二"	"福豆"	null	15.0	12
093年05月14日	"台北一"	"福豆"	null	24.5	148
093年05月14日	"屏東市"	"福豆"	null	41.0	9
093年05月15日	"台北一"	"福豆"	null	22.0	75
093年05月16日	"台北一"	"福豆"	null	25.0	44
093年05月18日	"台北一"	"福豆"	null	30.0	147
093年05月19日	"台北一"	"福豆"	null	30.5	198
093年05月20日	"台北二"	"福豆"	null	50.0	46
093年05月21日	"台北一"	"福豆"	null	27.1	140
093年05月22日	"台北一"	"福豆"	null	20.1	73
093年05月22日	"屏東市"	"福豆"	null	30.0	17
093年05月23日	"台北一"	"福豆"	null	16.0	105
093年05月27日	"屏東市"	"福豆"	null	15.0	24
093年05月29日	"台北一"	"福豆"	null	25.0	45
093年05月29日	"三重市"	"福豆"	null	30.0	10
093年05月30日	"台北一"	"福豆"	null	15.4	60
094年05月01日	"台北一"	"福豆"	null	36.5	153
094年05月01日	"屏東市"	"福豆"	null	29.0	150
094年05月03日	"台北一"	"福豆"	null	31.9	130
094年05月03日	"高雄市"	"福豆"	null	25.0	31
094年05月03日	"屏東市"	"福豆"	null	42.0	56
094年05月04日	"台北一"	"福豆"	null	28.8	242
094年05月04日	"屏東市"	"福豆"	null	23.5	149
094年05月05日	"台北一"	"福豆"	null	30.0	100
094年05月05日	"屏東市"	"福豆"	null	21.9	180
094年05月06日	"台北一"	"福豆"	null	29.8	80
094年05月06日	"三重市"	"福豆"	null	20.0	18
094年05月06日	"高雄市"	"福豆"	null	19.5	43
094年05月06日	"屏東市"	"福豆"	null	17.7	48
094年05月07日	"台北一"	"福豆"	null	18.0	54
094年05月07日	"高雄市"	"福豆"	null	34.0	45
094年05月07日	"屏東市"	"福豆"	null	20.0	22
094年05月08日	"台北一"	"福豆"	null	24.0	66
094年05月08日	"高雄市"	"福豆"	null	22.0	85
094年05月10日	"台北一"	"福豆"	null	16.4	97
094年05月10日	"高雄市"	"福豆"	null	20.0	26
094年05月10日	"屏東市"	"福豆"	null	18.9	18
094年05月11日	"台北一"	"福豆"	null	22.0	15
094年05月12日	"台北一"	"福豆"	null	28.0	20
094年05月13日	"台北一"	"福豆"	null	28.0	47
094年05月13日	"屏東市"	"福豆"	null	20.0	23
094年05月14日	"台北一"	"福豆"	null	13.9	58
094年05月15日	"台北一"	"福豆"	null	18.0	100
094年05月17日	"台北二"	"福豆"	null	17.0	3
094年05月17日	"台北一"	"福豆"	null	10.0	17
094年05月17日	"三重市"	"福豆"	null	15.2	37
094年05月18日	"台北一"	"福豆"	null	20.0	20
094年05月19日	"台北一"	"福豆"	null	18.0	20
094年05月19日	"三重市"	"福豆"	null	11.0	11
094年05月20日	"台北一"	"福豆"	null	17.1	30
094年05月20日	"三重市"	"福豆"	null	10.0	8
094年05月21日	"台北二"	"福豆"	null	60.0	6
094年05月22日	"台北一"	"福豆"	null	20.0	8
094年05月22日	"三重市"	"福豆"	null	6.0	4
094年05月22日	"屏東市"	"福豆"	null	11.0	11
094年05月24日	"三重市"	"福豆"	null	13.0	15
094年05月27日	"台北一"	"福豆"	null	15.0	17
094年05月28日	"台北一"	"福豆"	null	20.0	60
094年05月29日	"台北一"	"福豆"	null	20.0	17
094年05月31日	"台北一"	"福豆"	null	18.0	40
095年05月02日	"台北二"	"福豆"	null	35.0	30
095年05月03日	"台北二"	"福豆"	null	21.0	20
095年05月03日	"台北一"	"福豆"	null	32.0	16
095年05月04日	"台北二"	"福豆"	null	31.0	4
095年05月04日	"台北一"	"福豆"	null	25.0	22
095年05月04日	"台中市"	"福豆"	null	20.2	61
095年05月05日	"台北二"	"福豆"	null	25.0	41
095年05月05日	"台中市"	"福豆"	null	25.9	45
095年05月06日	"台北二"	"福豆"	null	12.7	32
095年05月06日	"台北一"	"福豆"	null	30.0	22
095年05月07日	"台北二"	"福豆"	null	10.0	12
