date	mktname	sbtype	transformation	middleprice	quantity
093年09月19日	"三重市"	"生"	null	13.8	80
093年09月19日	"高雄市"	"生"	null	18.0	65
093年09月19日	"屏東市"	"生"	null	6.0	20
093年09月19日	"台北二"	"熟"	null	40.0	392
093年09月19日	"台北一"	"熟"	null	40.0	750
093年09月19日	"台中市"	"熟"	null	40.0	12
093年09月21日	"台北二"	"生"	null	25.0	80
093年09月21日	"台北一"	"生"	null	24.1	125
093年09月21日	"三重市"	"生"	null	19.5	80
093年09月21日	"台中市"	"生"	null	27.0	40
093年09月21日	"高雄市"	"生"	null	12.0	60
093年09月21日	"台北二"	"熟"	null	40.0	292
093年09月21日	"台北一"	"熟"	null	40.0	1170
093年09月21日	"台中市"	"熟"	null	40.0	92
093年09月22日	"台北二"	"生"	null	25.0	60
093年09月22日	"台北一"	"生"	null	20.0	60
093年09月22日	"三重市"	"生"	null	17.7	120
093年09月22日	"台中市"	"生"	null	27.5	40
093年09月22日	"高雄市"	"生"	null	12.0	60
093年09月22日	"台北二"	"熟"	null	40.0	92
093年09月22日	"台北一"	"熟"	null	40.0	750
093年09月22日	"台中市"	"熟"	null	40.0	12
093年09月23日	"台北二"	"生"	null	25.0	60
093年09月23日	"台北一"	"生"	null	20.0	20
093年09月23日	"三重市"	"生"	null	15.0	80
093年09月23日	"台中市"	"生"	null	27.0	60
093年09月23日	"高雄市"	"生"	null	15.0	40
093年09月23日	"台北二"	"熟"	null	40.0	186
093年09月23日	"台北一"	"熟"	null	40.0	750
093年09月23日	"台中市"	"熟"	null	40.0	12
093年09月24日	"台北二"	"生"	null	23.0	40
093年09月24日	"台中市"	"生"	null	28.0	40
093年09月24日	"台北二"	"熟"	null	40.0	136
093年09月24日	"台北一"	"熟"	null	40.0	660
093年09月24日	"台中市"	"熟"	null	40.0	18
093年09月25日	"三重市"	"生"	null	20.0	60
093年09月25日	"台北二"	"熟"	null	40.0	286
093年09月25日	"台北一"	"熟"	null	40.0	630
093年09月25日	"三重市"	"熟"	null	30.0	25
093年09月25日	"台中市"	"熟"	null	40.0	15
093年09月26日	"三重市"	"生"	null	12.0	40
093年09月26日	"台北二"	"熟"	null	40.0	386
093年09月26日	"台北一"	"熟"	null	40.0	1140
093年09月26日	"台中市"	"熟"	null	40.0	6
093年09月27日	"三重市"	"生"	null	10.0	60
093年09月27日	"高雄市"	"生"	null	15.0	60
093年09月27日	"台北二"	"熟"	null	40.0	191
093年09月27日	"台北一"	"熟"	null	40.0	1530
093年09月27日	"台中市"	"熟"	null	40.0	50
093年09月28日	"台北一"	"生"	null	25.0	22
093年09月28日	"三重市"	"生"	null	12.0	80
093年09月28日	"高雄市"	"生"	null	15.0	100
093年09月28日	"屏東市"	"生"	null	9.0	40
093年09月28日	"台北二"	"熟"	null	40.0	125
093年09月28日	"台北一"	"熟"	null	40.0	870
094年09月01日	"台北一"	"熟"	null	40.0	300
094年09月02日	"台北二"	"熟"	null	40.0	132
094年09月02日	"台中市"	"熟"	null	40.0	12
094年09月03日	"台北一"	"生"	null	75.0	10
094年09月03日	"台北二"	"熟"	null	40.0	132
094年09月03日	"台北一"	"熟"	null	40.0	330
094年09月03日	"三重市"	"熟"	null	7.0	100
094年09月03日	"台中市"	"熟"	null	40.0	18
094年09月04日	"三重市"	"生"	null	5.0	40
094年09月04日	"台北二"	"熟"	null	40.0	218
094年09月04日	"台北一"	"熟"	null	40.0	360
094年09月04日	"台中市"	"熟"	null	40.0	12
094年09月06日	"台北一"	"生"	null	40.0	20
094年09月06日	"三重市"	"生"	null	5.0	60
094年09月06日	"台北二"	"熟"	null	40.0	182
094年09月06日	"台北一"	"熟"	null	40.0	360
094年09月06日	"三重市"	"熟"	null	25.0	60
094年09月06日	"台中市"	"熟"	null	40.0	24
094年09月07日	"三重市"	"生"	null	5.0	60
094年09月07日	"台北二"	"熟"	null	40.0	90
094年09月07日	"台北一"	"熟"	null	40.0	330
094年09月07日	"台中市"	"熟"	null	40.0	18
094年09月08日	"三重市"	"生"	null	5.0	40
094年09月08日	"台北二"	"熟"	null	40.0	182
094年09月08日	"台北一"	"熟"	null	40.0	240
094年09月08日	"台中市"	"熟"	null	40.0	21
094年09月09日	"台北二"	"熟"	null	40.0	108
094年09月09日	"台北一"	"熟"	null	40.0	364
094年09月09日	"台中市"	"熟"	null	40.0	27
094年09月10日	"台北二"	"熟"	null	40.0	146
094年09月10日	"台北一"	"熟"	null	40.0	60
094年09月10日	"三重市"	"熟"	null	6.0	60
094年09月10日	"台中市"	"熟"	null	40.0	72
094年09月11日	"台北二"	"熟"	null	40.0	164
094年09月11日	"台北一"	"熟"	null	40.0	360
094年09月11日	"三重市"	"熟"	null	5.0	60
094年09月11日	"台中市"	"熟"	null	40.0	18
094年09月13日	"台北一"	"生"	null	35.0	28
094年09月13日	"三重市"	"生"	null	4.0	40
094年09月13日	"台北二"	"熟"	null	40.0	132
094年09月13日	"台北一"	"熟"	null	40.0	420
094年09月13日	"台中市"	"熟"	null	40.0	39
094年09月14日	"三重市"	"生"	null	5.0	20
094年09月14日	"台北二"	"熟"	null	40.0	158
094年09月14日	"台北一"	"熟"	null	40.0	450
094年09月14日	"台中市"	"熟"	null	40.0	24
094年09月15日	"三重市"	"生"	null	4.0	60
094年09月15日	"台北二"	"熟"	null	40.0	128
094年09月15日	"台北一"	"熟"	null	40.0	420
094年09月15日	"台中市"	"熟"	null	40.0	24
094年09月16日	"台北二"	"熟"	null	40.0	140
094年09月16日	"台北一"	"熟"	null	40.0	240
094年09月16日	"台中市"	"熟"	null	40.0	30
094年09月17日	"三重市"	"生"	null	5.0	40
094年09月17日	"台北二"	"熟"	null	40.0	65
094年09月17日	"台北一"	"熟"	null	40.0	120
094年09月17日	"台中市"	"熟"	null	40.0	24
094年09月18日	"台北二"	"熟"	null	40.0	494
094年09月18日	"台北一"	"熟"	null	40.0	600
094年09月18日	"台中市"	"熟"	null	40.0	27
094年09月21日	"三重市"	"生"	null	4.0	40
094年09月21日	"花蓮市"	"生"	null	40.0	44
094年09月21日	"台北二"	"熟"	null	40.0	176
094年09月21日	"台北一"	"熟"	null	40.0	750
094年09月21日	"台中市"	"熟"	null	40.0	24
094年09月22日	"三重市"	"生"	null	5.0	40
094年09月22日	"花蓮市"	"生"	null	37.0	20
094年09月22日	"台北二"	"熟"	null	40.0	134
094年09月22日	"台北一"	"熟"	null	40.0	450
094年09月22日	"台中市"	"熟"	null	40.0	42
094年09月23日	"三重市"	"生"	null	25.0	60
094年09月23日	"台北二"	"熟"	null	40.0	60
094年09月23日	"台北一"	"熟"	null	40.0	270
094年09月23日	"台中市"	"熟"	null	40.0	39
094年09月24日	"花蓮市"	"生"	null	46.0	31
094年09月24日	"台北二"	"熟"	null	40.0	128
094年09月24日	"台北一"	"熟"	null	40.0	330
094年09月24日	"台中市"	"熟"	null	40.0	33
094年09月25日	"台北二"	"熟"	null	40.0	176
094年09月25日	"台北一"	"熟"	null	40.0	480
094年09月25日	"三重市"	"熟"	null	6.0	20
094年09月25日	"台中市"	"熟"	null	40.0	48
094年09月26日	"花蓮市"	"生"	null	40.9	63
094年09月27日	"三重市"	"生"	null	25.0	120
094年09月27日	"花蓮市"	"生"	null	46.0	35
094年09月27日	"台北二"	"熟"	null	40.0	182
094年09月27日	"台北一"	"熟"	null	40.0	540
094年09月27日	"三重市"	"熟"	null	6.0	20
094年09月27日	"台中市"	"熟"	null	40.0	30
094年09月28日	"花蓮市"	"生"	null	43.9	118
094年09月28日	"台北二"	"熟"	null	40.0	158
094年09月28日	"台北一"	"熟"	null	40.0	480
094年09月28日	"台中市"	"熟"	null	40.0	36
094年09月29日	"三重市"	"生"	null	37.0	15
094年09月29日	"花蓮市"	"生"	null	43.0	39
094年09月29日	"台北二"	"熟"	null	40.0	60
094年09月29日	"台北一"	"熟"	null	40.0	480
094年09月29日	"三重市"	"熟"	null	5.0	40
094年09月29日	"台中市"	"熟"	null	40.0	39
094年09月30日	"三重市"	"生"	null	25.0	90
094年09月30日	"花蓮市"	"生"	null	37.7	104
094年09月30日	"台北二"	"熟"	null	40.0	215
094年09月30日	"台北一"	"熟"	null	40.0	450
094年09月30日	"台中市"	"熟"	null	40.0	48
095年09月01日	"鳳山區"	"生"	null	7.5	40
095年09月01日	"台北二"	"熟"	null	40.0	65
095年09月01日	"台北一"	"熟"	null	45.0	432
095年09月01日	"台中市"	"熟"	null	50.0	39
095年09月01日	"高雄市"	"熟"	null	10.0	40
095年09月02日	"鳳山區"	"生"	null	7.5	40
095年09月02日	"台北二"	"熟"	null	45.0	90
095年09月02日	"台北一"	"熟"	null	45.0	240
095年09月02日	"台中市"	"熟"	null	50.0	21
095年09月02日	"高雄市"	"熟"	null	10.0	40
095年09月03日	"台北二"	"熟"	null	45.0	114
095年09月03日	"台北一"	"熟"	null	45.0	420
095年09月03日	"台中市"	"熟"	null	50.0	15
095年09月05日	"鳳山區"	"生"	null	6.0	40
095年09月05日	"台北二"	"熟"	null	40.0	75
095年09月05日	"台北一"	"熟"	null	45.0	420
095年09月05日	"台中市"	"熟"	null	50.0	36
095年09月05日	"高雄市"	"熟"	null	10.0	40
095年09月06日	"鳳山區"	"生"	null	6.0	40
095年09月06日	"台北二"	"熟"	null	40.0	60
095年09月06日	"台北一"	"熟"	null	45.0	360
095年09月06日	"台中市"	"熟"	null	50.0	18
095年09月06日	"高雄市"	"熟"	null	12.5	40
095年09月07日	"鳳山區"	"生"	null	6.0	40
095年09月07日	"屏東市"	"生"	null	10.0	20
095年09月07日	"台北二"	"熟"	null	45.0	78
095年09月07日	"台北一"	"熟"	null	45.0	420
095年09月07日	"高雄市"	"熟"	null	12.5	40
095年09月08日	"鳳山區"	"生"	null	6.0	60
095年09月08日	"屏東市"	"生"	null	6.0	20
095年09月08日	"台北二"	"熟"	null	40.0	80
095年09月08日	"台北一"	"熟"	null	45.0	330
095年09月08日	"台中市"	"熟"	null	50.0	44
095年09月08日	"高雄市"	"熟"	null	10.0	40
095年09月09日	"台北二"	"生"	null	40.0	40
095年09月09日	"三重市"	"生"	null	5.0	40
095年09月09日	"屏東市"	"生"	null	5.0	60
095年09月09日	"台北二"	"熟"	null	40.0	35
095年09月09日	"台北一"	"熟"	null	45.0	300
095年09月09日	"台中市"	"熟"	null	50.0	6
095年09月09日	"高雄市"	"熟"	null	10.0	60
095年09月10日	"台北二"	"熟"	null	44.7	85
095年09月10日	"台北一"	"熟"	null	45.0	450
095年09月10日	"台中市"	"熟"	null	50.0	23
095年09月10日	"高雄市"	"熟"	null	10.0	40
095年09月12日	"台北二"	"熟"	null	40.0	65
095年09月12日	"台北一"	"熟"	null	45.0	450
095年09月12日	"台中市"	"熟"	null	50.0	69
095年09月12日	"高雄市"	"熟"	null	10.0	40
095年09月13日	"台北二"	"熟"	null	45.0	90
095年09月13日	"台北一"	"熟"	null	45.0	570
095年09月13日	"台中市"	"熟"	null	50.0	69
095年09月13日	"高雄市"	"熟"	null	10.0	40
095年09月14日	"鳳山區"	"生"	null	6.0	60
095年09月14日	"屏東市"	"生"	null	7.0	40
095年09月14日	"台北二"	"熟"	null	45.0	78
095年09月14日	"台北一"	"熟"	null	45.0	330
095年09月14日	"台中市"	"熟"	null	50.0	33
095年09月14日	"高雄市"	"熟"	null	10.0	40
095年09月15日	"鳳山區"	"生"	null	6.0	20
095年09月15日	"屏東市"	"生"	null	5.0	20
095年09月15日	"台北二"	"熟"	null	45.0	84
095年09月15日	"台北一"	"熟"	null	45.0	528
095年09月15日	"台中市"	"熟"	null	50.0	45
095年09月15日	"高雄市"	"熟"	null	10.0	40
095年09月16日	"屏東市"	"生"	null	5.0	40
095年09月16日	"台北二"	"熟"	null	45.0	243
095年09月16日	"台北一"	"熟"	null	45.0	480
095年09月16日	"台中市"	"熟"	null	50.0	18
095年09月16日	"高雄市"	"熟"	null	10.0	40
095年09月17日	"鳳山區"	"生"	null	6.0	40
095年09月17日	"屏東市"	"生"	null	5.0	20
095年09月17日	"台北二"	"熟"	null	40.0	250
095年09月17日	"台北一"	"熟"	null	45.0	420
095年09月17日	"台中市"	"熟"	null	50.0	51
095年09月17日	"高雄市"	"熟"	null	10.0	40
095年09月19日	"鳳山區"	"生"	null	6.0	20
095年09月19日	"屏東市"	"生"	null	4.0	20
095年09月19日	"花蓮市"	"生"	null	33.0	25
095年09月19日	"台北二"	"熟"	null	45.0	184
095年09月19日	"台北一"	"熟"	null	45.0	450
095年09月19日	"台中市"	"熟"	null	50.0	38
095年09月20日	"屏東市"	"生"	null	6.0	40
095年09月20日	"台北二"	"熟"	null	45.0	240
095年09月20日	"台北一"	"熟"	null	45.0	600
095年09月20日	"台中市"	"熟"	null	50.0	15
095年09月20日	"高雄市"	"熟"	null	10.0	60
095年09月21日	"台北一"	"生"	null	36.0	15
095年09月21日	"鳳山區"	"生"	null	6.0	40
095年09月21日	"花蓮市"	"生"	null	60.0	32
095年09月21日	"台北二"	"熟"	null	45.0	215
095年09月21日	"台北一"	"熟"	null	45.0	630
095年09月21日	"台中市"	"熟"	null	50.0	6
095年09月21日	"高雄市"	"熟"	null	10.0	40
095年09月22日	"台北一"	"生"	null	35.6	39
095年09月22日	"屏東市"	"生"	null	5.0	20
095年09月22日	"花蓮市"	"生"	null	56.9	35
095年09月22日	"台北二"	"熟"	null	45.0	246
095年09月22日	"台北一"	"熟"	null	45.0	660
095年09月22日	"台中市"	"熟"	null	50.0	42
095年09月22日	"高雄市"	"熟"	null	10.0	40
095年09月23日	"台北一"	"生"	null	34.9	46
095年09月23日	"鳳山區"	"生"	null	6.0	40
095年09月23日	"屏東市"	"生"	null	2.0	40
095年09月23日	"花蓮市"	"生"	null	50.0	34
095年09月23日	"台北二"	"熟"	null	40.0	234
095年09月23日	"台北一"	"熟"	null	45.0	600
095年09月23日	"台中市"	"熟"	null	50.0	12
095年09月23日	"高雄市"	"熟"	null	10.0	60
095年09月24日	"台北一"	"生"	null	36.6	79
095年09月24日	"屏東市"	"生"	null	2.0	80
095年09月24日	"台北二"	"熟"	null	45.0	308
095年09月24日	"台北一"	"熟"	null	45.0	900
095年09月24日	"台中市"	"熟"	null	50.0	152
095年09月24日	"高雄市"	"熟"	null	11.0	60
095年09月25日	"花蓮市"	"生"	null	40.2	119
095年09月26日	"台北二"	"生"	null	38.6	160
095年09月26日	"台北一"	"生"	null	37.4	386
095年09月26日	"三重市"	"生"	null	32.0	90
095年09月26日	"台中市"	"生"	null	35.0	150
095年09月26日	"屏東市"	"生"	null	5.0	20
095年09月26日	"花蓮市"	"生"	null	48.0	128
095年09月26日	"台北二"	"熟"	null	45.0	222
095年09月26日	"台北一"	"熟"	null	45.0	990
095年09月26日	"台中市"	"熟"	null	50.0	27
095年09月26日	"高雄市"	"熟"	null	12.5	60
095年09月27日	"台北二"	"生"	null	33.0	360
095年09月27日	"台北一"	"生"	null	35.2	450
095年09月27日	"三重市"	"生"	null	32.0	150
095年09月27日	"台中市"	"生"	null	32.0	13
095年09月27日	"鳳山區"	"生"	null	6.0	20
095年09月27日	"花蓮市"	"生"	null	40.2	144
095年09月27日	"台北二"	"熟"	null	45.0	265
095年09月27日	"台北一"	"熟"	null	45.0	1170
095年09月27日	"台中市"	"熟"	null	50.0	45
095年09月27日	"高雄市"	"熟"	null	10.0	40
095年09月28日	"台北二"	"生"	null	32.0	390
095年09月28日	"台北一"	"生"	null	31.8	530
095年09月28日	"三重市"	"生"	null	31.5	190
095年09月28日	"鳳山區"	"生"	null	6.0	40
095年09月28日	"花蓮市"	"生"	null	42.6	92
095年09月28日	"台北二"	"熟"	null	45.0	309
095年09月28日	"台北一"	"熟"	null	45.0	850
095年09月28日	"台中市"	"熟"	null	50.0	64
095年09月28日	"高雄市"	"熟"	null	12.5	60
095年09月29日	"台北一"	"生"	null	29.3	150
095年09月29日	"鳳山區"	"生"	null	6.0	40
095年09月29日	"屏東市"	"生"	null	5.0	20
095年09月29日	"花蓮市"	"生"	null	35.9	164
095年09月29日	"台北二"	"熟"	null	45.0	221
095年09月29日	"台北一"	"熟"	null	45.0	660
095年09月29日	"三重市"	"熟"	null	5.0	40
095年09月29日	"台中市"	"熟"	null	50.0	39
095年09月29日	"高雄市"	"熟"	null	10.0	60
095年09月30日	"台北二"	"生"	null	35.6	240
095年09月30日	"台北一"	"生"	null	24.9	260
095年09月30日	"三重市"	"生"	null	5.0	40
095年09月30日	"鳳山區"	"生"	null	5.0	40
095年09月30日	"屏東市"	"生"	null	5.0	20
095年09月30日	"花蓮市"	"生"	null	46.2	76
095年09月30日	"台北二"	"熟"	null	40.0	225
095年09月30日	"台北一"	"熟"	null	45.0	690
095年09月30日	"台中市"	"熟"	null	50.0	126
095年09月30日	"高雄市"	"熟"	null	10.0	80
096年09月01日	"鳳山區"	"生"	null	7.4	20
096年09月01日	"屏東市"	"生"	null	7.0	20
096年09月01日	"花蓮市"	"生"	null	45.0	13.5
096年09月01日	"台北二"	"熟"	null	45.0	209
096年09月01日	"台北一"	"熟"	null	45.0	320
096年09月01日	"三重市"	"熟"	null	6.0	20
096年09月01日	"台中市"	"熟"	null	45.0	36
096年09月02日	"台北二"	"生"	null	30.0	32
096年09月02日	"高雄市"	"生"	null	7.5	20
096年09月02日	"鳳山區"	"生"	null	7.4	20
096年09月02日	"屏東市"	"生"	null	7.0	20
096年09月02日	"台北二"	"熟"	null	45.0	280
096年09月02日	"台北一"	"熟"	null	45.0	500
096年09月02日	"台中市"	"熟"	null	45.0	44
096年09月04日	"台北二"	"生"	null	40.0	42
096年09月04日	"台北一"	"生"	null	20.0	59
096年09月04日	"台中市"	"生"	null	32.0	42
096年09月04日	"高雄市"	"生"	null	20.9	62
096年09月04日	"鳳山區"	"生"	null	7.4	20
096年09月04日	"屏東市"	"生"	null	7.0	20
096年09月04日	"台北二"	"熟"	null	45.0	196
096年09月04日	"台北一"	"熟"	null	45.0	530
096年09月04日	"三重市"	"熟"	null	7.0	20
096年09月04日	"台中市"	"熟"	null	45.0	67
096年09月05日	"台北二"	"生"	null	24.5	145
096年09月05日	"台北一"	"生"	null	33.1	41
096年09月05日	"三重市"	"生"	null	7.0	40
096年09月05日	"台中市"	"生"	null	25.3	83
096年09月05日	"高雄市"	"生"	null	7.5	40
096年09月05日	"鳳山區"	"生"	null	7.4	40
096年09月05日	"屏東市"	"生"	null	5.0	20
096年09月05日	"台北二"	"熟"	null	45.0	179
096年09月05日	"台北一"	"熟"	null	45.0	550
096年09月05日	"台中市"	"熟"	null	45.0	38
096年09月06日	"台北二"	"生"	null	25.0	84
096年09月06日	"台北一"	"生"	null	29.9	101
096年09月06日	"台中市"	"生"	null	24.5	103
096年09月06日	"高雄市"	"生"	null	21.0	83
096年09月06日	"鳳山區"	"生"	null	7.4	20
096年09月06日	"屏東市"	"生"	null	25.0	21
096年09月06日	"花蓮市"	"生"	null	47.1	30
096年09月06日	"台北二"	"熟"	null	45.7	191
096年09月06日	"台北一"	"熟"	null	45.0	440
096年09月06日	"三重市"	"熟"	null	7.0	20
096年09月06日	"台中市"	"熟"	null	45.0	45
096年09月07日	"台北二"	"生"	null	18.0	42
096年09月07日	"台北一"	"生"	null	35.0	80
096年09月07日	"三重市"	"生"	null	28.0	120
096年09月07日	"台中市"	"生"	null	25.0	122
096年09月07日	"高雄市"	"生"	null	18.0	42
096年09月07日	"屏東市"	"生"	null	20.0	42
096年09月07日	"台北二"	"熟"	null	45.0	240
096年09月07日	"台北一"	"熟"	null	45.0	430
096年09月07日	"台中市"	"熟"	null	45.0	51
096年09月08日	"台北一"	"生"	null	35.0	60
096年09月08日	"三重市"	"生"	null	30.0	80
096年09月08日	"台中市"	"生"	null	21.5	123
096年09月08日	"屏東市"	"生"	null	25.0	42
096年09月08日	"花蓮市"	"生"	null	40.0	20
096年09月08日	"台北二"	"熟"	null	45.0	241
096年09月08日	"台北一"	"熟"	null	45.0	490
096年09月08日	"三重市"	"熟"	null	7.0	40
096年09月08日	"台中市"	"熟"	null	50.0	30
096年09月09日	"台北二"	"生"	null	28.0	100
