date	mktname	sbtype	transformation	middleprice	quantity
088年11月27日	"台北一"	null	null	16.0	408
088年11月28日	"台北二"	null	null	22.0	120
088年11月28日	"台北一"	null	null	16.0	288
088年11月29日	"台北二"	null	null	22.0	92
088年11月29日	"台北一"	null	null	16.0	144
088年11月30日	"台北二"	null	null	22.0	12
088年11月30日	"台北一"	null	null	16.0	300
089年11月01日	"台北一"	null	null	16.0	442
089年11月02日	"台北二"	null	null	22.0	36
089年11月02日	"台北一"	null	null	16.0	216
089年11月03日	"台北二"	null	null	22.0	48
089年11月03日	"台北一"	null	null	16.0	192
089年11月04日	"台北二"	null	null	22.0	72
089年11月04日	"台北一"	null	null	16.0	784
089年11月06日	"台北二"	null	null	22.0	240
089年11月06日	"台北一"	null	null	16.0	456
089年11月07日	"台北二"	null	null	22.0	36
089年11月07日	"台北一"	null	null	16.0	556
089年11月08日	"台北二"	null	null	22.0	48
089年11月08日	"台北一"	null	null	16.0	370
089年11月09日	"台北一"	null	null	16.0	168
089年11月10日	"台北一"	null	null	16.0	408
089年11月11日	"台北二"	null	null	22.0	172
089年11月11日	"台北一"	null	null	16.0	336
089年11月13日	"台北二"	null	null	22.0	48
089年11月13日	"台北一"	null	null	16.0	192
089年11月14日	"台北一"	null	null	16.0	632
089年11月14日	"高雄市"	null	null	15.0	60
089年11月15日	"台北二"	null	null	22.0	148
089年11月15日	"台北一"	null	null	16.0	348
089年11月15日	"高雄市"	null	null	16.7	60
089年11月16日	"台北二"	null	null	22.0	94
089年11月16日	"台北一"	null	null	16.0	744
089年11月16日	"高雄市"	null	null	12.5	60
089年11月17日	"台北二"	null	null	22.0	24
089年11月17日	"台北一"	null	null	16.0	192
089年11月17日	"台中市"	null	null	13.0	60
089年11月17日	"高雄市"	null	null	12.5	60
089年11月18日	"台北二"	null	null	22.0	108
089年11月18日	"台北一"	null	null	16.0	288
089年11月18日	"台中市"	null	null	13.0	60
089年11月19日	"台北二"	null	null	22.0	36
089年11月19日	"台北一"	null	null	15.6	312
089年11月19日	"台中市"	null	null	12.0	60
089年11月19日	"高雄市"	null	null	13.1	84
089年11月21日	"台北二"	null	null	22.0	36
089年11月21日	"台北一"	null	null	16.0	648
089年11月21日	"台中市"	null	null	15.0	60
089年11月21日	"高雄市"	null	null	12.5	60
089年11月22日	"台北二"	null	null	22.0	48
089年11月22日	"台北一"	null	null	16.0	640
089年11月22日	"高雄市"	null	null	12.5	60
089年11月23日	"台北二"	null	null	22.0	48
089年11月23日	"台北一"	null	null	16.0	1212
089年11月23日	"高雄市"	null	null	12.5	120
089年11月24日	"台北二"	null	null	22.0	24
089年11月24日	"台北一"	null	null	16.0	216
089年11月24日	"高雄市"	null	null	12.0	72
089年11月25日	"台北二"	null	null	22.0	48
089年11月25日	"台北一"	null	null	15.8	444
089年11月25日	"台中市"	null	null	10.0	72
089年11月25日	"高雄市"	null	null	14.0	60
089年11月26日	"台北一"	null	null	15.8	480
089年11月26日	"台中市"	null	null	10.0	60
089年11月26日	"高雄市"	null	null	12.0	60
089年11月27日	"台北一"	null	null	16.0	360
089年11月27日	"高雄市"	null	null	10.8	60
089年11月29日	"台北二"	null	null	22.0	72
089年11月29日	"台北一"	null	null	16.0	528
089年11月30日	"台北二"	null	null	22.0	984
089年11月30日	"台北一"	null	null	15.9	668
089年11月30日	"台中市"	null	null	10.0	60
089年11月30日	"高雄市"	null	null	10.8	60
090年11月01日	"台北二"	null	null	22.0	36
090年11月01日	"台北一"	null	null	16.0	444
090年11月01日	"高雄市"	null	null	11.1	180
090年11月03日	"台北二"	null	null	22.0	24
090年11月03日	"台北一"	null	null	16.0	192
090年11月04日	"台北二"	null	null	22.0	36
090年11月04日	"台北一"	null	null	16.0	540
090年11月05日	"台北二"	null	null	22.0	24
090年11月05日	"台北一"	null	null	16.0	120
090年11月06日	"台北二"	null	null	22.0	60
090年11月06日	"台北一"	null	null	16.0	372
090年11月06日	"高雄市"	null	null	16.7	1800
090年11月07日	"台北二"	null	null	22.0	24
090年11月07日	"台北一"	null	null	16.0	204
090年11月08日	"台北二"	null	null	22.0	72
090年11月08日	"台北一"	null	null	16.0	526
090年11月09日	"台北二"	null	null	22.0	24
090年11月09日	"台北一"	null	null	16.0	468
090年11月11日	"台北二"	null	null	22.0	60
090年11月11日	"台北一"	null	null	16.0	312
090年11月12日	"台北一"	null	null	16.0	120
090年11月13日	"台北二"	null	null	22.0	72
090年11月13日	"台北一"	null	null	16.0	384
090年11月13日	"台中市"	null	null	20.0	120
090年11月14日	"台北二"	null	null	22.0	24
090年11月14日	"台北一"	null	null	16.0	180
090年11月14日	"台中市"	null	null	30.0	100
090年11月15日	"台北二"	null	null	22.0	48
090年11月15日	"台北一"	null	null	16.0	588
090年11月15日	"高雄市"	null	null	20.0	260
090年11月16日	"台北一"	null	null	16.0	228
090年11月18日	"台北二"	null	null	22.0	336
090年11月18日	"台北一"	null	null	16.0	396
090年11月19日	"台北二"	null	null	22.0	24
090年11月19日	"台北一"	null	null	16.0	120
090年11月20日	"台北二"	null	null	22.0	72
090年11月20日	"台北一"	null	null	16.0	228
090年11月21日	"台北二"	null	null	22.0	36
090年11月21日	"台北一"	null	null	16.0	168
090年11月22日	"台北一"	null	null	16.0	336
090年11月23日	"台北二"	null	null	22.0	36
090年11月23日	"台北一"	null	null	16.0	516
090年11月23日	"高雄市"	null	null	33.3	204
090年11月25日	"台北一"	null	null	16.0	300
090年11月26日	"台北一"	null	null	16.0	120
090年11月27日	"台北二"	null	null	22.0	36
090年11月27日	"台北一"	null	null	16.0	456
090年11月28日	"台北一"	null	null	14.5	144
090年11月29日	"台北二"	null	null	22.0	72
090年11月29日	"台北一"	null	null	16.0	300
090年11月29日	"高雄市"	null	null	33.3	204
090年11月30日	"台北二"	null	null	22.0	36
090年11月30日	"台北一"	null	null	15.3	240
090年11月30日	"高雄市"	null	null	12.5	60
091年11月01日	"台北一"	null	null	16.0	84
091年11月01日	"高雄市"	null	null	15.0	700
091年11月02日	"台北二"	null	null	22.0	48
091年11月02日	"台北一"	null	null	16.0	216
091年11月02日	"高雄市"	null	null	15.0	600
091年11月03日	"台北一"	null	null	16.0	204
091年11月03日	"高雄市"	null	null	15.0	700
091年11月04日	"高雄市"	null	null	15.0	740
091年11月05日	"台北二"	null	null	22.0	48
091年11月05日	"台北一"	null	null	16.0	2616
091年11月05日	"高雄市"	null	null	15.0	640
091年11月06日	"台北二"	null	null	22.0	24
091年11月06日	"台北一"	null	null	16.0	120
091年11月06日	"高雄市"	null	null	15.0	700
091年11月07日	"台北二"	null	null	22.0	36
091年11月07日	"台北一"	null	null	16.0	324
091年11月08日	"台北一"	null	null	16.0	456
091年11月08日	"高雄市"	null	null	15.0	980
091年11月09日	"台北二"	null	null	22.0	60
091年11月09日	"台北一"	null	null	16.0	192
091年11月09日	"高雄市"	null	null	15.0	700
091年11月10日	"台北一"	null	null	16.0	84
091年11月10日	"高雄市"	null	null	15.0	700
091年11月11日	"高雄市"	null	null	15.0	700
091年11月12日	"台北二"	null	null	22.0	36
091年11月12日	"台北一"	null	null	16.0	324
091年11月12日	"高雄市"	null	null	15.0	700
091年11月13日	"台北一"	null	null	16.0	276
091年11月13日	"高雄市"	null	null	16.5	1300
091年11月14日	"台北二"	null	null	22.0	60
091年11月14日	"台北一"	null	null	16.0	312
091年11月14日	"高雄市"	null	null	15.0	700
091年11月14日	"屏東市"	null	null	17.0	40
091年11月15日	"台北一"	null	null	16.0	216
091年11月15日	"高雄市"	null	null	15.0	700
091年11月16日	"台北二"	null	null	22.0	72
091年11月16日	"台北一"	null	null	16.0	324
091年11月16日	"高雄市"	null	null	15.0	700
091年11月17日	"台北一"	null	null	16.0	96
091年11月17日	"高雄市"	null	null	15.0	700
091年11月18日	"高雄市"	null	null	15.0	700
091年11月19日	"台北二"	null	null	22.0	48
091年11月19日	"台北一"	null	null	16.0	612
091年11月19日	"高雄市"	null	null	15.0	700
091年11月20日	"台北二"	null	null	22.0	22
091年11月20日	"台北一"	null	null	16.0	204
091年11月20日	"高雄市"	null	null	15.0	760
091年11月21日	"台北二"	null	null	22.0	120
091年11月21日	"台北一"	null	null	16.0	216
091年11月22日	"台北二"	null	null	22.0	60
091年11月22日	"台北一"	null	null	16.0	192
091年11月22日	"高雄市"	null	null	15.0	500
091年11月23日	"台北二"	null	null	22.0	60
091年11月23日	"台北一"	null	null	16.0	132
091年11月23日	"高雄市"	null	null	15.0	700
091年11月24日	"台北一"	null	null	16.0	216
091年11月24日	"高雄市"	null	null	15.0	520
091年11月25日	"高雄市"	null	null	15.0	760
091年11月26日	"台北二"	null	null	22.0	228
091年11月26日	"台北一"	null	null	16.0	240
091年11月26日	"高雄市"	null	null	15.0	700
091年11月27日	"台北一"	null	null	16.0	192
091年11月27日	"高雄市"	null	null	15.0	700
091年11月28日	"台北二"	null	null	22.0	48
091年11月28日	"台北一"	null	null	16.0	360
091年11月28日	"高雄市"	null	null	15.0	760
091年11月29日	"台北一"	null	null	16.0	324
091年11月29日	"高雄市"	null	null	15.0	780
091年11月30日	"台北二"	null	null	22.0	48
091年11月30日	"台北一"	null	null	16.0	372
091年11月30日	"高雄市"	null	null	15.0	640
092年11月01日	"台北二"	null	null	22.0	120
092年11月01日	"台北一"	null	null	22.0	348
092年11月01日	"高雄市"	null	null	15.0	600
092年11月02日	"台北一"	null	null	22.0	96
092年11月02日	"高雄市"	null	null	15.0	700
092年11月03日	"高雄市"	null	null	15.0	1020
092年11月04日	"台北二"	null	null	22.0	156
092年11月04日	"台北一"	null	null	22.0	516
092年11月04日	"高雄市"	null	null	15.0	1000
092年11月05日	"台北二"	null	null	22.0	24
092年11月05日	"台北一"	null	null	22.0	360
092年11月05日	"高雄市"	null	null	15.0	960
092年11月06日	"台北二"	null	null	22.0	180
092年11月06日	"台北一"	null	null	22.0	240
092年11月06日	"高雄市"	null	null	15.0	900
092年11月07日	"台北二"	null	null	22.0	24
092年11月07日	"台北一"	null	null	22.0	144
092年11月07日	"高雄市"	null	null	15.0	1220
092年11月08日	"台北二"	null	null	22.0	156
092年11月08日	"台北一"	null	null	22.0	468
092年11月08日	"高雄市"	null	null	15.0	1320
092年11月09日	"台北一"	null	null	22.0	360
092年11月09日	"高雄市"	null	null	15.0	1100
092年11月11日	"台北二"	null	null	22.0	132
092年11月11日	"台北一"	null	null	22.0	768
092年11月11日	"高雄市"	null	null	15.0	800
092年11月12日	"台北二"	null	null	22.0	84
092年11月12日	"台北一"	null	null	22.0	324
092年11月12日	"高雄市"	null	null	15.0	1000
092年11月13日	"台北一"	null	null	22.0	396
092年11月13日	"高雄市"	null	null	15.0	672
092年11月14日	"台北一"	null	null	22.0	276
092年11月14日	"高雄市"	null	null	15.0	900
092年11月15日	"台北二"	null	null	22.0	84
092年11月15日	"台北一"	null	null	22.0	576
092年11月15日	"高雄市"	null	null	15.0	1000
092年11月16日	"台北二"	null	null	22.0	24
092年11月16日	"台北一"	null	null	22.0	156
092年11月16日	"高雄市"	null	null	15.0	1000
092年11月17日	"高雄市"	null	null	15.0	1000
092年11月18日	"台北二"	null	null	22.0	132
092年11月18日	"台北一"	null	null	22.0	288
092年11月18日	"高雄市"	null	null	15.0	660
092年11月19日	"台北二"	null	null	22.0	24
092年11月19日	"台北一"	null	null	22.0	252
092年11月19日	"高雄市"	null	null	15.0	1000
092年11月20日	"台北二"	null	null	22.0	132
092年11月20日	"台北一"	null	null	22.0	240
092年11月20日	"高雄市"	null	null	15.0	1000
092年11月21日	"台北二"	null	null	22.0	36
092年11月21日	"台北一"	null	null	22.0	288
092年11月21日	"高雄市"	null	null	15.0	1100
092年11月22日	"台北二"	null	null	22.0	108
092年11月22日	"台北一"	null	null	22.0	468
092年11月22日	"高雄市"	null	null	15.0	520
092年11月23日	"台北二"	null	null	22.0	48
092年11月23日	"台北一"	null	null	22.0	360
092年11月23日	"高雄市"	null	null	17.9	320
092年11月24日	"高雄市"	null	null	15.0	960
092年11月25日	"台北二"	null	null	22.0	84
092年11月25日	"台北一"	null	null	22.0	324
092年11月25日	"高雄市"	null	null	15.0	1160
092年11月26日	"台北一"	null	null	22.0	312
092年11月27日	"台北二"	null	null	22.0	84
092年11月27日	"台北一"	null	null	22.0	348
092年11月27日	"高雄市"	null	null	15.0	720
092年11月28日	"台北二"	null	null	22.0	24
092年11月28日	"台北一"	null	null	22.0	516
092年11月28日	"高雄市"	null	null	15.0	1000
092年11月29日	"台北二"	null	null	22.0	84
092年11月29日	"台北一"	null	null	22.0	348
092年11月29日	"高雄市"	null	null	15.0	1050
092年11月30日	"台北二"	null	null	22.0	96
092年11月30日	"台北一"	null	null	22.0	312
092年11月30日	"高雄市"	null	null	13.9	1350
093年11月02日	"台北一"	null	null	22.0	276
093年11月02日	"高雄市"	null	null	21.6	492
093年11月03日	"台北二"	null	null	22.0	144
093年11月03日	"台北一"	null	null	22.0	612
093年11月03日	"高雄市"	null	null	24.0	564
093年11月04日	"台北二"	null	null	22.0	144
093年11月04日	"台北一"	null	null	22.0	372
093年11月04日	"高雄市"	null	null	22.3	756
093年11月05日	"台北一"	null	null	22.0	156
093年11月05日	"高雄市"	null	null	21.3	500
093年11月06日	"台北二"	null	null	22.0	420
093年11月06日	"台北一"	null	null	22.0	468
093年11月06日	"高雄市"	null	null	22.5	720
093年11月07日	"台北二"	null	null	22.0	80
093年11月07日	"台北一"	null	null	22.0	396
093年11月07日	"高雄市"	null	null	23.5	624
093年11月09日	"台北一"	null	null	22.0	372
093年11月09日	"高雄市"	null	null	22.2	732
093年11月10日	"台北二"	null	null	22.0	180
093年11月10日	"台北一"	null	null	22.0	264
093年11月10日	"高雄市"	null	null	22.0	852
093年11月11日	"台北二"	null	null	22.0	384
093年11月11日	"台北一"	null	null	22.0	348
093年11月11日	"高雄市"	null	null	23.3	600
093年11月12日	"台北二"	null	null	22.0	108
093年11月12日	"台北一"	null	null	22.0	324
093年11月12日	"高雄市"	null	null	23.6	660
093年11月13日	"台北一"	null	null	22.0	384
093年11月13日	"高雄市"	null	null	21.2	520
093年11月14日	"台北二"	null	null	22.0	96
093年11月14日	"台北一"	null	null	22.0	276
093年11月14日	"高雄市"	null	null	22.9	660
093年11月16日	"台北一"	null	null	22.0	456
093年11月16日	"高雄市"	null	null	22.8	648
093年11月17日	"台北二"	null	null	22.0	144
093年11月17日	"台北一"	null	null	22.0	72
093年11月17日	"高雄市"	null	null	23.7	840
093年11月18日	"台北一"	null	null	22.0	1980
093年11月18日	"高雄市"	null	null	21.1	540
093年11月19日	"台北二"	null	null	22.0	480
093年11月19日	"台北一"	null	null	22.0	252
093年11月19日	"高雄市"	null	null	23.0	324
093年11月20日	"台北一"	null	null	22.0	336
093年11月20日	"高雄市"	null	null	21.9	312
093年11月21日	"台北二"	null	null	22.0	132
093年11月21日	"台北一"	null	null	22.0	266
093年11月21日	"高雄市"	null	null	23.7	504
093年11月23日	"台北二"	null	null	22.0	24
093年11月23日	"台北一"	null	null	22.0	372
093年11月23日	"高雄市"	null	null	23.3	300
093年11月24日	"台北二"	null	null	22.0	132
093年11月24日	"台北一"	null	null	22.0	180
093年11月24日	"高雄市"	null	null	23.8	636
093年11月25日	"台北一"	null	null	22.0	456
093年11月25日	"高雄市"	null	null	23.6	660
093年11月26日	"台北二"	null	null	22.0	108
093年11月26日	"台北一"	null	null	22.0	312
093年11月26日	"高雄市"	null	null	22.7	684
093年11月27日	"台北一"	null	null	22.0	360
093年11月27日	"高雄市"	null	null	24.7	516
093年11月28日	"台北二"	null	null	25.0	80
093年11月28日	"台北一"	null	null	22.0	108
093年11月28日	"高雄市"	null	null	21.5	480
093年11月30日	"台北一"	null	null	22.0	384
093年11月30日	"高雄市"	null	null	22.6	612
094年11月01日	"台北二"	null	null	20.0	1608
094年11月01日	"台北一"	null	null	22.0	300
094年11月01日	"高雄市"	null	null	22.5	400
094年11月02日	"台北二"	null	null	22.0	60
094年11月02日	"台北一"	null	null	22.0	444
