date	mktname	sbtype	transformation	middleprice	quantity
102年05月23日	"三重市"	null	null	35.0	8
102年05月24日	"三重市"	null	null	35.0	12
102年05月25日	"台北一"	null	null	65.0	6
102年05月25日	"三重市"	null	null	35.0	12
102年05月26日	"台北一"	null	null	65.0	4
102年05月26日	"三重市"	null	null	35.0	12
102年05月28日	"台北一"	null	null	60.0	8
102年05月28日	"三重市"	null	null	35.0	12
102年05月29日	"台北一"	null	null	60.0	8
102年05月29日	"三重市"	null	null	35.0	12
102年05月30日	"台北一"	null	null	60.0	2
102年05月30日	"三重市"	null	null	35.0	12
102年05月30日	"屏東市"	null	null	50.0	2
102年05月31日	"台北一"	null	null	60.0	2
102年05月31日	"三重市"	null	null	35.0	8
085年11月01日	"台北一"	null	null	40.0	12
085年11月03日	"台北一"	null	null	40.0	16
085年11月04日	"台北一"	null	null	40.0	25
085年11月06日	"台北一"	null	null	40.0	29
085年11月07日	"台北一"	null	null	40.0	41
085年11月08日	"台北一"	null	null	40.0	25
085年11月10日	"台北一"	null	null	45.0	46
085年11月11日	"台北一"	null	null	50.0	26
085年11月12日	"台北一"	null	null	40.0	17
085年11月14日	"台北一"	null	null	40.0	5
085年11月15日	"台北一"	null	null	40.0	26
085年11月16日	"台北一"	null	null	40.0	10
085年11月17日	"台北一"	null	null	40.0	20
085年11月19日	"台北一"	null	null	40.0	25
085年11月21日	"台北一"	null	null	50.0	15
085年11月22日	"台北一"	null	null	40.0	5
085年11月23日	"台北一"	null	null	40.0	17
085年11月28日	"台北一"	null	null	40.0	7
085年11月30日	"台北一"	null	null	40.0	42
086年11月01日	"台北一"	null	null	54.2	33
086年11月04日	"台北二"	null	null	65.0	21
086年11月06日	"台北一"	null	null	50.0	15
086年11月07日	"台北二"	null	null	50.0	21
086年11月07日	"台北一"	null	null	50.0	10
086年11月08日	"台北二"	null	null	50.0	5
086年11月08日	"台北一"	null	null	50.0	5
086年11月10日	"台北一"	null	null	50.0	60
086年11月11日	"台北二"	null	null	32.0	28
086年11月11日	"台北一"	null	null	40.0	45
086年11月12日	"台北二"	null	null	55.0	10
086年11月12日	"台北一"	null	null	40.0	45
086年11月13日	"台北二"	null	null	40.0	10
086年11月13日	"台北一"	null	null	50.0	15
086年11月14日	"台北二"	null	null	40.0	5
086年11月14日	"台北一"	null	null	40.0	35
086年11月15日	"台北一"	null	null	50.0	60
086年11月17日	"台北二"	null	null	40.0	5
086年11月17日	"台北一"	null	null	40.0	45
086年11月18日	"台北二"	null	null	45.0	16
086年11月18日	"台北一"	null	null	40.0	30
086年11月19日	"台北一"	null	null	40.0	30
086年11月20日	"台北二"	null	null	52.0	26
086年11月21日	"台北二"	null	null	65.0	5
086年11月21日	"台北一"	null	null	40.0	45
086年11月22日	"台北二"	null	null	57.2	30
086年11月22日	"台北一"	null	null	40.0	15
086年11月23日	"台北二"	null	null	43.3	38
086年11月23日	"台北一"	null	null	50.0	15
086年11月25日	"台北二"	null	null	31.6	34
086年11月25日	"台北一"	null	null	50.0	45
086年11月26日	"台北二"	null	null	55.0	5
086年11月26日	"台北一"	null	null	40.0	55
086年11月27日	"台北二"	null	null	32.6	28
086年11月27日	"台北一"	null	null	40.0	25
086年11月28日	"台北二"	null	null	60.0	5
086年11月29日	"台北二"	null	null	41.9	32
086年11月29日	"台北一"	null	null	40.0	45
086年11月30日	"台北二"	null	null	50.0	10
086年11月30日	"台北一"	null	null	50.0	10
087年11月01日	"台北一"	null	null	60.0	109
087年11月01日	"台中市"	null	null	65.0	25
087年11月02日	"台北一"	null	null	60.0	50
087年11月02日	"台中市"	null	null	65.0	15
087年11月03日	"台北一"	null	null	60.0	30
087年11月04日	"台北一"	null	null	60.0	64
087年11月06日	"台北一"	null	null	60.0	72
087年11月06日	"台中市"	null	null	75.0	6
087年11月07日	"台北一"	null	null	60.0	67
087年11月07日	"台中市"	null	null	75.0	10
087年11月08日	"台北一"	null	null	60.0	60
087年11月08日	"台中市"	null	null	76.0	15
087年11月09日	"台北一"	null	null	60.0	82
087年11月09日	"台中市"	null	null	65.0	15
087年11月10日	"台北一"	null	null	60.0	109
087年11月10日	"台中市"	null	null	70.0	10
087年11月11日	"台北一"	null	null	60.0	78
087年11月11日	"台中市"	null	null	70.0	18
087年11月12日	"台北一"	null	null	60.0	111
087年11月12日	"台中市"	null	null	70.0	10
087年11月14日	"台北一"	null	null	65.0	75
087年11月14日	"台中市"	null	null	66.6	28
087年11月15日	"台北一"	null	null	80.4	45
087年11月15日	"台中市"	null	null	60.0	28
087年11月16日	"台北一"	null	null	60.0	60
087年11月16日	"台中市"	null	null	50.2	19
087年11月17日	"台北一"	null	null	60.0	62
087年11月18日	"台北一"	null	null	60.0	58
087年11月19日	"台北一"	null	null	60.0	60
087年11月19日	"台中市"	null	null	37.3	20
087年11月20日	"台北一"	null	null	55.0	70
087年11月22日	"台北一"	null	null	55.0	72
087年11月22日	"台中市"	null	null	55.0	15
087年11月23日	"台北一"	null	null	55.0	85
087年11月24日	"台北一"	null	null	50.0	85
087年11月25日	"台北一"	null	null	70.0	45
087年11月26日	"台北一"	null	null	50.0	75
087年11月27日	"台北一"	null	null	59.7	85
087年11月29日	"台北一"	null	null	50.0	105
087年11月30日	"台北一"	null	null	50.0	75
087年11月30日	"台中市"	null	null	60.0	15
088年11月01日	"台北一"	null	null	45.0	47
088年11月01日	"台中市"	null	null	42.0	6
088年11月03日	"台北一"	null	null	45.0	39
088年11月04日	"台北一"	null	null	45.0	55
088年11月05日	"台北一"	null	null	45.0	29
088年11月06日	"台北一"	null	null	45.0	73
088年11月07日	"台北一"	null	null	45.0	60
088年11月08日	"台北一"	null	null	45.0	68
088年11月09日	"台北一"	null	null	45.0	54
088年11月11日	"台北一"	null	null	45.0	65
088年11月12日	"台北一"	null	null	45.0	68
088年11月13日	"台北一"	null	null	45.0	30
088年11月14日	"台北一"	null	null	45.0	85
088年11月15日	"台北一"	null	null	45.0	90
088年11月16日	"台北一"	null	null	45.0	60
088年11月18日	"台北一"	null	null	45.0	59
088年11月19日	"台北一"	null	null	45.0	50
088年11月20日	"台北一"	null	null	45.0	45
088年11月21日	"台北一"	null	null	45.0	50
088年11月22日	"台北一"	null	null	45.0	35
088年11月23日	"台北一"	null	null	45.0	50
088年11月25日	"台北一"	null	null	45.0	35
088年11月26日	"台北一"	null	null	45.0	50
088年11月27日	"台北一"	null	null	45.0	30
088年11月28日	"台北一"	null	null	45.0	35
088年11月29日	"台北一"	null	null	45.0	65
088年11月30日	"台北一"	null	null	45.0	30
089年11月01日	"台北一"	null	null	65.0	10
089年11月02日	"台北一"	null	null	65.0	121
089年11月03日	"台北一"	null	null	65.0	5
089年11月04日	"台北一"	null	null	65.0	49
089年11月06日	"台北一"	null	null	65.0	25
089年11月07日	"台北一"	null	null	45.0	24
089年11月08日	"台北一"	null	null	45.0	13
089年11月09日	"台北一"	null	null	45.0	57
089年11月10日	"台北一"	null	null	45.0	31
089年11月11日	"台北一"	null	null	45.0	60
089年11月13日	"台北一"	null	null	45.0	38
089年11月15日	"台北一"	null	null	45.0	49
089年11月16日	"台北一"	null	null	45.0	28
089年11月17日	"台北一"	null	null	45.0	18
089年11月18日	"台北一"	null	null	45.0	48
089年11月19日	"台北二"	null	null	65.0	14
089年11月19日	"台北一"	null	null	65.0	5
089年11月21日	"台北一"	null	null	65.0	14
089年11月22日	"台北一"	null	null	45.0	33
089年11月23日	"台北一"	null	null	45.0	26
089年11月24日	"台北一"	null	null	45.0	22
089年11月25日	"台北一"	null	null	45.0	138
089年11月26日	"台北一"	null	null	45.0	58
089年11月27日	"台北二"	null	null	80.0	12
089年11月29日	"台北一"	null	null	45.0	28
089年11月30日	"台北一"	null	null	65.0	5
090年11月01日	"台北二"	null	null	65.0	2
090年11月01日	"台北一"	null	null	45.0	33
090年11月01日	"屏東市"	null	null	42.0	30
090年11月03日	"台北二"	null	null	60.0	2
090年11月03日	"屏東市"	null	null	42.0	25
090年11月04日	"台北一"	null	null	45.0	32
090年11月04日	"台中市"	null	null	87.0	24
090年11月05日	"台北一"	null	null	45.0	34
090年11月05日	"屏東市"	null	null	42.0	30
090年11月06日	"台北二"	null	null	65.0	2
090年11月06日	"台北一"	null	null	45.0	53
090年11月06日	"屏東市"	null	null	48.0	30
090年11月07日	"台北二"	null	null	65.0	17
090年11月07日	"台北一"	null	null	45.0	18
090年11月07日	"屏東市"	null	null	42.0	30
090年11月08日	"台北二"	null	null	65.0	29
090年11月08日	"台北一"	null	null	45.0	27
090年11月08日	"屏東市"	null	null	42.0	30
090年11月09日	"台北二"	null	null	65.0	2
090年11月09日	"台北一"	null	null	45.0	18
090年11月09日	"屏東市"	null	null	48.0	30
090年11月10日	"屏東市"	null	null	48.0	30
090年11月11日	"台北二"	null	null	65.0	2
090年11月11日	"台北一"	null	null	45.0	71
090年11月11日	"屏東市"	null	null	48.0	30
090年11月12日	"台北一"	null	null	45.0	63
090年11月12日	"屏東市"	null	null	48.0	30
090年11月13日	"台北二"	null	null	35.0	16
090年11月13日	"台北一"	null	null	65.0	9
090年11月13日	"屏東市"	null	null	45.0	30
090年11月14日	"台北二"	null	null	65.0	2
090年11月14日	"台北一"	null	null	45.0	54
090年11月14日	"屏東市"	null	null	42.0	30
090年11月15日	"台北二"	null	null	65.0	14
090年11月15日	"台北一"	null	null	40.0	17
090年11月15日	"屏東市"	null	null	45.0	30
090年11月16日	"台北二"	null	null	65.0	2
090年11月16日	"屏東市"	null	null	39.0	30
090年11月18日	"台北二"	null	null	65.0	14
090年11月18日	"台北一"	null	null	54.8	44
090年11月18日	"屏東市"	null	null	36.0	30
090年11月19日	"台北二"	null	null	65.0	42
090年11月19日	"台北一"	null	null	45.0	18
090年11月19日	"屏東市"	null	null	42.0	30
090年11月20日	"台北二"	null	null	65.0	2
090年11月20日	"台北一"	null	null	44.2	51
090年11月20日	"屏東市"	null	null	42.0	30
090年11月21日	"台北二"	null	null	65.0	2
090年11月21日	"台北一"	null	null	60.0	18
090年11月21日	"屏東市"	null	null	42.0	30
090年11月22日	"台北二"	null	null	65.0	2
090年11月22日	"台北一"	null	null	60.0	18
090年11月22日	"屏東市"	null	null	36.0	30
090年11月23日	"台北二"	null	null	65.0	2
090年11月23日	"台北一"	null	null	54.4	42
090年11月23日	"屏東市"	null	null	42.0	30
090年11月24日	"屏東市"	null	null	42.0	30
090年11月25日	"台北二"	null	null	65.0	2
090年11月25日	"台北一"	null	null	48.5	48
090年11月25日	"屏東市"	null	null	42.0	30
090年11月26日	"台北二"	null	null	65.0	8
090年11月26日	"台北一"	null	null	42.9	33
090年11月27日	"台北二"	null	null	65.0	2
090年11月27日	"台北一"	null	null	46.4	42
090年11月27日	"屏東市"	null	null	42.0	30
090年11月28日	"台北二"	null	null	40.0	12
090年11月28日	"台北一"	null	null	30.0	40
090年11月29日	"台北二"	null	null	40.0	12
090年11月29日	"台北一"	null	null	53.0	179
090年11月29日	"屏東市"	null	null	22.0	5
090年11月30日	"台北二"	null	null	65.0	2
090年11月30日	"台北一"	null	null	37.9	46
090年11月30日	"屏東市"	null	null	36.0	30
091年11月01日	"台北一"	null	null	41.8	31
091年11月02日	"台北一"	null	null	39.6	57
091年11月02日	"屏東市"	null	null	48.0	30
091年11月03日	"台北一"	null	null	46.4	23
091年11月04日	"屏東市"	null	null	36.0	35
091年11月05日	"台北一"	null	null	44.9	52
091年11月06日	"台北一"	null	null	40.0	41
091年11月06日	"屏東市"	null	null	42.0	30
091年11月07日	"台北一"	null	null	53.9	22
091年11月08日	"台北一"	null	null	40.3	29
091年11月08日	"屏東市"	null	null	42.0	30
091年11月09日	"台北一"	null	null	40.1	56
091年11月09日	"屏東市"	null	null	7.0	180
091年11月10日	"台北一"	null	null	40.8	32
091年11月11日	"屏東市"	null	null	42.0	30
091年11月12日	"台北一"	null	null	40.2	40
091年11月12日	"屏東市"	null	null	55.0	24
091年11月13日	"台北二"	null	null	40.0	5
091年11月13日	"台北一"	null	null	35.0	48
091年11月13日	"屏東市"	null	null	7.0	185
091年11月14日	"台北二"	null	null	52.8	23
091年11月14日	"台北一"	null	null	35.0	53
091年11月14日	"屏東市"	null	null	25.0	5
091年11月15日	"台北二"	null	null	45.0	10
091年11月15日	"台北一"	null	null	34.7	47
091年11月15日	"屏東市"	null	null	48.0	30
091年11月16日	"台北二"	null	null	50.0	10
091年11月16日	"台北一"	null	null	33.9	78
091年11月17日	"台北二"	null	null	40.0	10
091年11月17日	"台北一"	null	null	43.5	39
091年11月17日	"屏東市"	null	null	8.0	180
091年11月19日	"台北二"	null	null	40.0	10
091年11月19日	"台北一"	null	null	29.7	42
091年11月19日	"屏東市"	null	null	42.0	30
091年11月20日	"台北二"	null	null	40.0	10
091年11月20日	"台北一"	null	null	38.7	28
091年11月20日	"屏東市"	null	null	8.0	180
091年11月21日	"台北二"	null	null	35.0	20
091年11月21日	"台北一"	null	null	37.5	33
091年11月22日	"台北二"	null	null	50.0	10
091年11月22日	"台北一"	null	null	35.0	15
091年11月22日	"屏東市"	null	null	42.0	30
091年11月23日	"台北二"	null	null	40.0	20
091年11月23日	"台北一"	null	null	35.0	15
091年11月23日	"屏東市"	null	null	35.0	36
091年11月24日	"台北二"	null	null	40.0	10
091年11月24日	"台北一"	null	null	55.8	14
091年11月25日	"屏東市"	null	null	40.0	36
091年11月26日	"台北二"	null	null	40.0	10
091年11月26日	"台北一"	null	null	23.1	140
091年11月26日	"屏東市"	null	null	40.0	36
091年11月27日	"台北二"	null	null	40.0	10
091年11月27日	"台北一"	null	null	40.0	39
091年11月27日	"屏東市"	null	null	40.0	36
091年11月28日	"台北二"	null	null	40.0	15
091年11月28日	"台北一"	null	null	65.0	9
091年11月28日	"屏東市"	null	null	48.0	30
091年11月29日	"台北二"	null	null	40.0	10
091年11月29日	"台北一"	null	null	41.2	29
091年11月29日	"屏東市"	null	null	36.2	52
091年11月30日	"台北二"	null	null	40.0	20
091年11月30日	"台北一"	null	null	42.2	27
092年11月01日	"台北一"	null	null	47.7	28
092年11月01日	"屏東市"	null	null	48.0	30
092年11月02日	"台北二"	null	null	56.0	12
092年11月02日	"台北一"	null	null	51.7	30
092年11月02日	"屏東市"	null	null	48.0	30
092年11月03日	"屏東市"	null	null	42.0	30
092年11月04日	"台北一"	null	null	65.0	24
092年11月05日	"台北二"	null	null	35.0	30
092年11月05日	"屏東市"	null	null	42.0	30
092年11月06日	"台北二"	null	null	41.0	13
092年11月06日	"台北一"	null	null	28.9	31
092年11月06日	"屏東市"	null	null	42.0	30
092年11月07日	"台北二"	null	null	40.0	24
092年11月07日	"台北一"	null	null	47.1	22
092年11月07日	"屏東市"	null	null	42.0	30
092年11月08日	"台北一"	null	null	45.0	18
092年11月08日	"屏東市"	null	null	48.0	30
092年11月09日	"台北二"	null	null	50.0	24
092年11月09日	"台北一"	null	null	46.7	24
092年11月09日	"屏東市"	null	null	42.0	30
092年11月11日	"台北一"	null	null	51.7	30
092年11月11日	"屏東市"	null	null	48.0	30
092年11月12日	"台北二"	null	null	45.0	13
092年11月12日	"台北一"	null	null	65.0	12
092年11月12日	"屏東市"	null	null	48.0	30
092年11月13日	"台北二"	null	null	42.0	32
092年11月13日	"台北一"	null	null	65.0	18
092年11月13日	"屏東市"	null	null	48.0	30
092年11月14日	"台北二"	null	null	41.9	27
092年11月14日	"台北一"	null	null	46.7	24
092年11月14日	"屏東市"	null	null	42.0	30
092年11月15日	"台北二"	null	null	53.0	26
092年11月15日	"台北一"	null	null	48.3	30
092年11月15日	"屏東市"	null	null	42.0	30
092年11月16日	"台北二"	null	null	45.0	25
092年11月16日	"台北一"	null	null	51.7	30
092年11月16日	"屏東市"	null	null	42.0	30
092年11月17日	"屏東市"	null	null	42.0	30
092年11月18日	"台北二"	null	null	45.0	38
092年11月18日	"台北一"	null	null	65.0	18
092年11月18日	"屏東市"	null	null	42.0	30
092年11月19日	"台北二"	null	null	43.4	36
092年11月19日	"屏東市"	null	null	36.0	30
092年11月20日	"台北二"	null	null	40.5	34
092年11月20日	"台北一"	null	null	65.0	18
092年11月20日	"屏東市"	null	null	36.0	30
092年11月21日	"台北二"	null	null	38.0	36
092年11月21日	"台北一"	null	null	45.0	18
092年11月21日	"屏東市"	null	null	32.3	48
092年11月22日	"台北二"	null	null	40.0	36
092年11月22日	"台北一"	null	null	46.7	48
092年11月22日	"屏東市"	null	null	36.0	30
092年11月23日	"台北二"	null	null	40.0	30
092年11月23日	"台北一"	null	null	55.0	36
092年11月23日	"屏東市"	null	null	36.0	30
092年11月25日	"台北一"	null	null	45.5	44
092年11月26日	"台北二"	null	null	40.0	33
