date	mktname	sbtype	transformation	middleprice	quantity
099年10月14日	"鳳山區"	null	null	20.9	296
099年10月14日	"屏東市"	null	null	20.3	14242
099年10月14日	"台東市"	null	null	16.0	10405
099年10月14日	"花蓮市"	null	null	27.5	431.5
099年10月15日	"台北二"	null	null	40.0	15115
099年10月15日	"台北一"	null	null	25.2	2442
099年10月15日	"三重市"	null	null	26.0	24
099年10月15日	"台中市"	null	null	21.4	3069
099年10月15日	"南投市"	null	null	22.0	2672
099年10月15日	"西螺鎮"	null	null	17.6	18377
099年10月15日	"高雄市"	null	null	13.2	27353
099年10月15日	"鳳山區"	null	null	18.0	238
099年10月15日	"屏東市"	null	null	15.0	13745
099年10月15日	"台東市"	null	null	16.0	12004
099年10月15日	"花蓮市"	null	null	23.3	73
099年10月16日	"台北二"	null	null	38.0	13038
099年10月16日	"台北一"	null	null	25.3	2925
099年10月16日	"三重市"	null	null	14.8	90
099年10月16日	"台中市"	null	null	21.1	2655
099年10月16日	"永靖鄉"	null	null	10.0	233
099年10月16日	"南投市"	null	null	22.0	2050
099年10月16日	"西螺鎮"	null	null	17.5	7207
099年10月16日	"高雄市"	null	null	14.1	28644
099年10月16日	"鳳山區"	null	null	13.8	222
099年10月16日	"屏東市"	null	null	20.0	16778
099年10月16日	"台東市"	null	null	15.0	13605
099年10月16日	"花蓮市"	null	null	12.6	171
099年10月17日	"台北二"	null	null	37.0	21887
099年10月17日	"台北一"	null	null	26.4	3521
099年10月17日	"三重市"	null	null	9.0	94
099年10月17日	"台中市"	null	null	22.1	1056
099年10月17日	"南投市"	null	null	26.0	1500
099年10月17日	"西螺鎮"	null	null	21.2	1212
099年10月17日	"高雄市"	null	null	14.6	27157
099年10月17日	"鳳山區"	null	null	18.5	240
099年10月17日	"屏東市"	null	null	22.1	16829
099年10月17日	"台東市"	null	null	14.0	14606
099年10月18日	"西螺鎮"	null	null	24.0	6648
099年10月18日	"花蓮市"	null	null	25.0	114
099年10月19日	"台北二"	null	null	41.5	26950
099年10月19日	"台北一"	null	null	23.3	5367
099年10月19日	"三重市"	null	null	8.7	259
099年10月19日	"台中市"	null	null	21.7	3178
099年10月19日	"南投市"	null	null	26.0	2113
099年10月19日	"西螺鎮"	null	null	22.6	5086
099年10月19日	"高雄市"	null	null	13.5	27829
099年10月19日	"鳳山區"	null	null	19.4	395
099年10月19日	"屏東市"	null	null	20.2	51682
099年10月19日	"台東市"	null	null	14.0	16397
099年10月19日	"花蓮市"	null	null	32.0	166
099年10月20日	"台北二"	null	null	40.2	16226
099年10月20日	"台北一"	null	null	19.1	3386
099年10月20日	"三重市"	null	null	15.0	41
099年10月20日	"台中市"	null	null	22.3	3253
099年10月20日	"南投市"	null	null	28.0	1955
099年10月20日	"西螺鎮"	null	null	21.6	9932
099年10月20日	"高雄市"	null	null	13.5	26486
099年10月20日	"鳳山區"	null	null	21.4	195
099年10月20日	"屏東市"	null	null	20.4	14367
099年10月20日	"台東市"	null	null	17.0	11899
099年10月20日	"花蓮市"	null	null	21.2	396.5
099年10月21日	"台北二"	null	null	36.5	17952
099年10月21日	"台北一"	null	null	20.5	3084
099年10月21日	"三重市"	null	null	14.7	59
099年10月21日	"台中市"	null	null	22.2	2656
099年10月21日	"南投市"	null	null	22.0	3138
099年10月21日	"西螺鎮"	null	null	18.0	10675
099年10月21日	"高雄市"	null	null	12.9	28445
099年10月21日	"鳳山區"	null	null	19.0	340
099年10月21日	"屏東市"	null	null	20.0	42173
099年10月21日	"台東市"	null	null	13.0	11293
099年10月21日	"花蓮市"	null	null	21.1	545.5
099年10月22日	"台北二"	null	null	40.0	18942
099年10月22日	"台北一"	null	null	18.0	4532
099年10月22日	"台中市"	null	null	22.6	3266
099年10月22日	"南投市"	null	null	30.0	1897
099年10月22日	"西螺鎮"	null	null	21.6	7762
099年10月22日	"高雄市"	null	null	13.4	25160
099年10月22日	"鳳山區"	null	null	18.0	206
099年10月22日	"屏東市"	null	null	34.2	27257
099年10月22日	"台東市"	null	null	16.0	8501
099年10月22日	"花蓮市"	null	null	26.3	131
099年10月23日	"台北二"	null	null	42.4	24282
099年10月23日	"台北一"	null	null	20.1	2423
099年10月23日	"三重市"	null	null	7.0	60
099年10月23日	"台中市"	null	null	28.6	2713
099年10月23日	"南投市"	null	null	30.0	2667
099年10月23日	"西螺鎮"	null	null	19.7	11013
099年10月23日	"高雄市"	null	null	13.5	26235
099年10月23日	"鳳山區"	null	null	21.0	236
099年10月23日	"屏東市"	null	null	15.0	15887
099年10月23日	"台東市"	null	null	13.0	11500
099年10月23日	"花蓮市"	null	null	22.5	166
099年10月24日	"台北二"	null	null	46.8	32561
099年10月24日	"台北一"	null	null	17.3	4608
099年10月24日	"三重市"	null	null	17.6	55
099年10月24日	"台中市"	null	null	25.5	2951
099年10月24日	"南投市"	null	null	27.0	2842
099年10月24日	"高雄市"	null	null	12.6	27566
099年10月24日	"屏東市"	null	null	34.7	23902
099年10月24日	"台東市"	null	null	16.0	13505
099年10月25日	"西螺鎮"	null	null	18.3	13020
099年10月25日	"花蓮市"	null	null	26.1	370.5
099年10月26日	"台北二"	null	null	44.0	37332
099年10月26日	"台北一"	null	null	21.8	6501
099年10月26日	"三重市"	null	null	6.0	60
099年10月26日	"台中市"	null	null	24.1	4780
099年10月26日	"南投市"	null	null	26.0	3146
099年10月26日	"西螺鎮"	null	null	20.1	13054
099年10月26日	"高雄市"	null	null	13.4	25758
099年10月26日	"鳳山區"	null	null	23.9	162
099年10月26日	"屏東市"	null	null	27.6	43252
099年10月26日	"台東市"	null	null	16.0	14102
099年10月26日	"花蓮市"	null	null	38.6	158
099年10月27日	"台北二"	null	null	37.6	19433
099年10月27日	"台北一"	null	null	19.3	4411
099年10月27日	"三重市"	null	null	11.8	160
099年10月27日	"台中市"	null	null	20.7	3944
099年10月27日	"南投市"	null	null	27.0	2601
099年10月27日	"西螺鎮"	null	null	24.7	9397
099年10月27日	"高雄市"	null	null	13.4	25608
099年10月27日	"鳳山區"	null	null	27.0	126
099年10月27日	"屏東市"	null	null	15.2	14109
099年10月27日	"台東市"	null	null	17.0	13105
099年10月27日	"花蓮市"	null	null	31.2	134
099年10月28日	"台北二"	null	null	39.6	18908
099年10月28日	"台北一"	null	null	19.0	3424
099年10月28日	"三重市"	null	null	9.7	268
099年10月28日	"台中市"	null	null	16.1	3532
099年10月28日	"永靖鄉"	null	null	14.0	2041
099年10月28日	"南投市"	null	null	27.0	2135
099年10月28日	"西螺鎮"	null	null	17.9	11361
099年10月28日	"高雄市"	null	null	14.2	27568
099年10月28日	"鳳山區"	null	null	10.7	180
099年10月28日	"屏東市"	null	null	19.7	26435
099年10月28日	"台東市"	null	null	20.0	11899
099年10月28日	"花蓮市"	null	null	26.6	342.5
099年10月29日	"台北二"	null	null	39.0	22284
099年10月29日	"台北一"	null	null	16.7	4583
099年10月29日	"三重市"	null	null	9.4	118
099年10月29日	"台中市"	null	null	14.9	2159
099年10月29日	"南投市"	null	null	25.0	3482
099年10月29日	"西螺鎮"	null	null	18.5	9956
099年10月29日	"高雄市"	null	null	13.7	26608
099年10月29日	"鳳山區"	null	null	23.7	70
099年10月29日	"屏東市"	null	null	37.5	24656
099年10月29日	"台東市"	null	null	22.0	11504
099年10月29日	"花蓮市"	null	null	20.0	11.5
099年10月30日	"台北二"	null	null	40.5	16992
099年10月30日	"台北一"	null	null	24.2	2778
099年10月30日	"三重市"	null	null	9.5	106
099年10月30日	"台中市"	null	null	19.1	2547
099年10月30日	"南投市"	null	null	28.0	2833
099年10月30日	"西螺鎮"	null	null	22.0	9243
099年10月30日	"高雄市"	null	null	14.2	27972
099年10月30日	"鳳山區"	null	null	26.9	90
099年10月30日	"屏東市"	null	null	20.5	12037
099年10月30日	"台東市"	null	null	18.0	13498
099年10月30日	"花蓮市"	null	null	15.2	199
099年10月31日	"台北二"	null	null	43.0	17160
099年10月31日	"台北一"	null	null	21.3	3198
099年10月31日	"三重市"	null	null	16.5	123
099年10月31日	"台中市"	null	null	15.4	1708
099年10月31日	"南投市"	null	null	28.0	3403
099年10月31日	"西螺鎮"	null	null	19.3	1076
099年10月31日	"高雄市"	null	null	14.3	28324
099年10月31日	"鳳山區"	null	null	20.5	197
099年10月31日	"屏東市"	null	null	21.6	21260
099年10月31日	"台東市"	null	null	21.0	17902
100年10月01日	"台北二"	null	null	38.0	15924
100年10月01日	"台北一"	null	null	29.9	2502
100年10月01日	"三重市"	null	null	8.0	601
100年10月01日	"台中市"	null	null	20.1	5501
100年10月01日	"南投市"	null	null	20.0	3138
100年10月01日	"西螺鎮"	null	null	11.0	14195
100年10月01日	"高雄市"	null	null	14.2	41874
100年10月01日	"鳳山區"	null	null	14.8	340
100年10月01日	"屏東市"	null	null	25.0	13210
100年10月01日	"台東市"	null	null	17.0	12298
100年10月01日	"花蓮市"	null	null	10.5	624
100年10月02日	"台北二"	null	null	32.0	12476
100年10月02日	"台北一"	null	null	26.5	2304
100年10月02日	"三重市"	null	null	10.0	440
100年10月02日	"台中市"	null	null	25.8	1054
100年10月02日	"南投市"	null	null	22.0	2650
100年10月02日	"西螺鎮"	null	null	9.6	1960
100年10月02日	"高雄市"	null	null	14.7	44204
100年10月02日	"鳳山區"	null	null	10.5	414
100年10月02日	"屏東市"	null	null	26.0	24972
100年10月02日	"台東市"	null	null	14.0	14806
100年10月03日	"西螺鎮"	null	null	15.4	10570
100年10月03日	"花蓮市"	null	null	5.4	570
100年10月04日	"台北二"	null	null	37.0	25020
100年10月04日	"台北一"	null	null	23.6	5019
100年10月04日	"三重市"	null	null	10.0	540
100年10月04日	"台中市"	null	null	19.1	2502
100年10月04日	"南投市"	null	null	22.0	3546
100年10月04日	"西螺鎮"	null	null	16.8	6500
100年10月04日	"高雄市"	null	null	17.4	44821
100年10月04日	"鳳山區"	null	null	10.8	110
100年10月04日	"屏東市"	null	null	30.0	31951
100年10月04日	"台東市"	null	null	16.0	19005
100年10月04日	"花蓮市"	null	null	4.8	449
100年10月05日	"台北二"	null	null	35.0	13523
100年10月05日	"台北一"	null	null	24.8	3421
100年10月05日	"三重市"	null	null	10.0	700
100年10月05日	"台中市"	null	null	28.3	2467
100年10月05日	"南投市"	null	null	18.0	2738
100年10月05日	"西螺鎮"	null	null	20.6	4778
100年10月05日	"高雄市"	null	null	14.8	41956
100年10月05日	"鳳山區"	null	null	10.2	212
100年10月05日	"屏東市"	null	null	25.0	9868
100年10月05日	"台東市"	null	null	16.0	16599
100年10月05日	"花蓮市"	null	null	13.6	761
100年10月06日	"台北二"	null	null	39.0	19729
100年10月06日	"台北一"	null	null	27.1	2337
100年10月06日	"三重市"	null	null	10.0	740
100年10月06日	"台中市"	null	null	18.1	3157
100年10月06日	"南投市"	null	null	22.0	2015
100年10月06日	"西螺鎮"	null	null	15.7	4976
100年10月06日	"高雄市"	null	null	16.7	37435
100年10月06日	"鳳山區"	null	null	16.6	228
100年10月06日	"屏東市"	null	null	21.0	8744
100年10月06日	"台東市"	null	null	18.0	16099
100年10月06日	"花蓮市"	null	null	10.2	1272
100年10月07日	"台北二"	null	null	38.0	19441
100年10月07日	"台北一"	null	null	29.3	2586
100年10月07日	"三重市"	null	null	9.9	616
100年10月07日	"台中市"	null	null	23.7	2024
100年10月07日	"南投市"	null	null	23.0	2709
100年10月07日	"西螺鎮"	null	null	15.9	4808
100年10月07日	"高雄市"	null	null	17.4	35792
100年10月07日	"鳳山區"	null	null	14.5	429
100年10月07日	"屏東市"	null	null	19.0	19183
100年10月07日	"台東市"	null	null	17.0	13894
100年10月07日	"花蓮市"	null	null	5.9	688
100年10月08日	"台北二"	null	null	36.0	16233
100年10月08日	"台北一"	null	null	36.0	3096
100年10月08日	"三重市"	null	null	13.8	68
100年10月08日	"台中市"	null	null	22.5	2205
100年10月08日	"南投市"	null	null	22.0	3027
100年10月08日	"西螺鎮"	null	null	14.5	3933
100年10月08日	"高雄市"	null	null	20.0	31956
100年10月08日	"鳳山區"	null	null	16.3	197
100年10月08日	"屏東市"	null	null	22.0	15846
100年10月08日	"台東市"	null	null	15.0	16306
100年10月08日	"花蓮市"	null	null	4.3	706.5
100年10月09日	"台北二"	null	null	39.0	18278
100年10月09日	"台北一"	null	null	29.0	2996
100年10月09日	"三重市"	null	null	11.0	370
100年10月09日	"台中市"	null	null	18.2	2070
100年10月09日	"南投市"	null	null	24.0	2732
100年10月09日	"高雄市"	null	null	18.0	39638
100年10月09日	"鳳山區"	null	null	13.2	400
100年10月09日	"屏東市"	null	null	21.0	16715
100年10月09日	"台東市"	null	null	19.0	18698
100年10月10日	"西螺鎮"	null	null	19.1	4927
100年10月10日	"花蓮市"	null	null	13.7	404
100年10月11日	"台北二"	null	null	38.0	28518
100年10月11日	"台北一"	null	null	23.6	5345
100年10月11日	"三重市"	null	null	9.8	468
100年10月11日	"台中市"	null	null	20.6	1782
100年10月11日	"永靖鄉"	null	null	75.0	24
100年10月11日	"南投市"	null	null	24.0	2895
100年10月11日	"西螺鎮"	null	null	21.9	3619
100年10月11日	"高雄市"	null	null	15.9	43687
100年10月11日	"鳳山區"	null	null	4.6	420
100年10月11日	"屏東市"	null	null	21.0	23250
100年10月11日	"台東市"	null	null	19.0	20006
100年10月11日	"花蓮市"	null	null	6.2	295
100年10月12日	"台北二"	null	null	38.9	17534
100年10月12日	"台北一"	null	null	24.3	2854
100年10月12日	"三重市"	null	null	8.0	616
100年10月12日	"台中市"	null	null	22.3	2351
100年10月12日	"永靖鄉"	null	null	10.0	1167
100年10月12日	"南投市"	null	null	22.0	2886
100年10月12日	"西螺鎮"	null	null	15.4	4380
100年10月12日	"高雄市"	null	null	15.9	49950
100年10月12日	"鳳山區"	null	null	11.5	128
100年10月12日	"屏東市"	null	null	16.0	23860
100年10月12日	"台東市"	null	null	16.0	19400
100年10月12日	"花蓮市"	null	null	4.1	276
100年10月13日	"台北二"	null	null	38.0	17067
100年10月13日	"台北一"	null	null	22.1	2709
100年10月13日	"三重市"	null	null	7.0	591
100年10月13日	"台中市"	null	null	20.2	2259
100年10月13日	"南投市"	null	null	22.0	2707
100年10月13日	"西螺鎮"	null	null	17.8	4546
100年10月13日	"高雄市"	null	null	16.5	45048
100年10月13日	"屏東市"	null	null	26.0	8221
100年10月13日	"台東市"	null	null	16.0	15002
100年10月13日	"花蓮市"	null	null	4.7	268
100年10月14日	"台北二"	null	null	39.0	14787
100年10月14日	"台北一"	null	null	29.4	3144
100年10月14日	"三重市"	null	null	8.0	672
100年10月14日	"台中市"	null	null	18.7	2242
100年10月14日	"南投市"	null	null	20.0	3163
100年10月14日	"西螺鎮"	null	null	15.9	6105
100年10月14日	"高雄市"	null	null	18.7	72322
100年10月14日	"鳳山區"	null	null	14.3	79
100年10月14日	"屏東市"	null	null	32.0	24923
100年10月14日	"台東市"	null	null	13.0	16497
100年10月14日	"花蓮市"	null	null	10.9	134
100年10月15日	"台北二"	null	null	38.0	14880
100年10月15日	"台北一"	null	null	33.5	3401
100年10月15日	"三重市"	null	null	11.4	406
100年10月15日	"台中市"	null	null	28.8	1858
100年10月15日	"南投市"	null	null	20.0	3600
100年10月15日	"西螺鎮"	null	null	17.7	7264
100年10月15日	"高雄市"	null	null	18.0	64995
100年10月15日	"鳳山區"	null	null	17.3	54
100年10月15日	"屏東市"	null	null	19.0	20774
100年10月15日	"台東市"	null	null	14.0	17693
100年10月15日	"花蓮市"	null	null	10.5	360
100年10月16日	"台北二"	null	null	40.0	17887
100年10月16日	"台北一"	null	null	28.8	3186
100年10月16日	"三重市"	null	null	9.0	680
100年10月16日	"台中市"	null	null	17.7	2212
100年10月16日	"南投市"	null	null	20.0	3377
100年10月16日	"西螺鎮"	null	null	13.8	950
100年10月16日	"高雄市"	null	null	16.2	55022
100年10月16日	"鳳山區"	null	null	12.3	72
100年10月16日	"屏東市"	null	null	37.0	27112
100年10月16日	"台東市"	null	null	14.0	20300
100年10月17日	"西螺鎮"	null	null	17.6	5136
100年10月17日	"花蓮市"	null	null	9.7	392
100年10月18日	"台北二"	null	null	40.0	29187
100年10月18日	"台北一"	null	null	23.9	5735
100年10月18日	"三重市"	null	null	9.7	609
100年10月18日	"台中市"	null	null	16.2	3782
100年10月18日	"南投市"	null	null	25.0	2949
100年10月18日	"西螺鎮"	null	null	14.9	5444
100年10月18日	"高雄市"	null	null	16.7	49948
100年10月18日	"鳳山區"	null	null	10.2	133
100年10月18日	"屏東市"	null	null	20.0	60375
100年10月18日	"台東市"	null	null	17.0	20193
100年10月18日	"花蓮市"	null	null	9.7	413
100年10月19日	"台北二"	null	null	37.0	16453
100年10月19日	"台北一"	null	null	30.9	3491
100年10月19日	"三重市"	null	null	10.0	664
100年10月19日	"台中市"	null	null	22.8	2861
100年10月19日	"南投市"	null	null	22.0	3044
100年10月19日	"西螺鎮"	null	null	14.8	5534
100年10月19日	"高雄市"	null	null	16.0	50340
100年10月19日	"鳳山區"	null	null	6.1	138
100年10月19日	"屏東市"	null	null	20.0	18747
100年10月19日	"台東市"	null	null	14.0	17704
100年10月19日	"花蓮市"	null	null	5.8	1189
100年10月20日	"台北二"	null	null	46.0	16023
100年10月20日	"台北一"	null	null	27.6	3261
100年10月20日	"三重市"	null	null	10.0	442
100年10月20日	"台中市"	null	null	16.4	2991
100年10月20日	"南投市"	null	null	26.0	2990
100年10月20日	"西螺鎮"	null	null	16.5	15435
100年10月20日	"高雄市"	null	null	19.2	60878
