date	mktname	sbtype	transformation	middleprice	quantity
090年11月19日	"台北一"	"圓葉"	null	21.0	19970
090年11月19日	"永靖鄉"	"圓葉"	null	25.0	840
090年11月19日	"高雄市"	"圓葉"	null	26.0	380
090年11月19日	"鳳山區"	"圓葉"	null	12.0	360
090年11月19日	"屏東市"	"圓葉"	null	18.8	6595
090年11月19日	"台北二"	"角葉"	null	26.2	140
090年11月19日	"台北一"	"角葉"	null	18.4	6335
090年11月19日	"台中市"	"角葉"	null	18.2	2932
090年11月19日	"南投市"	"角葉"	null	21.0	665
090年11月19日	"西螺鎮"	"角葉"	null	19.6	17460
090年11月19日	"高雄市"	"角葉"	null	23.1	3275
090年11月20日	"台北二"	"圓葉"	null	24.2	6821
090年11月20日	"台北一"	"圓葉"	null	22.7	18190
090年11月20日	"台中市"	"圓葉"	null	15.8	555
090年11月20日	"永靖鄉"	"圓葉"	null	26.0	584
090年11月20日	"高雄市"	"圓葉"	null	23.5	3442
090年11月20日	"鳳山區"	"圓葉"	null	18.9	348
090年11月20日	"屏東市"	"圓葉"	null	19.8	4774
090年11月20日	"台北一"	"角葉"	null	19.2	9970
090年11月20日	"台中市"	"角葉"	null	21.2	2754
090年11月20日	"南投市"	"角葉"	null	21.0	747
090年11月20日	"西螺鎮"	"角葉"	null	19.7	17490
090年11月20日	"高雄市"	"角葉"	null	13.7	2050
090年11月21日	"台北二"	"圓葉"	null	25.3	6339
090年11月21日	"台北一"	"圓葉"	null	23.1	17628
090年11月21日	"永靖鄉"	"圓葉"	null	13.0	2740
090年11月21日	"高雄市"	"圓葉"	null	18.8	849
090年11月21日	"鳳山區"	"圓葉"	null	15.1	385
090年11月21日	"屏東市"	"圓葉"	null	16.1	7125
090年11月21日	"台北二"	"角葉"	null	24.0	100
090年11月21日	"台北一"	"角葉"	null	17.7	10316
090年11月21日	"台中市"	"角葉"	null	18.3	4927
090年11月21日	"南投市"	"角葉"	null	16.0	945
090年11月21日	"西螺鎮"	"角葉"	null	19.6	17770
090年11月21日	"高雄市"	"角葉"	null	22.4	5040
090年11月22日	"台北二"	"圓葉"	null	24.9	7182
090年11月22日	"台北一"	"圓葉"	null	23.5	21863
090年11月22日	"永靖鄉"	"圓葉"	null	26.0	799
090年11月22日	"高雄市"	"圓葉"	null	19.7	225
090年11月22日	"鳳山區"	"圓葉"	null	16.9	955
090年11月22日	"屏東市"	"圓葉"	null	16.2	6910
090年11月22日	"台北二"	"角葉"	null	25.0	82
090年11月22日	"台北一"	"角葉"	null	17.5	5995
090年11月22日	"台中市"	"角葉"	null	15.6	4620
090年11月22日	"南投市"	"角葉"	null	21.0	381
090年11月22日	"西螺鎮"	"角葉"	null	19.6	18540
090年11月22日	"高雄市"	"角葉"	null	20.0	6550
090年11月22日	"花蓮市"	"角葉"	null	20.0	23
090年11月23日	"台北二"	"圓葉"	null	21.0	8308
090年11月23日	"台北一"	"圓葉"	null	26.0	21643
090年11月23日	"台中市"	"圓葉"	null	10.0	375
090年11月23日	"永靖鄉"	"圓葉"	null	19.0	902
090年11月23日	"高雄市"	"圓葉"	null	13.9	1780
090年11月23日	"鳳山區"	"圓葉"	null	13.3	280
090年11月23日	"屏東市"	"圓葉"	null	18.6	5195
090年11月23日	"台北二"	"角葉"	null	21.1	1640
090年11月23日	"台北一"	"角葉"	null	16.8	8530
090年11月23日	"台中市"	"角葉"	null	17.4	2582
090年11月23日	"南投市"	"角葉"	null	18.0	537
090年11月23日	"西螺鎮"	"角葉"	null	17.8	18870
090年11月23日	"高雄市"	"角葉"	null	26.6	2710
090年11月24日	"永靖鄉"	"圓葉"	null	25.2	878
090年11月24日	"高雄市"	"圓葉"	null	25.5	3400
090年11月24日	"屏東市"	"圓葉"	null	20.2	4786
090年11月24日	"南投市"	"角葉"	null	17.0	783
090年11月24日	"西螺鎮"	"角葉"	null	17.8	19440
090年11月24日	"高雄市"	"角葉"	null	13.3	1350
090年11月24日	"花蓮市"	"角葉"	null	20.0	35
090年11月25日	"台北二"	"圓葉"	null	21.0	9402
090年11月25日	"台北一"	"圓葉"	null	21.7	31814
090年11月25日	"永靖鄉"	"圓葉"	null	22.0	599
090年11月25日	"高雄市"	"圓葉"	null	19.5	5660
090年11月25日	"鳳山區"	"圓葉"	null	15.8	540
090年11月25日	"屏東市"	"圓葉"	null	19.1	6133
090年11月25日	"台北二"	"角葉"	null	23.5	510
090年11月25日	"台北一"	"角葉"	null	15.1	5535
090年11月25日	"台中市"	"角葉"	null	18.6	3519
090年11月25日	"南投市"	"角葉"	null	22.0	315
090年11月25日	"西螺鎮"	"角葉"	null	16.5	20110
090年11月26日	"台北二"	"圓葉"	null	17.8	8408
090年11月26日	"台北一"	"圓葉"	null	15.8	32933
090年11月26日	"永靖鄉"	"圓葉"	null	25.0	781
090年11月26日	"高雄市"	"圓葉"	null	14.0	1898
090年11月26日	"鳳山區"	"圓葉"	null	13.9	422
090年11月26日	"屏東市"	"圓葉"	null	20.6	6299
090年11月26日	"台北二"	"角葉"	null	13.4	3320
090年11月26日	"台北一"	"角葉"	null	15.8	3468
090年11月26日	"台中市"	"角葉"	null	17.6	3400
090年11月26日	"南投市"	"角葉"	null	18.0	750
090年11月26日	"西螺鎮"	"角葉"	null	16.5	20530
090年11月26日	"高雄市"	"角葉"	null	22.9	3770
090年11月26日	"花蓮市"	"角葉"	null	5.2	192
090年11月27日	"台北二"	"圓葉"	null	11.7	12529
090年11月27日	"台北一"	"圓葉"	null	15.9	28063
090年11月27日	"永靖鄉"	"圓葉"	null	25.0	608
090年11月27日	"高雄市"	"圓葉"	null	12.2	940
090年11月27日	"鳳山區"	"圓葉"	null	11.5	1162
090年11月27日	"屏東市"	"圓葉"	null	10.9	9014
090年11月27日	"台北一"	"角葉"	null	13.3	5655
090年11月27日	"台中市"	"角葉"	null	13.6	4025
090年11月27日	"南投市"	"角葉"	null	20.0	618
090年11月27日	"西螺鎮"	"角葉"	null	13.8	21910
090年11月27日	"高雄市"	"角葉"	null	18.8	6365
090年11月28日	"台北二"	"圓葉"	null	13.8	8208
090年11月28日	"台北一"	"圓葉"	null	12.3	23368
090年11月28日	"永靖鄉"	"圓葉"	null	22.0	945
090年11月28日	"高雄市"	"圓葉"	null	11.2	768
090年11月28日	"鳳山區"	"圓葉"	null	9.2	1450
090年11月28日	"屏東市"	"圓葉"	null	16.4	4999
090年11月28日	"台北二"	"角葉"	null	15.9	361
090年11月28日	"台北一"	"角葉"	null	15.9	9975
090年11月28日	"台中市"	"角葉"	null	11.5	4138
090年11月28日	"南投市"	"角葉"	null	14.0	924
090年11月28日	"西螺鎮"	"角葉"	null	11.8	23390
090年11月28日	"高雄市"	"角葉"	null	16.1	6810
090年11月29日	"台北二"	"圓葉"	null	10.0	10198
090年11月29日	"台北一"	"圓葉"	null	9.9	27932
090年11月29日	"永靖鄉"	"圓葉"	null	21.0	903
090年11月29日	"高雄市"	"圓葉"	null	18.9	5400
090年11月29日	"鳳山區"	"圓葉"	null	9.7	1213
090年11月29日	"屏東市"	"圓葉"	null	11.9	7595
090年11月29日	"台北二"	"角葉"	null	15.0	376
090年11月29日	"台北一"	"角葉"	null	13.2	9785
090年11月29日	"台中市"	"角葉"	null	6.7	5200
090年11月29日	"南投市"	"角葉"	null	14.0	829
090年11月29日	"西螺鎮"	"角葉"	null	10.7	24680
090年11月29日	"高雄市"	"角葉"	null	13.8	1908
090年11月29日	"花蓮市"	"角葉"	null	9.3	394
090年11月30日	"台北二"	"圓葉"	null	12.4	10520
090年11月30日	"台北一"	"圓葉"	null	10.4	34614
090年11月30日	"高雄市"	"圓葉"	null	11.2	3858
090年11月30日	"鳳山區"	"圓葉"	null	7.8	1521
090年11月30日	"屏東市"	"圓葉"	null	12.0	7673
090年11月30日	"台北一"	"角葉"	null	9.1	3951
090年11月30日	"台中市"	"角葉"	null	7.5	3325
090年11月30日	"南投市"	"角葉"	null	9.0	1219
090年11月30日	"高雄市"	"角葉"	null	16.0	4430
091年11月01日	"台北二"	"圓葉"	null	19.5	6964
091年11月01日	"台北一"	"圓葉"	null	21.5	15356
091年11月01日	"三重市"	"圓葉"	null	16.4	1200
091年11月01日	"台中市"	"圓葉"	null	19.5	732
091年11月01日	"高雄市"	"圓葉"	null	23.4	1970
091年11月01日	"鳳山區"	"圓葉"	null	15.8	295
091年11月01日	"屏東市"	"圓葉"	null	19.8	4123
091年11月01日	"台北一"	"角葉"	null	24.8	8555
091年11月01日	"台中市"	"角葉"	null	19.5	800
091年11月01日	"南投市"	"角葉"	null	26.0	445
091年11月01日	"西螺鎮"	"角葉"	null	19.1	19620
091年11月01日	"高雄市"	"角葉"	null	19.1	780
091年11月02日	"台北二"	"圓葉"	null	24.4	6123
091年11月02日	"台北一"	"圓葉"	null	17.9	17842
091年11月02日	"三重市"	"圓葉"	null	12.1	1780
091年11月02日	"台中市"	"圓葉"	null	18.8	725
091年11月02日	"高雄市"	"圓葉"	null	29.4	2265
091年11月02日	"鳳山區"	"圓葉"	null	12.5	200
091年11月02日	"屏東市"	"圓葉"	null	22.0	3325
091年11月02日	"台北一"	"角葉"	null	23.2	8075
091年11月02日	"台中市"	"角葉"	null	21.7	900
091年11月02日	"南投市"	"角葉"	null	31.0	484
091年11月02日	"西螺鎮"	"角葉"	null	19.1	22620
091年11月03日	"台北二"	"圓葉"	null	18.9	12553
091年11月03日	"台北一"	"圓葉"	null	19.4	20971
091年11月03日	"三重市"	"圓葉"	null	21.3	1230
091年11月03日	"台中市"	"圓葉"	null	21.8	640
091年11月03日	"高雄市"	"圓葉"	null	28.6	3209
091年11月03日	"鳳山區"	"圓葉"	null	16.0	385
091年11月03日	"屏東市"	"圓葉"	null	24.3	3572
091年11月03日	"台北一"	"角葉"	null	24.0	8290
091年11月03日	"台中市"	"角葉"	null	20.0	740
091年11月03日	"南投市"	"角葉"	null	27.0	394
091年11月03日	"西螺鎮"	"角葉"	null	19.1	23860
091年11月04日	"三重市"	"圓葉"	null	20.6	460
091年11月04日	"台中市"	"圓葉"	null	25.5	508
091年11月04日	"高雄市"	"圓葉"	null	18.7	1908
091年11月04日	"鳳山區"	"圓葉"	null	16.0	640
091年11月04日	"屏東市"	"圓葉"	null	18.2	6349
091年11月04日	"台中市"	"角葉"	null	21.5	140
091年11月04日	"南投市"	"角葉"	null	25.0	321
091年11月04日	"西螺鎮"	"角葉"	null	19.0	24080
091年11月04日	"高雄市"	"角葉"	null	34.3	1980
091年11月05日	"台北二"	"圓葉"	null	19.7	8701
091年11月05日	"台北一"	"圓葉"	null	22.3	18712
091年11月05日	"三重市"	"圓葉"	null	22.0	1400
091年11月05日	"台中市"	"圓葉"	null	22.1	1173
091年11月05日	"高雄市"	"圓葉"	null	28.2	3275
091年11月05日	"鳳山區"	"圓葉"	null	19.0	325
091年11月05日	"屏東市"	"圓葉"	null	22.5	4549
091年11月05日	"台北一"	"角葉"	null	21.7	11626
091年11月05日	"台中市"	"角葉"	null	23.8	470
091年11月05日	"南投市"	"角葉"	null	26.0	453
091年11月05日	"西螺鎮"	"角葉"	null	20.1	25200
091年11月06日	"台北二"	"圓葉"	null	22.2	7418
091年11月06日	"台北一"	"圓葉"	null	21.5	19631
091年11月06日	"三重市"	"圓葉"	null	20.4	1654
091年11月06日	"台中市"	"圓葉"	null	21.7	1437
091年11月06日	"高雄市"	"圓葉"	null	28.1	3932
091年11月06日	"鳳山區"	"圓葉"	null	16.0	550
091年11月06日	"屏東市"	"圓葉"	null	24.2	5035
091年11月06日	"台北二"	"角葉"	null	40.0	100
091年11月06日	"台北一"	"角葉"	null	24.9	7885
091年11月06日	"台中市"	"角葉"	null	23.3	1115
091年11月06日	"南投市"	"角葉"	null	28.0	445
091年11月06日	"西螺鎮"	"角葉"	null	20.0	26620
091年11月07日	"台北二"	"圓葉"	null	17.3	11080
091年11月07日	"台北一"	"圓葉"	null	17.9	24499
091年11月07日	"永靖鄉"	"圓葉"	null	31.0	15
091年11月07日	"屏東市"	"圓葉"	null	26.4	1527
091年11月07日	"台北一"	"角葉"	null	23.2	6754
091年11月07日	"西螺鎮"	"角葉"	null	20.1	27520
091年11月08日	"台北二"	"圓葉"	null	16.4	9470
091年11月08日	"台北一"	"圓葉"	null	16.0	23254
091年11月08日	"三重市"	"圓葉"	null	21.6	1497
091年11月08日	"台中市"	"圓葉"	null	20.6	1359
091年11月08日	"永靖鄉"	"圓葉"	null	22.0	3030
091年11月08日	"高雄市"	"圓葉"	null	28.2	3401
091年11月08日	"鳳山區"	"圓葉"	null	18.2	665
091年11月08日	"屏東市"	"圓葉"	null	19.0	6973
091年11月08日	"台北一"	"角葉"	null	23.0	4660
091年11月08日	"台中市"	"角葉"	null	24.8	680
091年11月08日	"南投市"	"角葉"	null	30.0	446
091年11月08日	"西螺鎮"	"角葉"	null	18.1	29840
091年11月09日	"台北二"	"圓葉"	null	17.8	9442
091年11月09日	"台北一"	"圓葉"	null	16.3	29940
091年11月09日	"三重市"	"圓葉"	null	16.1	3785
091年11月09日	"台中市"	"圓葉"	null	13.5	4199
091年11月09日	"高雄市"	"圓葉"	null	19.4	4990
091年11月09日	"鳳山區"	"圓葉"	null	10.0	1855
091年11月09日	"屏東市"	"圓葉"	null	14.0	8572
091年11月09日	"台北一"	"角葉"	null	21.3	5260
091年11月09日	"台中市"	"角葉"	null	19.8	340
091年11月09日	"南投市"	"角葉"	null	29.0	345
091年11月09日	"西螺鎮"	"角葉"	null	17.5	30340
091年11月09日	"高雄市"	"角葉"	null	13.4	2255
091年11月10日	"台北二"	"圓葉"	null	10.3	16702
091年11月10日	"台北一"	"圓葉"	null	13.1	39877
091年11月10日	"三重市"	"圓葉"	null	11.4	4065
091年11月10日	"台中市"	"圓葉"	null	15.2	2848
091年11月10日	"高雄市"	"圓葉"	null	14.0	390
091年11月10日	"鳳山區"	"圓葉"	null	15.4	1678
091年11月10日	"屏東市"	"圓葉"	null	14.1	8382
091年11月10日	"台北一"	"角葉"	null	17.7	6568
091年11月10日	"台中市"	"角葉"	null	18.0	450
091年11月10日	"南投市"	"角葉"	null	21.0	586
091年11月10日	"高雄市"	"角葉"	null	16.1	5295
091年11月11日	"台中市"	"圓葉"	null	10.6	4994
091年11月11日	"高雄市"	"圓葉"	null	9.6	5102
091年11月11日	"鳳山區"	"圓葉"	null	8.4	2575
091年11月11日	"屏東市"	"圓葉"	null	12.2	8123
091年11月11日	"台中市"	"角葉"	null	19.6	220
091年11月11日	"南投市"	"角葉"	null	26.0	375
091年11月11日	"西螺鎮"	"角葉"	null	14.0	31920
091年11月11日	"高雄市"	"角葉"	null	25.0	2110
091年11月12日	"台北二"	"圓葉"	null	12.4	12203
091年11月12日	"台北一"	"圓葉"	null	10.7	40253
091年11月12日	"三重市"	"圓葉"	null	11.2	3395
091年11月12日	"台中市"	"圓葉"	null	10.0	4052
091年11月12日	"永靖鄉"	"圓葉"	null	13.0	35
091年11月12日	"高雄市"	"圓葉"	null	12.3	6293
091年11月12日	"鳳山區"	"圓葉"	null	7.1	1290
091年11月12日	"屏東市"	"圓葉"	null	11.6	9815
091年11月12日	"台北一"	"角葉"	null	12.0	7420
091年11月12日	"台中市"	"角葉"	null	12.0	290
091年11月12日	"南投市"	"角葉"	null	23.0	924
091年11月12日	"西螺鎮"	"角葉"	null	12.0	34080
091年11月12日	"高雄市"	"角葉"	null	10.0	300
091年11月12日	"花蓮市"	"角葉"	null	20.0	375
091年11月13日	"台北二"	"圓葉"	null	8.2	14877
091年11月13日	"台北一"	"圓葉"	null	10.7	32654
091年11月13日	"三重市"	"圓葉"	null	9.1	3670
091年11月13日	"台中市"	"圓葉"	null	9.8	3800
091年11月13日	"永靖鄉"	"圓葉"	null	12.0	69
091年11月13日	"高雄市"	"圓葉"	null	14.5	5260
091年11月13日	"鳳山區"	"圓葉"	null	19.8	1875
091年11月13日	"屏東市"	"圓葉"	null	10.1	8037
091年11月13日	"台北一"	"角葉"	null	10.1	4255
091年11月13日	"台中市"	"角葉"	null	12.0	160
091年11月13日	"南投市"	"角葉"	null	16.0	954
091年11月13日	"西螺鎮"	"角葉"	null	10.1	34660
091年11月14日	"台北二"	"圓葉"	null	7.8	11351
091年11月14日	"台北一"	"圓葉"	null	10.1	34138
091年11月14日	"三重市"	"圓葉"	null	8.7	2770
091年11月14日	"永靖鄉"	"圓葉"	null	12.0	194
091年11月14日	"高雄市"	"圓葉"	null	14.2	4370
091年11月14日	"屏東市"	"圓葉"	null	9.5	7785
091年11月14日	"台北一"	"角葉"	null	9.5	3344
091年11月14日	"南投市"	"角葉"	null	17.0	602
091年11月14日	"西螺鎮"	"角葉"	null	10.0	36580
091年11月14日	"高雄市"	"角葉"	null	9.2	1535
091年11月14日	"花蓮市"	"角葉"	null	6.6	350
091年11月15日	"台北二"	"圓葉"	null	10.1	7633
091年11月15日	"台北一"	"圓葉"	null	10.1	25275
091年11月15日	"三重市"	"圓葉"	null	9.4	2405
091年11月15日	"台中市"	"圓葉"	null	9.7	4180
091年11月15日	"永靖鄉"	"圓葉"	null	12.0	69
091年11月15日	"高雄市"	"圓葉"	null	10.5	1890
091年11月15日	"鳳山區"	"圓葉"	null	13.4	2060
091年11月15日	"屏東市"	"圓葉"	null	11.3	7187
091年11月15日	"台北一"	"角葉"	null	7.9	5122
091年11月15日	"台中市"	"角葉"	null	10.0	350
091年11月15日	"南投市"	"角葉"	null	13.0	719
091年11月15日	"西螺鎮"	"角葉"	null	9.1	37680
091年11月15日	"高雄市"	"角葉"	null	15.2	4860
091年11月15日	"花蓮市"	"角葉"	null	9.6	434
091年11月16日	"台北二"	"圓葉"	null	12.5	7524
091年11月16日	"台北一"	"圓葉"	null	12.2	26404
091年11月16日	"三重市"	"圓葉"	null	9.9	1914
091年11月16日	"台中市"	"圓葉"	null	11.1	2099
091年11月16日	"永靖鄉"	"圓葉"	null	12.0	69
091年11月16日	"高雄市"	"圓葉"	null	11.6	3065
091年11月16日	"鳳山區"	"圓葉"	null	8.1	3370
091年11月16日	"屏東市"	"圓葉"	null	12.5	6934
091年11月16日	"台北一"	"角葉"	null	7.4	3330
091年11月16日	"台中市"	"角葉"	null	11.2	220
091年11月16日	"南投市"	"角葉"	null	20.0	224
091年11月16日	"西螺鎮"	"角葉"	null	10.0	37980
091年11月16日	"高雄市"	"角葉"	null	16.7	2270
091年11月16日	"花蓮市"	"角葉"	null	8.3	669
091年11月17日	"台北二"	"圓葉"	null	17.3	7325
091年11月17日	"台北一"	"圓葉"	null	13.3	23876
091年11月17日	"三重市"	"圓葉"	null	9.3	2156
091年11月17日	"台中市"	"圓葉"	null	12.4	2012
091年11月17日	"高雄市"	"圓葉"	null	14.8	4998
091年11月17日	"鳳山區"	"圓葉"	null	10.0	1580
091年11月17日	"屏東市"	"圓葉"	null	12.9	6087
091年11月17日	"台北一"	"角葉"	null	7.1	3260
091年11月17日	"台中市"	"角葉"	null	14.6	130
091年11月17日	"南投市"	"角葉"	null	13.0	600
091年11月17日	"西螺鎮"	"角葉"	null	10.0	36260
091年11月17日	"高雄市"	"角葉"	null	14.7	175
091年11月18日	"三重市"	"圓葉"	null	10.9	213
091年11月18日	"台中市"	"圓葉"	null	15.0	770
091年11月18日	"永靖鄉"	"圓葉"	null	12.4	55
091年11月18日	"高雄市"	"圓葉"	null	16.0	4660
091年11月18日	"鳳山區"	"圓葉"	null	8.5	1600
091年11月18日	"屏東市"	"圓葉"	null	18.2	3582
091年11月18日	"台中市"	"角葉"	null	13.0	258
091年11月18日	"南投市"	"角葉"	null	17.0	233
091年11月18日	"西螺鎮"	"角葉"	null	12.0	33400
091年11月18日	"高雄市"	"角葉"	null	8.7	260
091年11月19日	"台北二"	"圓葉"	null	16.3	9899
091年11月19日	"台北一"	"圓葉"	null	15.7	23252
091年11月19日	"三重市"	"圓葉"	null	13.7	495
091年11月19日	"台中市"	"圓葉"	null	15.1	1925
091年11月19日	"高雄市"	"圓葉"	null	18.3	3840
091年11月19日	"鳳山區"	"圓葉"	null	14.2	1260
091年11月19日	"屏東市"	"圓葉"	null	14.9	6705
091年11月19日	"台北一"	"角葉"	null	15.0	1835
091年11月19日	"台中市"	"角葉"	null	15.0	155
091年11月19日	"南投市"	"角葉"	null	16.0	572
091年11月19日	"西螺鎮"	"角葉"	null	14.0	32800
091年11月19日	"高雄市"	"角葉"	null	11.3	395
091年11月20日	"台北二"	"圓葉"	null	13.4	8963
091年11月20日	"台北一"	"圓葉"	null	15.5	21801
091年11月20日	"三重市"	"圓葉"	null	22.7	615
091年11月20日	"台中市"	"圓葉"	null	17.0	1760
091年11月20日	"永靖鄉"	"圓葉"	null	16.0	35
091年11月20日	"高雄市"	"圓葉"	null	19.7	4653
091年11月20日	"鳳山區"	"圓葉"	null	14.5	1120
091年11月20日	"屏東市"	"圓葉"	null	18.6	4943
091年11月20日	"台北一"	"角葉"	null	15.0	2215
091年11月20日	"台中市"	"角葉"	null	16.0	278
091年11月20日	"南投市"	"角葉"	null	28.0	239
091年11月20日	"西螺鎮"	"角葉"	null	14.1	33020
091年11月21日	"台北二"	"圓葉"	null	10.2	7717
091年11月21日	"台北一"	"圓葉"	null	13.9	26196
091年11月21日	"台北一"	"角葉"	null	13.0	5159
091年11月21日	"西螺鎮"	"角葉"	null	14.1	34040
091年11月22日	"台北二"	"圓葉"	null	11.4	8891
091年11月22日	"台北一"	"圓葉"	null	14.7	20855
091年11月22日	"三重市"	"圓葉"	null	14.6	2080
091年11月22日	"台中市"	"圓葉"	null	15.0	2129
091年11月22日	"永靖鄉"	"圓葉"	null	15.0	69
091年11月22日	"高雄市"	"圓葉"	null	15.6	1703
091年11月22日	"鳳山區"	"圓葉"	null	14.1	1312
