date	mktname	sbtype	transformation	middleprice	quantity
089年10月01日	"台北一"	null	null	35.0	220
089年10月02日	"台北一"	null	null	35.0	60
089年10月02日	"台中市"	null	null	10.0	12
089年10月03日	"台北一"	null	null	35.0	140
089年10月04日	"台北一"	null	null	35.0	140
089年10月05日	"台北一"	null	null	35.0	120
089年10月06日	"台北一"	null	null	35.0	260
089年10月08日	"台北一"	null	null	35.0	60
089年10月09日	"台北一"	null	null	35.0	160
089年10月10日	"台北一"	null	null	35.0	160
089年10月11日	"台北一"	null	null	35.0	160
089年10月12日	"台北一"	null	null	35.0	120
089年10月13日	"台北一"	null	null	35.0	140
089年10月15日	"台北一"	null	null	35.0	250
089年10月16日	"台北一"	null	null	35.0	60
089年10月16日	"台中市"	null	null	13.0	12
089年10月17日	"台北一"	null	null	35.0	140
089年10月18日	"台北一"	null	null	35.0	110
089年10月19日	"台北一"	null	null	35.0	130
089年10月20日	"台北一"	null	null	35.0	140
089年10月21日	"台北一"	null	null	35.0	130
089年10月23日	"台北一"	null	null	35.0	60
089年10月24日	"台北一"	null	null	35.0	140
089年10月25日	"台北一"	null	null	35.0	180
089年10月26日	"台北一"	null	null	35.0	60
089年10月27日	"台北一"	null	null	35.0	120
089年10月28日	"台北一"	null	null	35.0	120
089年10月30日	"台北一"	null	null	35.0	200
089年10月31日	"台北一"	null	null	35.0	190
090年10月01日	"台北一"	null	null	35.0	20
090年10月04日	"台北一"	null	null	35.0	20
090年10月06日	"台北一"	null	null	35.0	20
090年10月08日	"台北一"	null	null	35.0	30
090年10月09日	"台北一"	null	null	35.0	30
090年10月10日	"台北一"	null	null	35.0	55
090年10月12日	"台北一"	null	null	35.0	80
090年10月13日	"台北一"	null	null	35.0	90
090年10月14日	"台北一"	null	null	35.0	90
090年10月15日	"台北一"	null	null	35.0	110
090年10月16日	"台北一"	null	null	35.0	120
090年10月17日	"台北一"	null	null	35.0	100
090年10月18日	"台北一"	null	null	35.0	100
090年10月20日	"台北一"	null	null	35.0	140
090年10月21日	"台北一"	null	null	35.0	140
090年10月22日	"台北一"	null	null	35.0	140
090年10月23日	"台北一"	null	null	35.0	140
090年10月24日	"台北一"	null	null	35.0	180
090年10月25日	"台北一"	null	null	35.0	170
090年10月27日	"台北一"	null	null	35.0	60
090年10月28日	"台北一"	null	null	35.0	130
090年10月29日	"台北一"	null	null	35.0	140
090年10月30日	"台北一"	null	null	35.0	130
090年10月31日	"台北一"	null	null	35.0	140
091年10月01日	"台北一"	null	null	35.0	140
091年10月02日	"台北一"	null	null	35.0	120
091年10月03日	"台北一"	null	null	35.0	190
091年10月04日	"台北一"	null	null	35.0	60
091年10月05日	"台北一"	null	null	35.0	210
091年10月06日	"台北一"	null	null	35.0	240
091年10月08日	"台北一"	null	null	35.0	140
091年10月09日	"台北一"	null	null	35.0	140
091年10月10日	"台北一"	null	null	35.0	110
091年10月11日	"台北一"	null	null	35.0	120
091年10月12日	"台北一"	null	null	35.0	120
091年10月13日	"台北一"	null	null	35.0	60
091年10月15日	"台北一"	null	null	35.0	280
091年10月17日	"台北一"	null	null	35.0	120
091年10月18日	"台北一"	null	null	35.0	140
091年10月19日	"台北一"	null	null	35.0	210
091年10月20日	"台北一"	null	null	35.0	180
091年10月22日	"台北一"	null	null	35.0	160
091年10月23日	"台北一"	null	null	35.0	110
091年10月24日	"台北一"	null	null	35.0	110
091年10月25日	"台北一"	null	null	35.0	180
091年10月26日	"台北一"	null	null	35.0	80
091年10月27日	"台北一"	null	null	35.0	60
091年10月29日	"台北一"	null	null	35.0	140
091年10月30日	"台北一"	null	null	32.5	120
091年10月31日	"台北一"	null	null	35.0	110
092年10月01日	"台北一"	null	null	35.0	130
092年10月02日	"台北一"	null	null	35.0	85
092年10月03日	"台北一"	null	null	35.0	100
092年10月04日	"台北一"	null	null	35.0	140
092年10月05日	"台北一"	null	null	35.0	120
092年10月07日	"台北一"	null	null	31.2	140
092年10月08日	"台北一"	null	null	35.0	150
092年10月09日	"台北一"	null	null	35.0	60
092年10月10日	"台北一"	null	null	35.0	110
092年10月11日	"台北一"	null	null	35.0	140
092年10月12日	"台北一"	null	null	35.0	100
092年10月14日	"台北一"	null	null	35.0	130
092年10月15日	"台北一"	null	null	35.0	120
092年10月16日	"台北一"	null	null	35.0	60
092年10月17日	"台北一"	null	null	35.0	110
092年10月18日	"台北一"	null	null	35.0	100
092年10月19日	"台北一"	null	null	35.0	130
092年10月21日	"台北一"	null	null	35.0	60
092年10月22日	"台北一"	null	null	35.0	60
092年10月23日	"台北一"	null	null	32.1	110
092年10月24日	"台北一"	null	null	35.0	110
092年10月25日	"台北一"	null	null	35.0	110
092年10月26日	"台北一"	null	null	35.0	60
092年10月28日	"台北一"	null	null	35.0	140
092年10月29日	"台北一"	null	null	35.0	130
092年10月30日	"台北一"	null	null	35.0	210
093年10月01日	"台北一"	null	null	35.0	135
093年10月02日	"台北一"	null	null	35.0	120
093年10月03日	"台北一"	null	null	35.0	110
093年10月05日	"台北一"	null	null	35.0	130
093年10月06日	"台北一"	null	null	35.0	110
093年10月07日	"台北一"	null	null	35.0	110
093年10月08日	"台北一"	null	null	35.0	120
093年10月09日	"台北一"	null	null	35.0	143
093年10月10日	"台北二"	null	null	35.0	3
093年10月10日	"台北一"	null	null	35.0	210
093年10月12日	"台北一"	null	null	35.0	140
093年10月13日	"台北一"	null	null	35.0	110
093年10月14日	"台北一"	null	null	35.0	120
093年10月15日	"台北一"	null	null	35.0	132
093年10月16日	"台北一"	null	null	35.0	60
093年10月17日	"台北一"	null	null	35.0	130
093年10月19日	"台北一"	null	null	35.0	140
093年10月20日	"台北二"	null	null	35.0	23
093年10月20日	"台北一"	null	null	35.0	120
093年10月21日	"台北一"	null	null	35.0	120
093年10月22日	"台北一"	null	null	35.0	120
093年10月23日	"台北二"	null	null	40.0	30
093年10月23日	"台北一"	null	null	35.0	140
093年10月24日	"台北一"	null	null	35.0	140
093年10月26日	"台北一"	null	null	35.0	120
093年10月27日	"台北二"	null	null	40.0	30
093年10月27日	"台北一"	null	null	35.0	60
093年10月28日	"台北二"	null	null	32.0	28
093年10月28日	"台北一"	null	null	35.0	130
093年10月29日	"台北一"	null	null	35.0	100
093年10月30日	"台北一"	null	null	35.0	120
093年10月31日	"台北二"	null	null	30.0	28
093年10月31日	"台北一"	null	null	35.0	160
094年10月01日	"台北一"	null	null	35.0	135
094年10月02日	"台北一"	null	null	35.0	120
094年10月04日	"台北一"	null	null	35.0	110
094年10月05日	"台北一"	null	null	35.0	120
094年10月06日	"台北一"	null	null	35.0	100
094年10月07日	"台北一"	null	null	35.0	90
094年10月08日	"台北一"	null	null	35.0	114
094年10月09日	"台北一"	null	null	35.0	130
094年10月11日	"台北一"	null	null	35.0	160
094年10月12日	"台北一"	null	null	30.0	110
094年10月13日	"台北一"	null	null	30.0	120
094年10月14日	"台北一"	null	null	30.0	110
094年10月15日	"台北一"	null	null	35.0	110
094年10月16日	"台北一"	null	null	35.0	120
094年10月18日	"台北一"	null	null	35.0	160
094年10月19日	"台北一"	null	null	35.0	110
094年10月20日	"台北一"	null	null	35.0	80
094年10月21日	"台北一"	null	null	35.0	120
094年10月22日	"台北一"	null	null	35.0	100
094年10月23日	"台北一"	null	null	35.0	130
094年10月25日	"台北一"	null	null	35.0	160
094年10月26日	"台北一"	null	null	35.0	110
094年10月27日	"台北一"	null	null	35.0	100
094年10月28日	"台北一"	null	null	35.0	80
094年10月29日	"台北一"	null	null	35.0	110
094年10月30日	"台北一"	null	null	35.0	100
095年10月01日	"台北二"	null	null	25.0	140
095年10月01日	"台北一"	null	null	35.0	80
095年10月03日	"台北一"	null	null	35.0	140
095年10月04日	"台北二"	null	null	25.0	80
095年10月04日	"台北一"	null	null	32.9	149
095年10月05日	"台北二"	null	null	25.0	100
095年10月05日	"台北一"	null	null	35.0	110
095年10月06日	"台北二"	null	null	25.0	100
095年10月06日	"台北一"	null	null	35.0	102
095年10月09日	"台北二"	null	null	25.0	120
095年10月09日	"台北一"	null	null	35.0	130
095年10月10日	"台北二"	null	null	25.0	80
095年10月10日	"台北一"	null	null	35.0	60
095年10月11日	"台北二"	null	null	25.0	80
095年10月11日	"台北一"	null	null	35.0	140
095年10月12日	"台北二"	null	null	25.0	80
095年10月12日	"台北一"	null	null	33.3	130
095年10月13日	"台北二"	null	null	25.0	100
095年10月13日	"台北一"	null	null	35.0	110
095年10月14日	"台北二"	null	null	25.0	150
095年10月14日	"台北一"	null	null	30.0	110
095年10月15日	"台北二"	null	null	25.0	140
095年10月15日	"台北一"	null	null	35.0	100
095年10月17日	"台北二"	null	null	25.0	100
095年10月17日	"台北一"	null	null	35.0	140
095年10月18日	"台北二"	null	null	25.0	60
095年10月18日	"台北一"	null	null	30.0	90
095年10月19日	"台北二"	null	null	25.0	100
095年10月19日	"台北一"	null	null	30.0	90
095年10月20日	"台北二"	null	null	25.0	60
095年10月20日	"台北一"	null	null	30.0	110
095年10月21日	"台北二"	null	null	25.0	140
095年10月21日	"台北一"	null	null	30.0	100
095年10月22日	"台北二"	null	null	25.0	120
095年10月22日	"台北一"	null	null	35.0	160
095年10月24日	"台北二"	null	null	25.0	100
095年10月24日	"台北一"	null	null	30.0	140
095年10月25日	"台北二"	null	null	25.0	60
095年10月25日	"台北一"	null	null	30.0	110
095年10月26日	"台北二"	null	null	25.0	90
095年10月26日	"台北一"	null	null	30.0	100
095年10月27日	"台北二"	null	null	25.0	80
095年10月27日	"台北一"	null	null	30.0	140
095年10月28日	"台北二"	null	null	25.0	150
095年10月28日	"台北一"	null	null	30.0	110
095年10月29日	"台北二"	null	null	25.0	130
095年10月29日	"台北一"	null	null	35.0	160
095年10月30日	"台北二"	null	null	25.0	60
095年10月30日	"台北一"	null	null	35.0	160
096年10月02日	"台北一"	null	null	35.0	110
096年10月03日	"台北一"	null	null	35.0	90
096年10月04日	"台北一"	null	null	35.0	110
096年10月05日	"台北一"	null	null	35.0	60
096年10月06日	"台北一"	null	null	35.0	100
096年10月07日	"台北一"	null	null	35.0	60
096年10月10日	"台北一"	null	null	35.0	60
096年10月11日	"台北一"	null	null	35.0	60
096年10月12日	"台北一"	null	null	40.0	60
096年10月13日	"台北一"	null	null	40.0	40
096年10月19日	"台北一"	null	null	35.0	40
096年10月20日	"台北一"	null	null	35.0	60
096年10月21日	"台北一"	null	null	35.0	60
096年10月23日	"台北一"	null	null	35.0	80
096年10月24日	"台北一"	null	null	45.0	80
096年10月25日	"台北一"	null	null	45.0	100
096年10月26日	"台北一"	null	null	40.0	100
096年10月27日	"台北一"	null	null	40.0	130
096年10月28日	"台北一"	null	null	40.0	110
096年10月30日	"台北一"	null	null	35.0	160
096年10月31日	"台北一"	null	null	40.0	105
097年10月01日	"台北一"	null	null	40.0	50
097年10月04日	"台北一"	null	null	20.0	18
097年10月05日	"台北一"	null	null	27.9	28
097年10月07日	"台北一"	null	null	38.7	58
097年10月08日	"台北一"	null	null	20.0	20
097年10月09日	"台北一"	null	null	34.8	77
097年10月10日	"台北一"	null	null	20.0	18
097年10月11日	"台北一"	null	null	45.0	108
097年10月12日	"台北一"	null	null	45.0	128
097年10月14日	"台北一"	null	null	45.0	128
097年10月15日	"台北一"	null	null	45.0	108
097年10月16日	"台北一"	null	null	45.0	100
097年10月17日	"台北一"	null	null	45.0	90
097年10月18日	"台北一"	null	null	44.0	78
097年10月19日	"台北一"	null	null	45.0	158
097年10月21日	"台北一"	null	null	40.0	90
097年10月22日	"台北一"	null	null	40.0	100
097年10月23日	"台北一"	null	null	35.0	110
097年10月24日	"台北一"	null	null	35.0	110
097年10月25日	"台北一"	null	null	35.0	138
097年10月26日	"台北一"	null	null	35.0	110
097年10月28日	"台北一"	null	null	30.0	98
097年10月29日	"台北一"	null	null	30.0	118
097年10月30日	"台北一"	null	null	30.0	130
097年10月31日	"台北一"	null	null	30.0	100
098年10月01日	"台北一"	null	null	25.0	60
098年10月02日	"台北一"	null	null	25.0	100
098年10月03日	"台北一"	null	null	25.0	110
098年10月06日	"台北一"	null	null	25.0	170
098年10月07日	"台北一"	null	null	24.3	79
098年10月08日	"台北一"	null	null	30.0	100
098年10月09日	"台北一"	null	null	25.0	90
098年10月10日	"台北一"	null	null	25.0	100
098年10月11日	"台北一"	null	null	25.0	100
098年10月13日	"台北一"	null	null	25.0	100
098年10月14日	"台北一"	null	null	25.0	90
098年10月15日	"台北一"	null	null	25.0	120
098年10月16日	"台北一"	null	null	30.0	100
098年10月17日	"台北一"	null	null	30.0	120
098年10月18日	"台北一"	null	null	25.0	120
098年10月20日	"台北一"	null	null	25.0	120
098年10月21日	"台北一"	null	null	25.0	100
098年10月22日	"台北一"	null	null	25.0	100
098年10月23日	"台北一"	null	null	25.0	100
098年10月24日	"台北一"	null	null	25.0	100
098年10月25日	"台北一"	null	null	25.0	140
098年10月27日	"台北一"	null	null	25.0	150
098年10月28日	"台北一"	null	null	25.0	60
098年10月29日	"台北一"	null	null	25.0	110
098年10月30日	"台北一"	null	null	25.0	100
098年10月31日	"台北一"	null	null	25.0	100
099年10月01日					
099年10月02日	"台北一"	null	null	30.0	80
099年10月03日	"台北一"	null	null	30.0	100
099年10月05日	"台北一"	null	null	30.0	140
099年10月06日	"台北一"	null	null	30.0	90
099年10月07日	"台北一"	null	null	30.0	80
099年10月08日	"台北一"	null	null	30.0	100
099年10月09日	"台北一"	null	null	30.0	100
099年10月10日	"台北一"	null	null	30.0	90
099年10月12日	"台北一"	null	null	37.3	110
099年10月13日	"台北一"	null	null	30.0	100
099年10月14日	"台北一"	null	null	30.0	110
099年10月15日	"台北一"	null	null	30.0	100
099年10月16日	"台北一"	null	null	30.0	100
099年10月17日	"台北一"	null	null	30.0	110
099年10月19日	"台北一"	null	null	30.0	120
099年10月20日	"台北一"	null	null	30.0	90
099年10月21日	"台北一"	null	null	30.0	60
099年10月22日	"台北一"	null	null	30.0	60
099年10月23日	"台北一"	null	null	30.0	60
099年10月24日	"台北一"	null	null	30.0	60
099年10月27日	"台北二"	null	null	30.0	10
100年10月01日	"台北一"	null	null	25.0	90
100年10月02日	"台北一"	null	null	25.0	110
100年10月04日	"台北一"	null	null	25.0	130
100年10月05日	"台北一"	null	null	25.0	60
100年10月06日	"台北一"	null	null	25.0	100
100年10月07日	"台北一"	null	null	25.0	80
100年10月08日	"台北一"	null	null	25.0	80
100年10月09日	"台北一"	null	null	25.0	80
100年10月11日	"台北一"	null	null	25.0	100
100年10月12日	"台北一"	null	null	25.0	90
100年10月13日	"台北一"	null	null	25.0	80
100年10月14日	"台北一"	null	null	25.0	70
100年10月15日	"台北一"	null	null	25.0	90
100年10月16日	"台北一"	null	null	25.0	80
100年10月18日	"台北一"	null	null	25.0	100
100年10月19日	"台北一"	null	null	25.0	60
100年10月20日	"台北一"	null	null	25.0	90
100年10月21日	"台北一"	null	null	25.0	90
100年10月22日	"台北一"	null	null	25.0	90
100年10月23日	"台北一"	null	null	25.0	80
100年10月25日	"台北一"	null	null	25.0	110
100年10月26日	"台北一"	null	null	25.0	60
100年10月27日	"台北一"	null	null	25.0	90
100年10月28日	"台北一"	null	null	25.0	90
100年10月29日	"台北一"	null	null	25.0	60
100年10月30日	"台北一"	null	null	25.0	100
101年10月03日	"台北一"	null	null	25.0	130
101年10月04日	"台北一"	null	null	25.0	100
101年10月05日	"台北一"	null	null	20.0	90
101年10月06日	"台北一"	null	null	20.0	110
101年10月07日	"台北一"	null	null	20.0	100
