date	mktname	sbtype	transformation	middleprice	quantity
099年10月14日	"台北二"	"去殼"	null	10.7	418
099年10月14日	"台北一"	"去殼"	null	13.2	1885
099年10月14日	"台中市"	"去殼"	null	14.0	80
099年10月15日	"台北二"	"去殼"	null	18.0	100
099年10月15日	"台北一"	"去殼"	null	13.7	1765
099年10月16日	"台北二"	"去殼"	null	11.8	583
099年10月16日	"台北一"	"去殼"	null	12.4	2721
099年10月16日	"台中市"	"去殼"	null	15.0	20
099年10月17日	"台北二"	"去殼"	null	15.2	366
099年10月17日	"台北一"	"去殼"	null	15.0	1724
099年10月17日	"台中市"	"去殼"	null	14.0	80
099年10月19日	"台北二"	"去殼"	null	14.5	340
099年10月19日	"台北一"	"去殼"	null	15.2	1640
099年10月19日	"三重市"	"去殼"	null	25.0	54
099年10月19日	"台中市"	"去殼"	null	11.7	100
099年10月20日	"台北二"	"去殼"	null	10.1	498
099年10月20日	"台北一"	"去殼"	null	14.6	1776
099年10月21日	"台北二"	"去殼"	null	10.0	318
099年10月21日	"台北一"	"去殼"	null	17.2	1554
099年10月22日	"台北二"	"去殼"	null	10.9	500
099年10月22日	"台北一"	"去殼"	null	14.9	1854
099年10月22日	"三重市"	"去殼"	null	12.0	40
099年10月22日	"台中市"	"去殼"	null	15.0	40
099年10月23日	"台北二"	"去殼"	null	11.7	340
099年10月23日	"台北一"	"去殼"	null	14.2	2579
099年10月23日	"台中市"	"去殼"	null	12.7	120
099年10月24日	"台北二"	"去殼"	null	10.3	400
099年10月24日	"台北一"	"去殼"	null	16.3	2002
099年10月24日	"台中市"	"去殼"	null	15.0	60
099年10月26日	"台北二"	"去殼"	null	16.9	263
099年10月26日	"台北一"	"去殼"	null	16.4	1766
099年10月26日	"台中市"	"去殼"	null	17.1	164
099年10月27日	"台北二"	"去殼"	null	13.8	385
099年10月27日	"台北一"	"去殼"	null	13.5	2503
099年10月27日	"台中市"	"去殼"	null	16.5	120
099年10月28日	"台北二"	"去殼"	null	12.0	258
099年10月28日	"台北一"	"去殼"	null	15.5	1534
099年10月28日	"台中市"	"去殼"	null	18.1	300
099年10月29日	"台北二"	"去殼"	null	13.5	80
099年10月29日	"台北一"	"去殼"	null	16.4	1568
099年10月29日	"台中市"	"去殼"	null	12.9	232
099年10月30日	"台北二"	"去殼"	null	13.6	127
099年10月30日	"台北一"	"去殼"	null	19.3	1723
099年10月30日	"台中市"	"去殼"	null	18.0	420
099年10月31日	"台北二"	"去殼"	null	15.0	403
099年10月31日	"台北一"	"去殼"	null	22.1	1504
099年10月31日	"台中市"	"去殼"	null	15.0	40
100年10月01日	"台北二"	"去殼"	null	8.8	320
100年10月01日	"台北一"	"去殼"	null	8.8	1899
100年10月01日	"台中市"	"去殼"	null	10.5	80
100年10月02日	"台北二"	"去殼"	null	20.0	40
100年10月02日	"台北一"	"去殼"	null	7.3	2055
100年10月02日	"台中市"	"去殼"	null	8.0	20
100年10月04日	"台北二"	"去殼"	null	11.5	340
100年10月04日	"台北一"	"去殼"	null	10.1	1863
100年10月04日	"台中市"	"去殼"	null	10.0	85
100年10月05日	"台北二"	"去殼"	null	20.0	120
100年10月05日	"台北一"	"去殼"	null	14.5	1233
100年10月05日	"台中市"	"去殼"	null	8.0	40
100年10月06日	"台北二"	"去殼"	null	19.0	80
100年10月06日	"台北一"	"去殼"	null	14.9	1306
100年10月06日	"台中市"	"去殼"	null	9.0	40
100年10月07日	"台北二"	"去殼"	null	12.0	340
100年10月07日	"台北一"	"去殼"	null	13.0	2087
100年10月08日	"台北二"	"去殼"	null	8.0	340
100年10月08日	"台北一"	"去殼"	null	12.7	2034
100年10月08日	"台中市"	"去殼"	null	8.0	40
100年10月09日	"台北二"	"去殼"	null	8.0	80
100年10月09日	"台北一"	"去殼"	null	12.2	2707
100年10月09日	"台中市"	"去殼"	null	8.0	40
100年10月11日	"台北二"	"去殼"	null	20.0	40
100年10月11日	"台北一"	"去殼"	null	13.0	1430
100年10月11日	"台中市"	"去殼"	null	8.0	65
100年10月12日	"台北二"	"去殼"	null	14.2	280
100年10月12日	"台北一"	"去殼"	null	10.7	2180
100年10月13日	"台北二"	"去殼"	null	17.3	160
100年10月13日	"台北一"	"去殼"	null	11.7	1416
100年10月14日	"台北二"	"去殼"	null	9.1	340
100年10月14日	"台北一"	"去殼"	null	10.8	2116
100年10月15日	"台北二"	"去殼"	null	8.0	280
100年10月15日	"台北一"	"去殼"	null	10.3	1968
100年10月15日	"台中市"	"去殼"	null	10.0	54
100年10月16日	"台北二"	"去殼"	null	25.0	60
100年10月16日	"台北一"	"去殼"	null	10.4	1856
100年10月16日	"台中市"	"去殼"	null	10.0	40
100年10月18日	"台北二"	"去殼"	null	8.1	363
100年10月18日	"台北一"	"去殼"	null	9.9	2759
100年10月18日	"台中市"	"去殼"	null	8.0	95
100年10月19日	"台北二"	"去殼"	null	8.1	420
100年10月19日	"台北一"	"去殼"	null	10.0	2423
100年10月20日	"台北二"	"去殼"	null	21.3	100
100年10月20日	"台北一"	"去殼"	null	9.9	2057
100年10月20日	"台中市"	"去殼"	null	10.0	40
100年10月21日	"台北二"	"去殼"	null	11.5	280
100年10月21日	"台北一"	"去殼"	null	10.0	1940
100年10月22日	"台北二"	"去殼"	null	15.3	200
100年10月22日	"台北一"	"去殼"	null	10.1	2163
100年10月22日	"台中市"	"去殼"	null	10.0	45
100年10月23日	"台北二"	"去殼"	null	23.0	185
100年10月23日	"台北一"	"去殼"	null	9.8	1905
100年10月25日	"台北二"	"去殼"	null	8.4	560
100年10月25日	"台北一"	"去殼"	null	9.8	2615
100年10月25日	"台中市"	"去殼"	null	10.0	60
100年10月26日	"台北二"	"去殼"	null	19.1	220
100年10月26日	"台北一"	"去殼"	null	9.3	2092
100年10月26日	"台中市"	"去殼"	null	8.0	30
100年10月27日	"台北二"	"去殼"	null	23.4	120
100年10月27日	"台北一"	"去殼"	null	9.4	1645
100年10月27日	"台中市"	"去殼"	null	10.0	20
100年10月28日	"台北一"	"去殼"	null	9.7	1793
100年10月29日	"台北二"	"去殼"	null	7.0	260
100年10月29日	"台北一"	"去殼"	null	9.7	1627
100年10月29日	"台中市"	"去殼"	null	10.0	40
100年10月30日	"台北二"	"去殼"	null	23.3	100
100年10月30日	"台北一"	"去殼"	null	10.8	2268
101年10月03日	"台北二"	"去殼"	null	14.9	340
101年10月03日	"台北一"	"去殼"	null	13.9	1860
101年10月03日	"桃園縣"	"去殼"	null	19.0	100
101年10月04日	"台北二"	"去殼"	null	16.5	200
101年10月04日	"台北一"	"去殼"	null	18.0	680
101年10月04日	"桃園縣"	"去殼"	null	19.0	120
101年10月04日	"台中市"	"去殼"	null	8.0	200
101年10月05日	"台北二"	"去殼"	null	19.3	200
101年10月05日	"台北一"	"去殼"	null	18.0	1550
101年10月05日	"桃園縣"	"去殼"	null	18.0	140
101年10月05日	"台中市"	"去殼"	null	8.0	220
101年10月06日	"台北二"	"去殼"	null	16.7	100
101年10月06日	"台北一"	"去殼"	null	16.1	1791
101年10月06日	"桃園縣"	"去殼"	null	19.0	60
101年10月06日	"台中市"	"去殼"	null	5.0	300
101年10月07日	"台北二"	"去殼"	null	14.0	240
101年10月07日	"台北一"	"去殼"	null	13.6	1892
101年10月07日	"桃園縣"	"去殼"	null	18.0	120
101年10月07日	"台中市"	"去殼"	null	5.5	420
101年10月09日	"台北二"	"去殼"	null	18.7	140
101年10月09日	"台北一"	"去殼"	null	14.3	1593
101年10月09日	"桃園縣"	"去殼"	null	18.0	80
101年10月10日	"台北二"	"去殼"	null	18.5	260
101年10月10日	"台北一"	"去殼"	null	11.4	2481
101年10月10日	"桃園縣"	"去殼"	null	17.3	380
101年10月11日	"台北二"	"去殼"	null	14.8	300
101年10月11日	"台北一"	"去殼"	null	10.7	960
101年10月11日	"桃園縣"	"去殼"	null	16.5	200
101年10月11日	"台中市"	"去殼"	null	8.5	200
101年10月12日	"台北二"	"去殼"	null	12.1	280
101年10月12日	"台北一"	"去殼"	null	12.6	860
101年10月12日	"桃園縣"	"去殼"	null	15.0	260
101年10月12日	"台中市"	"去殼"	null	8.0	200
101年10月13日	"台北二"	"去殼"	null	11.2	420
101年10月13日	"台北一"	"去殼"	null	11.4	1337
101年10月13日	"桃園縣"	"去殼"	null	14.5	240
101年10月13日	"台中市"	"去殼"	null	9.0	200
101年10月14日	"台北二"	"去殼"	null	10.2	320
101年10月14日	"台北一"	"去殼"	null	12.3	1980
101年10月14日	"桃園縣"	"去殼"	null	18.0	120
101年10月14日	"台中市"	"去殼"	null	7.0	200
101年10月16日	"台北二"	"去殼"	null	17.3	160
101年10月16日	"台北一"	"去殼"	null	15.3	1180
101年10月16日	"桃園縣"	"去殼"	null	18.0	140
101年10月16日	"台中市"	"去殼"	null	8.0	220
101年10月17日	"台北二"	"去殼"	null	20.6	140
101年10月17日	"台北一"	"去殼"	null	18.2	1620
101年10月17日	"桃園縣"	"去殼"	null	18.0	140
101年10月17日	"台中市"	"去殼"	null	7.0	300
101年10月18日	"台北二"	"去殼"	null	13.2	320
101年10月18日	"台北一"	"去殼"	null	13.5	1572
101年10月18日	"桃園縣"	"去殼"	null	17.0	140
101年10月18日	"台中市"	"去殼"	null	9.0	200
101年10月19日	"台北二"	"去殼"	null	14.0	240
101年10月19日	"台北一"	"去殼"	null	12.6	1965
101年10月19日	"桃園縣"	"去殼"	null	17.0	120
101年10月19日	"台中市"	"去殼"	null	7.0	200
101年10月20日	"台北二"	"去殼"	null	12.4	140
101年10月20日	"台北一"	"去殼"	null	10.3	1645
101年10月20日	"桃園縣"	"去殼"	null	18.0	100
101年10月20日	"台中市"	"去殼"	null	7.0	200
101年10月21日	"台北二"	"去殼"	null	11.3	140
101年10月21日	"台北一"	"去殼"	null	11.9	1449
101年10月21日	"桃園縣"	"去殼"	null	18.0	100
101年10月21日	"台中市"	"去殼"	null	7.0	200
101年10月23日	"台北二"	"去殼"	null	13.3	520
101年10月23日	"台北一"	"去殼"	null	10.5	1928
101年10月23日	"桃園縣"	"去殼"	null	15.0	140
101年10月24日	"台北二"	"去殼"	null	13.7	100
101年10月24日	"台北一"	"去殼"	null	12.0	1597
101年10月24日	"桃園縣"	"去殼"	null	18.0	100
101年10月24日	"台中市"	"去殼"	null	8.0	200
101年10月25日	"台北二"	"去殼"	null	9.3	275
101年10月25日	"台北一"	"去殼"	null	13.8	820
101年10月25日	"桃園縣"	"去殼"	null	17.5	200
101年10月25日	"台中市"	"去殼"	null	7.5	280
101年10月26日	"台北二"	"去殼"	null	6.8	280
101年10月26日	"台北一"	"去殼"	null	12.9	900
101年10月26日	"桃園縣"	"去殼"	null	15.5	240
101年10月26日	"台中市"	"去殼"	null	7.0	200
101年10月27日	"台北二"	"去殼"	null	12.9	160
101年10月27日	"台北一"	"去殼"	null	13.1	1505
101年10月27日	"桃園縣"	"去殼"	null	16.0	220
101年10月27日	"台中市"	"去殼"	null	5.0	200
101年10月28日	"台北二"	"去殼"	null	11.0	160
101年10月28日	"台北一"	"去殼"	null	9.3	1975
101年10月28日	"桃園縣"	"去殼"	null	15.0	360
101年10月30日	"台北二"	"去殼"	null	13.8	180
101年10月30日	"台北一"	"去殼"	null	11.9	560
101年10月30日	"桃園縣"	"去殼"	null	16.3	200
101年10月30日	"台中市"	"去殼"	null	8.0	200
101年10月31日	"台北二"	"去殼"	null	14.3	140
101年10月31日	"台北一"	"去殼"	null	10.3	1216
101年10月31日	"桃園縣"	"去殼"	null	15.5	240
101年10月31日	"台中市"	"去殼"	null	7.0	200
091年09月01日	"台北二"	"去殼"	null	16.2	60
091年09月01日	"台北一"	"去殼"	null	12.1	163
091年09月03日	"台北一"	"去殼"	null	15.0	900
091年09月04日	"台北二"	"去殼"	null	18.4	120
091年09月04日	"台北一"	"去殼"	null	10.4	240
091年09月05日	"台北二"	"去殼"	null	20.0	40
091年09月06日	"台北二"	"去殼"	null	18.0	160
091年09月06日	"台北一"	"去殼"	null	15.1	190
091年09月07日	"台北二"	"去殼"	null	18.0	240
091年09月07日	"台北一"	"去殼"	null	13.9	261
091年09月08日	"台北二"	"去殼"	null	17.5	80
091年09月08日	"台北一"	"去殼"	null	5.7	300
091年09月10日	"台北二"	"去殼"	null	20.0	80
091年09月10日	"台北一"	"去殼"	null	8.0	224
091年09月11日	"台北二"	"去殼"	null	15.7	140
091年09月11日	"台北一"	"去殼"	null	5.0	150
091年09月12日	"台北二"	"去殼"	null	15.7	140
091年09月12日	"台北一"	"去殼"	null	5.0	20
091年09月13日	"台北二"	"去殼"	null	20.0	60
091年09月13日	"台北一"	"去殼"	null	10.3	143
091年09月14日	"台北二"	"去殼"	null	15.0	160
091年09月14日	"台北一"	"去殼"	null	10.0	160
091年09月15日	"台北二"	"去殼"	null	20.0	40
091年09月15日	"台北一"	"去殼"	null	8.0	21
091年09月17日	"台北二"	"去殼"	null	15.4	160
091年09月17日	"台北一"	"去殼"	null	8.0	260
091年09月18日	"台北二"	"去殼"	null	20.0	40
091年09月18日	"台北一"	"去殼"	null	9.4	493
091年09月19日	"台北二"	"去殼"	null	15.0	160
091年09月19日	"台北一"	"去殼"	null	10.0	1240
091年09月20日	"台北二"	"去殼"	null	8.9	90
091年09月20日	"台北一"	"去殼"	null	8.0	550
091年09月21日	"台北二"	"去殼"	null	15.7	140
091年09月21日	"台北一"	"去殼"	null	3.0	20
091年09月24日	"台北二"	"去殼"	null	15.7	140
091年09月24日	"台北一"	"去殼"	null	9.1	920
091年09月25日	"台北二"	"去殼"	null	12.0	120
091年09月25日	"台北一"	"去殼"	null	9.1	1400
091年09月26日	"台北二"	"去殼"	null	13.1	140
091年09月26日	"台北一"	"去殼"	null	8.0	140
091年09月27日	"台北二"	"去殼"	null	12.0	120
091年09月27日	"台北一"	"去殼"	null	8.0	1730
091年09月28日	"台北二"	"去殼"	null	12.0	140
091年09月28日	"台北一"	"去殼"	null	8.0	440
091年09月29日	"台北二"	"去殼"	null	13.8	120
091年09月29日	"台北一"	"去殼"	null	8.0	1526
092年09月02日	"台北二"	"去殼"	null	12.0	40
092年09月02日	"台北一"	"去殼"	null	8.0	1000
092年09月03日	"台北二"	"去殼"	null	10.7	60
092年09月03日	"台北一"	"去殼"	null	9.1	300
092年09月04日	"台北一"	"去殼"	null	9.0	855
092年09月05日	"台北二"	"去殼"	null	4.0	120
092年09月05日	"台北一"	"去殼"	null	8.2	640
092年09月06日	"台北二"	"去殼"	null	7.2	90
092年09月06日	"台北一"	"去殼"	null	9.0	940
092年09月07日	"台北二"	"去殼"	null	12.0	40
092年09月07日	"台北一"	"去殼"	null	9.0	1140
092年09月08日	"台北二"	"去殼"	null	12.0	40
092年09月08日	"台北一"	"去殼"	null	9.1	460
092年09月09日	"台北二"	"去殼"	null	12.0	40
092年09月09日	"台北一"	"去殼"	null	9.3	700
092年09月10日	"台北二"	"去殼"	null	5.0	20
092年09月10日	"台北一"	"去殼"	null	9.1	1335
092年09月11日	"台北二"	"去殼"	null	13.0	140
092年09月11日	"台北一"	"去殼"	null	9.2	720
092年09月14日	"台北二"	"去殼"	null	12.0	40
092年09月14日	"台北一"	"去殼"	null	9.0	1135
092年09月15日	"台北二"	"去殼"	null	15.0	40
092年09月15日	"台北一"	"去殼"	null	9.0	980
092年09月16日	"台北二"	"去殼"	null	13.0	40
092年09月16日	"台北一"	"去殼"	null	8.9	830
092年09月17日	"台北二"	"去殼"	null	9.5	80
092年09月17日	"台北一"	"去殼"	null	9.0	700
092年09月18日	"台北二"	"去殼"	null	15.0	40
092年09月18日	"台北一"	"去殼"	null	9.0	740
092年09月19日	"台北二"	"去殼"	null	4.7	140
092年09月19日	"台北一"	"去殼"	null	9.0	850
092年09月20日	"台北二"	"去殼"	null	15.0	40
092年09月20日	"台北一"	"去殼"	null	9.0	800
092年09月21日	"台北二"	"去殼"	null	15.0	40
092年09月21日	"台北一"	"去殼"	null	9.0	1090
092年09月23日	"台北二"	"去殼"	null	15.0	40
092年09月23日	"台北一"	"去殼"	null	8.0	980
092年09月24日	"台北二"	"去殼"	null	15.0	40
092年09月24日	"台北一"	"去殼"	null	10.5	280
092年09月25日	"台北二"	"去殼"	null	15.0	40
092年09月25日	"台北一"	"去殼"	null	9.0	2080
092年09月26日	"台北二"	"去殼"	null	33.6	70
092年09月26日	"台北一"	"去殼"	null	9.0	800
092年09月27日	"台北二"	"去殼"	null	15.0	40
092年09月27日	"台北一"	"去殼"	null	10.0	860
092年09月28日	"台北二"	"去殼"	null	13.0	60
092年09月28日	"台北一"	"去殼"	null	10.0	1190
092年09月30日	"台北二"	"去殼"	null	15.0	40
092年09月30日	"台北一"	"去殼"	null	12.2	180
093年09月02日	"台北二"	"去殼"	null	9.4	180
093年09月02日	"台北一"	"去殼"	null	22.1	786
093年09月03日	"台北二"	"去殼"	null	14.0	100
093年09月03日	"台北一"	"去殼"	null	15.7	966
093年09月04日	"台北二"	"去殼"	null	17.5	160
093年09月04日	"台北一"	"去殼"	null	14.9	918
093年09月05日	"台北二"	"去殼"	null	12.2	120
093年09月05日	"台北一"	"去殼"	null	16.9	1045
093年09月07日	"台北二"	"去殼"	null	12.0	160
093年09月07日	"台北一"	"去殼"	null	12.4	1556
093年09月08日	"台北二"	"去殼"	null	7.7	120
093年09月08日	"台北一"	"去殼"	null	10.4	1103
093年09月08日	"台中市"	"去殼"	null	10.0	48
093年09月09日	"台北二"	"去殼"	null	12.7	100
093年09月09日	"台北一"	"去殼"	null	10.4	1154
093年09月09日	"台中市"	"去殼"	null	7.0	96
093年09月10日	"台北二"	"去殼"	null	10.0	240
093年09月10日	"台北一"	"去殼"	null	11.0	712
093年09月10日	"台中市"	"去殼"	null	7.0	60
093年09月11日	"台北二"	"去殼"	null	5.0	80
093年09月11日	"台北一"	"去殼"	null	7.6	1321
093年09月12日	"台北二"	"去殼"	null	12.0	140
093年09月12日	"台北一"	"去殼"	null	9.2	1081
093年09月14日	"台北二"	"去殼"	null	14.6	240
093年09月14日	"台北一"	"去殼"	null	13.1	952
093年09月14日	"台中市"	"去殼"	null	6.0	72
093年09月15日	"台北二"	"去殼"	null	12.0	180
093年09月15日	"台北一"	"去殼"	null	13.9	1095
093年09月16日	"台北二"	"去殼"	null	13.3	200
093年09月16日	"台北一"	"去殼"	null	15.0	1106
093年09月17日	"台北二"	"去殼"	null	12.6	280
093年09月17日	"台北一"	"去殼"	null	15.2	1144
093年09月18日	"台北二"	"去殼"	null	11.6	320
093年09月18日	"台北一"	"去殼"	null	11.2	1856
093年09月19日	"台北二"	"去殼"	null	7.7	500
093年09月19日	"台北一"	"去殼"	null	11.4	1854
093年09月21日	"台北二"	"去殼"	null	13.4	280
093年09月21日	"台北一"	"去殼"	null	11.5	1476
093年09月22日	"台北二"	"去殼"	null	8.8	280
093年09月22日	"台北一"	"去殼"	null	11.3	1085
093年09月23日	"台北二"	"去殼"	null	10.2	160
093年09月23日	"台北一"	"去殼"	null	11.8	1901
093年09月24日	"台北二"	"去殼"	null	15.0	80
093年09月24日	"台北一"	"去殼"	null	13.1	956
093年09月25日	"台北二"	"去殼"	null	9.0	200
093年09月25日	"台北一"	"去殼"	null	10.4	1616
093年09月25日	"三重市"	"去殼"	null	10.0	40
093年09月26日	"台北二"	"去殼"	null	8.7	340
093年09月26日	"台北一"	"去殼"	null	10.9	1076
093年09月27日	"台北二"	"去殼"	null	12.0	120
093年09月27日	"台北一"	"去殼"	null	10.8	1996
093年09月28日	"台北二"	"去殼"	null	9.3	180
093年09月28日	"台北一"	"去殼"	null	11.3	1788
