date	mktname	sbtype	transformation	middleprice	quantity
092年11月11日	"西螺鎮"	null	null	7.9	21480
092年11月11日	"高雄市"	null	null	14.0	3880
092年11月11日	"鳳山區"	null	null	3.7	180
092年11月11日	"屏東市"	null	null	7.5	700
092年11月12日	"台北二"	null	null	4.1	2027
092年11月12日	"台北一"	null	null	7.0	5723
092年11月12日	"三重市"	null	null	4.2	330
092年11月12日	"台中市"	null	null	3.5	930
092年11月12日	"西螺鎮"	null	null	9.8	20880
092年11月12日	"高雄市"	null	null	15.7	3770
092年11月12日	"鳳山區"	null	null	4.0	160
092年11月12日	"屏東市"	null	null	11.5	1080
092年11月13日	"台北二"	null	null	6.2	1006
092年11月13日	"台北一"	null	null	7.3	4903
092年11月13日	"三重市"	null	null	3.8	300
092年11月13日	"台中市"	null	null	4.2	540
092年11月13日	"西螺鎮"	null	null	11.4	19360
092年11月13日	"高雄市"	null	null	15.6	3300
092年11月13日	"鳳山區"	null	null	4.5	360
092年11月13日	"屏東市"	null	null	8.2	2640
092年11月14日	"台北二"	null	null	6.8	1256
092年11月14日	"台北一"	null	null	7.2	6207
092年11月14日	"三重市"	null	null	2.8	460
092年11月14日	"台中市"	null	null	6.5	480
092年11月14日	"西螺鎮"	null	null	11.3	18800
092年11月14日	"高雄市"	null	null	17.0	3840
092年11月14日	"鳳山區"	null	null	3.2	380
092年11月14日	"屏東市"	null	null	4.1	2700
092年11月15日	"台北二"	null	null	7.2	2096
092年11月15日	"台北一"	null	null	7.5	5758
092年11月15日	"三重市"	null	null	3.0	390
092年11月15日	"台中市"	null	null	5.3	941
092年11月15日	"西螺鎮"	null	null	10.7	18200
092年11月15日	"高雄市"	null	null	16.3	4040
092年11月15日	"鳳山區"	null	null	4.7	300
092年11月15日	"屏東市"	null	null	6.6	1590
092年11月16日	"台北二"	null	null	5.9	1715
092年11月16日	"台北一"	null	null	8.9	5292
092年11月16日	"三重市"	null	null	5.4	420
092年11月16日	"台中市"	null	null	5.8	630
092年11月16日	"西螺鎮"	null	null	10.4	17660
092年11月16日	"高雄市"	null	null	17.4	3817
092年11月16日	"鳳山區"	null	null	5.1	380
092年11月16日	"屏東市"	null	null	5.6	1320
092年11月17日	"西螺鎮"	null	null	9.0	18600
092年11月17日	"高雄市"	null	null	15.8	2190
092年11月17日	"屏東市"	null	null	8.6	1140
092年11月18日	"台北二"	null	null	5.9	1866
092年11月18日	"台北一"	null	null	8.8	8958
092年11月18日	"三重市"	null	null	5.0	395
092年11月18日	"台中市"	null	null	6.0	740
092年11月18日	"西螺鎮"	null	null	8.3	18360
092年11月18日	"高雄市"	null	null	14.2	3490
092年11月18日	"鳳山區"	null	null	5.2	540
092年11月18日	"屏東市"	null	null	7.3	933
092年11月19日	"台北二"	null	null	4.6	861
092年11月19日	"台北一"	null	null	7.5	7010
092年11月19日	"三重市"	null	null	3.2	385
092年11月19日	"台中市"	null	null	4.1	1180
092年11月19日	"西螺鎮"	null	null	8.3	19460
092年11月19日	"高雄市"	null	null	14.3	2620
092年11月19日	"鳳山區"	null	null	5.1	220
092年11月19日	"屏東市"	null	null	6.6	1210
092年11月20日	"台北二"	null	null	6.4	1244
092年11月20日	"台北一"	null	null	6.4	5798
092年11月20日	"三重市"	null	null	6.3	100
092年11月20日	"台中市"	null	null	4.8	580
092年11月20日	"西螺鎮"	null	null	8.0	20500
092年11月20日	"高雄市"	null	null	13.0	4020
092年11月20日	"鳳山區"	null	null	4.4	240
092年11月20日	"屏東市"	null	null	7.8	1912
092年11月21日	"台北二"	null	null	6.6	1007
092年11月21日	"台北一"	null	null	6.9	6041
092年11月21日	"三重市"	null	null	2.9	340
092年11月21日	"台中市"	null	null	4.8	1275
092年11月21日	"西螺鎮"	null	null	8.0	20360
092年11月21日	"高雄市"	null	null	11.7	3320
092年11月21日	"鳳山區"	null	null	3.1	560
092年11月21日	"屏東市"	null	null	5.0	1951
092年11月22日	"台北二"	null	null	6.4	1228
092年11月22日	"台北一"	null	null	7.7	5606
092年11月22日	"三重市"	null	null	4.2	340
092年11月22日	"台中市"	null	null	5.9	220
092年11月22日	"西螺鎮"	null	null	8.3	20020
092年11月22日	"高雄市"	null	null	13.1	2790
092年11月22日	"鳳山區"	null	null	4.3	260
092年11月22日	"屏東市"	null	null	8.1	1267
092年11月23日	"台北二"	null	null	7.8	1449
092年11月23日	"台北一"	null	null	10.4	3463
092年11月23日	"三重市"	null	null	5.2	180
092年11月23日	"台中市"	null	null	8.3	325
092年11月23日	"高雄市"	null	null	13.7	3200
092年11月23日	"鳳山區"	null	null	5.6	180
092年11月23日	"屏東市"	null	null	11.3	1225
092年11月24日	"三重市"	null	null	10.8	140
092年11月24日	"西螺鎮"	null	null	10.4	19600
092年11月24日	"高雄市"	null	null	14.4	3210
092年11月25日	"台北二"	null	null	9.8	2478
092年11月25日	"台北一"	null	null	10.6	6969
092年11月25日	"三重市"	null	null	5.8	314
092年11月25日	"台中市"	null	null	9.9	380
092年11月25日	"西螺鎮"	null	null	10.4	19360
092年11月25日	"高雄市"	null	null	15.1	3750
092年11月25日	"鳳山區"	null	null	7.9	320
092年11月25日	"屏東市"	null	null	7.8	1462
092年11月26日	"台北二"	null	null	6.5	2826
092年11月26日	"台北一"	null	null	9.8	7021
092年11月26日	"台中市"	null	null	7.5	570
092年11月26日	"西螺鎮"	null	null	10.4	19120
092年11月26日	"屏東市"	null	null	4.4	1948
092年11月27日	"台北二"	null	null	6.8	1582
092年11月27日	"台北一"	null	null	11.3	5923
092年11月27日	"三重市"	null	null	5.0	80
092年11月27日	"台中市"	null	null	8.8	930
092年11月27日	"西螺鎮"	null	null	10.3	18880
092年11月27日	"高雄市"	null	null	16.5	5830
092年11月27日	"鳳山區"	null	null	7.8	640
092年11月27日	"屏東市"	null	null	8.3	884
092年11月28日	"台北二"	null	null	8.8	1920
092年11月28日	"台北一"	null	null	8.1	7011
092年11月28日	"三重市"	null	null	6.5	185
092年11月28日	"台中市"	null	null	6.8	480
092年11月28日	"西螺鎮"	null	null	11.4	18380
092年11月28日	"高雄市"	null	null	18.8	5210
092年11月28日	"鳳山區"	null	null	7.5	500
092年11月28日	"屏東市"	null	null	8.8	740
092年11月29日	"台北二"	null	null	5.6	2420
092年11月29日	"台北一"	null	null	8.8	4437
092年11月29日	"三重市"	null	null	4.2	423
092年11月29日	"台中市"	null	null	7.7	700
092年11月29日	"西螺鎮"	null	null	12.9	17780
092年11月29日	"高雄市"	null	null	18.1	5340
092年11月29日	"鳳山區"	null	null	5.4	620
092年11月29日	"屏東市"	null	null	9.6	1367
092年11月30日	"台北二"	null	null	11.1	786
092年11月30日	"台北一"	null	null	14.0	3365
092年11月30日	"三重市"	null	null	2.4	470
092年11月30日	"台中市"	null	null	9.9	380
092年11月30日	"西螺鎮"	null	null	14.6	15960
092年11月30日	"高雄市"	null	null	20.0	4020
092年11月30日	"鳳山區"	null	null	4.9	360
092年11月30日	"屏東市"	null	null	9.6	887
093年11月01日	"西螺鎮"	null	null	6.5	23300
093年11月01日	"屏東市"	null	null	8.4	840
093年11月02日	"台北二"	null	null	6.6	1439
093年11月02日	"台北一"	null	null	9.6	4797
093年11月02日	"三重市"	null	null	2.5	60
093年11月02日	"台中市"	null	null	6.4	595
093年11月02日	"西螺鎮"	null	null	6.5	21680
093年11月02日	"高雄市"	null	null	12.0	4913
093年11月02日	"鳳山區"	null	null	4.6	240
093年11月02日	"屏東市"	null	null	5.6	1380
093年11月03日	"台北二"	null	null	6.8	1354
093年11月03日	"台北一"	null	null	9.0	5887
093年11月03日	"三重市"	null	null	6.8	205
093年11月03日	"台中市"	null	null	4.9	810
093年11月03日	"西螺鎮"	null	null	6.5	23340
093年11月03日	"高雄市"	null	null	12.0	5722
093年11月03日	"鳳山區"	null	null	4.8	600
093年11月03日	"屏東市"	null	null	6.2	685
093年11月04日	"台北二"	null	null	6.2	1038
093年11月04日	"台北一"	null	null	7.7	5793
093年11月04日	"三重市"	null	null	2.8	170
093年11月04日	"台中市"	null	null	5.2	1105
093年11月04日	"西螺鎮"	null	null	6.5	21670
093年11月04日	"高雄市"	null	null	11.7	4296
093年11月04日	"鳳山區"	null	null	3.6	720
093年11月04日	"屏東市"	null	null	5.8	1075
093年11月05日	"台北二"	null	null	5.6	1120
093年11月05日	"台北一"	null	null	8.9	5780
093年11月05日	"三重市"	null	null	4.9	175
093年11月05日	"台中市"	null	null	3.6	685
093年11月05日	"西螺鎮"	null	null	6.5	22670
093年11月05日	"高雄市"	null	null	12.1	5248
093年11月05日	"鳳山區"	null	null	4.1	220
093年11月05日	"屏東市"	null	null	6.7	700
093年11月06日	"台北二"	null	null	3.3	926
093年11月06日	"台北一"	null	null	9.4	4238
093年11月06日	"三重市"	null	null	3.5	405
093年11月06日	"台中市"	null	null	4.1	420
093年11月06日	"西螺鎮"	null	null	6.5	21530
093年11月06日	"高雄市"	null	null	11.8	5283
093年11月06日	"鳳山區"	null	null	3.8	420
093年11月06日	"屏東市"	null	null	6.8	740
093年11月07日	"台北二"	null	null	10.9	703
093年11月07日	"台北一"	null	null	8.0	4156
093年11月07日	"三重市"	null	null	3.6	160
093年11月07日	"台中市"	null	null	6.7	700
093年11月07日	"西螺鎮"	null	null	6.5	18940
093年11月07日	"高雄市"	null	null	12.8	5186
093年11月07日	"鳳山區"	null	null	3.8	360
093年11月07日	"屏東市"	null	null	7.9	602
093年11月08日	"西螺鎮"	null	null	7.1	20370
093年11月09日	"台北二"	null	null	12.0	1346
093年11月09日	"台北一"	null	null	8.6	5488
093年11月09日	"三重市"	null	null	4.8	130
093年11月09日	"台中市"	null	null	5.9	755
093年11月09日	"西螺鎮"	null	null	7.1	19450
093年11月09日	"高雄市"	null	null	12.4	4916
093年11月09日	"鳳山區"	null	null	5.0	80
093年11月09日	"屏東市"	null	null	5.6	127
093年11月10日	"台北二"	null	null	8.9	1902
093年11月10日	"台北一"	null	null	8.0	5610
093年11月10日	"三重市"	null	null	5.9	235
093年11月10日	"台中市"	null	null	7.9	390
093年11月10日	"西螺鎮"	null	null	7.1	20550
093年11月10日	"高雄市"	null	null	11.6	3606
093年11月10日	"鳳山區"	null	null	4.2	175
093年11月10日	"屏東市"	null	null	9.2	460
093年11月11日	"台北二"	null	null	5.7	2321
093年11月11日	"台北一"	null	null	8.0	4554
093年11月11日	"三重市"	null	null	2.4	285
093年11月11日	"台中市"	null	null	5.6	560
093年11月11日	"西螺鎮"	null	null	6.9	19440
093年11月11日	"高雄市"	null	null	12.0	5144
093年11月11日	"鳳山區"	null	null	4.5	200
093年11月11日	"屏東市"	null	null	6.4	700
093年11月12日	"台北二"	null	null	6.2	1059
093年11月12日	"台北一"	null	null	10.4	4966
093年11月12日	"三重市"	null	null	1.5	240
093年11月12日	"台中市"	null	null	6.0	1135
093年11月12日	"西螺鎮"	null	null	7.1	20430
093年11月12日	"高雄市"	null	null	13.5	4425
093年11月12日	"鳳山區"	null	null	5.6	160
093年11月12日	"屏東市"	null	null	8.4	440
093年11月13日	"台北二"	null	null	6.5	392
093年11月13日	"台北一"	null	null	10.4	2642
093年11月13日	"三重市"	null	null	5.3	50
093年11月13日	"台中市"	null	null	7.8	340
093年11月13日	"西螺鎮"	null	null	6.8	20070
093年11月13日	"高雄市"	null	null	13.3	3995
093年11月13日	"鳳山區"	null	null	5.7	180
093年11月13日	"屏東市"	null	null	7.0	160
093年11月14日	"台北二"	null	null	9.1	408
093年11月14日	"台北一"	null	null	10.5	2824
093年11月14日	"三重市"	null	null	3.0	140
093年11月14日	"台中市"	null	null	13.1	155
093年11月14日	"高雄市"	null	null	13.0	2593
093年11月14日	"屏東市"	null	null	9.8	120
093年11月15日	"西螺鎮"	null	null	6.9	18320
093年11月15日	"屏東市"	null	null	11.0	60
093年11月16日	"台北二"	null	null	13.3	362
093年11月16日	"台北一"	null	null	12.2	2495
093年11月16日	"三重市"	null	null	9.0	50
093年11月16日	"台中市"	null	null	12.0	80
093年11月16日	"西螺鎮"	null	null	7.9	17070
093年11月16日	"高雄市"	null	null	15.5	3020
093年11月16日	"鳳山區"	null	null	5.5	80
093年11月16日	"屏東市"	null	null	10.5	213
093年11月17日	"台北二"	null	null	14.7	978
093年11月17日	"台北一"	null	null	13.1	2875
093年11月17日	"三重市"	null	null	15.0	30
093年11月17日	"台中市"	null	null	14.0	380
093年11月17日	"西螺鎮"	null	null	8.4	16380
093年11月17日	"高雄市"	null	null	18.1	2320
093年11月17日	"鳳山區"	null	null	5.0	40
093年11月17日	"屏東市"	null	null	12.8	153
093年11月18日	"台北二"	null	null	12.1	916
093年11月18日	"台北一"	null	null	15.0	2736
093年11月18日	"三重市"	null	null	5.2	140
093年11月18日	"台中市"	null	null	16.5	120
093年11月18日	"西螺鎮"	null	null	9.8	16835
093年11月18日	"高雄市"	null	null	17.0	2045
093年11月18日	"鳳山區"	null	null	4.5	40
093年11月18日	"屏東市"	null	null	15.8	80
093年11月19日	"台北二"	null	null	12.5	1015
093年11月19日	"台北一"	null	null	14.5	3138
093年11月19日	"三重市"	null	null	12.0	75
093年11月19日	"台中市"	null	null	16.5	286
093年11月19日	"西螺鎮"	null	null	12.4	15310
093年11月19日	"高雄市"	null	null	18.6	2450
093年11月19日	"鳳山區"	null	null	5.0	80
093年11月19日	"屏東市"	null	null	16.5	160
093年11月20日	"台北二"	null	null	15.0	501
093年11月20日	"台北一"	null	null	15.3	3628
093年11月20日	"三重市"	null	null	3.2	280
093年11月20日	"台中市"	null	null	9.1	530
093年11月20日	"西螺鎮"	null	null	12.2	16280
093年11月20日	"高雄市"	null	null	18.8	2284
093年11月20日	"鳳山區"	null	null	1.7	300
093年11月20日	"屏東市"	null	null	3.5	400
093年11月21日	"台北二"	null	null	16.1	886
093年11月21日	"台北一"	null	null	13.7	3664
093年11月21日	"三重市"	null	null	2.5	350
093年11月21日	"台中市"	null	null	5.8	94
093年11月21日	"西螺鎮"	null	null	13.1	15100
093年11月21日	"高雄市"	null	null	17.4	2894
093年11月21日	"鳳山區"	null	null	2.0	100
093年11月21日	"屏東市"	null	null	5.3	320
093年11月22日	"西螺鎮"	null	null	13.2	16230
093年11月23日	"台北二"	null	null	15.2	1260
093年11月23日	"台北一"	null	null	13.7	5308
093年11月23日	"三重市"	null	null	8.8	78
093年11月23日	"台中市"	null	null	15.2	190
093年11月23日	"西螺鎮"	null	null	13.2	16410
093年11月23日	"高雄市"	null	null	17.3	2664
093年11月23日	"屏東市"	null	null	19.8	260
093年11月24日	"台北二"	null	null	9.7	630
093年11月24日	"台北一"	null	null	14.3	3603
093年11月24日	"三重市"	null	null	15.0	20
093年11月24日	"台中市"	null	null	13.0	387
093年11月24日	"西螺鎮"	null	null	13.2	16692
093年11月24日	"高雄市"	null	null	18.1	2393
093年11月24日	"鳳山區"	null	null	4.0	100
093年11月24日	"屏東市"	null	null	9.3	280
093年11月25日	"台北二"	null	null	15.2	505
093年11月25日	"台北一"	null	null	13.0	3740
093年11月25日	"三重市"	null	null	7.0	40
093年11月25日	"台中市"	null	null	6.3	533
093年11月25日	"西螺鎮"	null	null	13.1	17330
093年11月25日	"高雄市"	null	null	18.0	2795
093年11月25日	"屏東市"	null	null	10.5	700
093年11月26日	"台北二"	null	null	11.6	757
093年11月26日	"台北一"	null	null	13.9	2935
093年11月26日	"三重市"	null	null	5.2	92
093年11月26日	"台中市"	null	null	13.4	395
093年11月26日	"西螺鎮"	null	null	13.2	17301
093年11月26日	"高雄市"	null	null	17.9	1840
093年11月26日	"屏東市"	null	null	7.1	70
093年11月27日	"台北二"	null	null	14.0	325
093年11月27日	"台北一"	null	null	13.9	2922
093年11月27日	"台中市"	null	null	12.4	203
093年11月27日	"西螺鎮"	null	null	14.8	16520
093年11月27日	"高雄市"	null	null	17.7	1170
093年11月27日	"屏東市"	null	null	13.0	380
093年11月28日	"台北二"	null	null	14.8	417
093年11月28日	"台北一"	null	null	15.7	2604
093年11月28日	"三重市"	null	null	18.0	40
093年11月28日	"台中市"	null	null	13.9	180
093年11月28日	"高雄市"	null	null	18.7	1140
093年11月28日	"屏東市"	null	null	15.9	560
093年11月29日	"西螺鎮"	null	null	16.8	16040
093年11月29日	"屏東市"	null	null	26.7	21
093年11月30日	"台北二"	null	null	18.0	1345
093年11月30日	"台北一"	null	null	17.2	3488
093年11月30日	"三重市"	null	null	14.0	125
093年11月30日	"台中市"	null	null	13.9	264
093年11月30日	"西螺鎮"	null	null	18.6	15879
093年11月30日	"高雄市"	null	null	21.7	1472
093年11月30日	"鳳山區"	null	null	7.5	80
093年11月30日	"屏東市"	null	null	20.1	455
094年11月01日	"台北二"	null	null	13.0	2739
094年11月01日	"台北一"	null	null	10.1	8762
094年11月01日	"三重市"	null	null	6.7	398
094年11月01日	"台中市"	null	null	5.6	820
094年11月01日	"西螺鎮"	null	null	7.9	25450
094年11月01日	"高雄市"	null	null	12.7	3640
094年11月01日	"鳳山區"	null	null	4.7	515
094年11月01日	"屏東市"	null	null	4.3	2051
094年11月02日	"台北二"	null	null	8.5	2882
094年11月02日	"台北一"	null	null	10.7	10258
094年11月02日	"三重市"	null	null	7.4	352
094年11月02日	"台中市"	null	null	7.3	943
094年11月02日	"西螺鎮"	null	null	8.1	26740
094年11月02日	"高雄市"	null	null	11.3	3637
094年11月02日	"鳳山區"	null	null	5.9	580
094年11月02日	"屏東市"	null	null	5.9	1785
094年11月03日	"台北二"	null	null	6.1	3823
094年11月03日	"台北一"	null	null	7.3	12371
094年11月03日	"三重市"	null	null	6.0	579
094年11月03日	"台中市"	null	null	6.4	920
094年11月03日	"西螺鎮"	null	null	8.0	25238
094年11月03日	"高雄市"	null	null	16.9	3808
094年11月03日	"鳳山區"	null	null	4.9	1040
