date	mktname	sbtype	transformation	middleprice	quantity
092年09月09日	"溪湖鎮"	"韭菜花"	null	16.0	32652
092年09月09日	"高雄市"	"韭菜花"	null	16.9	777
092年09月09日	"屏東市"	"韭菜花"	null	20.2	1323
092年09月10日	"台北二"	"韭菜花"	null	14.5	908
092年09月10日	"台北一"	"韭菜花"	null	21.3	4460
092年09月10日	"三重市"	"韭菜花"	null	11.3	391
092年09月10日	"台中市"	"韭菜花"	null	10.8	551
092年09月10日	"溪湖鎮"	"韭菜花"	null	15.5	25433
092年09月10日	"高雄市"	"韭菜花"	null	14.6	952
092年09月10日	"屏東市"	"韭菜花"	null	20.2	1286
092年09月11日	"台北二"	"韭菜花"	null	15.8	1014
092年09月11日	"台北一"	"韭菜花"	null	22.1	4470
092年09月11日	"三重市"	"韭菜花"	null	13.5	191
092年09月11日	"台中市"	"韭菜花"	null	10.8	443
092年09月11日	"溪湖鎮"	"韭菜花"	null	15.5	31029
092年09月11日	"高雄市"	"韭菜花"	null	16.1	725
092年09月11日	"屏東市"	"韭菜花"	null	21.8	1184
092年09月13日	"溪湖鎮"	"韭菜花"	null	16.0	27514
092年09月14日	"台北二"	"韭菜花"	null	17.4	1078
092年09月14日	"台北一"	"韭菜花"	null	23.2	5324
092年09月14日	"三重市"	"韭菜花"	null	19.7	188
092年09月14日	"台中市"	"韭菜花"	null	11.6	363
092年09月14日	"溪湖鎮"	"韭菜花"	null	16.0	22734
092年09月14日	"高雄市"	"韭菜花"	null	17.3	1065
092年09月14日	"屏東市"	"韭菜花"	null	17.5	1570
092年09月15日	"台北二"	"韭菜花"	null	13.5	917
092年09月15日	"台北一"	"韭菜花"	null	23.0	3797
092年09月15日	"三重市"	"韭菜花"	null	19.4	213
092年09月15日	"台中市"	"韭菜花"	null	10.4	263
092年09月15日	"溪湖鎮"	"韭菜花"	null	17.0	22613
092年09月15日	"高雄市"	"韭菜花"	null	17.8	915
092年09月15日	"屏東市"	"韭菜花"	null	20.3	1090
092年09月16日	"台北二"	"韭菜花"	null	16.1	591
092年09月16日	"台北一"	"韭菜花"	null	21.0	3597
092年09月16日	"三重市"	"韭菜花"	null	23.3	180
092年09月16日	"台中市"	"韭菜花"	null	12.0	57
092年09月16日	"溪湖鎮"	"韭菜花"	null	18.0	19669
092年09月16日	"高雄市"	"韭菜花"	null	20.2	791
092年09月16日	"屏東市"	"韭菜花"	null	23.3	888
092年09月17日	"台北二"	"韭菜花"	null	26.0	282
092年09月17日	"台北一"	"韭菜花"	null	22.4	3071
092年09月17日	"三重市"	"韭菜花"	null	25.2	199
092年09月17日	"台中市"	"韭菜花"	null	12.1	106
092年09月17日	"溪湖鎮"	"韭菜花"	null	19.0	18273
092年09月17日	"高雄市"	"韭菜花"	null	18.8	607
092年09月17日	"屏東市"	"韭菜花"	null	21.1	1149
092年09月18日	"台北二"	"韭菜花"	null	15.4	648
092年09月18日	"台北一"	"韭菜花"	null	21.5	3224
092年09月18日	"三重市"	"韭菜花"	null	16.7	346
092年09月18日	"台中市"	"韭菜花"	null	22.6	58
092年09月18日	"永靖鄉"	"韭菜花"	null	45.0	20
092年09月18日	"溪湖鎮"	"韭菜花"	null	20.0	19446
092年09月18日	"高雄市"	"韭菜花"	null	25.0	488
092年09月18日	"屏東市"	"韭菜花"	null	24.3	843
092年09月19日	"台北二"	"韭菜花"	null	31.0	270
092年09月19日	"台北一"	"韭菜花"	null	22.8	3143
092年09月19日	"三重市"	"韭菜花"	null	20.7	240
092年09月19日	"台中市"	"韭菜花"	null	19.3	135
092年09月19日	"溪湖鎮"	"韭菜花"	null	21.0	21351
092年09月19日	"高雄市"	"韭菜花"	null	19.3	538
092年09月19日	"屏東市"	"韭菜花"	null	23.4	1118
092年09月20日	"台北二"	"韭菜花"	null	28.0	442
092年09月20日	"台北一"	"韭菜花"	null	22.9	2965
092年09月20日	"三重市"	"韭菜花"	null	19.5	419
092年09月20日	"台中市"	"韭菜花"	null	26.2	104
092年09月20日	"永靖鄉"	"韭菜花"	null	24.0	250
092年09月20日	"溪湖鎮"	"韭菜花"	null	22.0	22439
092年09月20日	"高雄市"	"韭菜花"	null	18.3	536
092年09月20日	"屏東市"	"韭菜花"	null	22.8	1219
092年09月21日	"台北二"	"韭菜花"	null	35.0	322
092年09月21日	"台北一"	"韭菜花"	null	22.8	2939
092年09月21日	"三重市"	"韭菜花"	null	22.6	417
092年09月21日	"台中市"	"韭菜花"	null	23.3	103
092年09月21日	"溪湖鎮"	"韭菜花"	null	23.0	16203
092年09月21日	"高雄市"	"韭菜花"	null	17.6	606
092年09月21日	"屏東市"	"韭菜花"	null	23.4	1130
092年09月22日	"溪湖鎮"	"韭菜花"	null	25.0	15437
092年09月22日	"高雄市"	"韭菜花"	null	17.4	329
092年09月22日	"屏東市"	"韭菜花"	null	23.1	838
092年09月23日	"台北二"	"韭菜花"	null	38.3	401
092年09月23日	"台北一"	"韭菜花"	null	23.0	3370
092年09月23日	"三重市"	"韭菜花"	null	22.9	397
092年09月23日	"台中市"	"韭菜花"	null	24.2	178
092年09月23日	"溪湖鎮"	"韭菜花"	null	26.0	16916
092年09月23日	"高雄市"	"韭菜花"	null	17.4	475
092年09月23日	"屏東市"	"韭菜花"	null	25.4	1163
092年09月24日	"台北二"	"韭菜花"	null	44.4	319
092年09月24日	"台北一"	"韭菜花"	null	23.4	2561
092年09月24日	"三重市"	"韭菜花"	null	26.5	219
092年09月24日	"台中市"	"韭菜花"	null	30.0	123
092年09月24日	"溪湖鎮"	"韭菜花"	null	32.0	12940
092年09月24日	"高雄市"	"韭菜花"	null	25.0	436
092年09月24日	"屏東市"	"韭菜花"	null	24.8	987
092年09月25日	"台北二"	"韭菜花"	null	41.4	384
092年09月25日	"台北一"	"韭菜花"	null	25.0	2588
092年09月25日	"三重市"	"韭菜花"	null	23.6	101
092年09月25日	"台中市"	"韭菜花"	null	31.3	142
092年09月25日	"溪湖鎮"	"韭菜花"	null	33.0	16979
092年09月25日	"高雄市"	"韭菜花"	null	25.3	313
092年09月25日	"屏東市"	"韭菜花"	null	21.6	1228
092年09月26日	"台北二"	"韭菜花"	null	36.9	418
092年09月26日	"台北一"	"韭菜花"	null	30.1	2667
092年09月26日	"三重市"	"韭菜花"	null	30.0	73
092年09月26日	"台中市"	"韭菜花"	null	29.2	150
092年09月26日	"溪湖鎮"	"韭菜花"	null	35.0	13375
092年09月26日	"高雄市"	"韭菜花"	null	22.2	520
092年09月26日	"屏東市"	"韭菜花"	null	25.2	1061
092年09月27日	"台北二"	"韭菜花"	null	41.9	297
092年09月27日	"台北一"	"韭菜花"	null	32.5	2639
092年09月27日	"三重市"	"韭菜花"	null	32.2	117
092年09月27日	"台中市"	"韭菜花"	null	28.4	130
092年09月27日	"溪湖鎮"	"韭菜花"	null	36.0	16007
092年09月27日	"高雄市"	"韭菜花"	null	23.7	359
092年09月27日	"屏東市"	"韭菜花"	null	27.5	1062
092年09月28日	"台北二"	"韭菜花"	null	39.2	272
092年09月28日	"台北一"	"韭菜花"	null	33.0	2527
092年09月28日	"三重市"	"韭菜花"	null	32.2	95
092年09月28日	"台中市"	"韭菜花"	null	28.7	166
092年09月28日	"屏東市"	"韭菜花"	null	25.1	1326
092年09月29日	"永靖鄉"	"韭菜花"	null	28.0	1179
092年09月29日	"溪湖鎮"	"韭菜花"	null	35.0	26451
092年09月29日	"高雄市"	"韭菜花"	null	26.8	518
092年09月30日	"台北二"	"韭菜花"	null	45.2	475
092年09月30日	"台北一"	"韭菜花"	null	35.2	3420
092年09月30日	"三重市"	"韭菜花"	null	27.1	191
092年09月30日	"台中市"	"韭菜花"	null	28.8	214
092年09月30日	"溪湖鎮"	"韭菜花"	null	36.0	15756
092年09月30日	"高雄市"	"韭菜花"	null	25.6	680
092年09月30日	"屏東市"	"韭菜花"	null	28.7	1198
093年09月01日	"永靖鄉"	"韭菜花"	null	43.3	39
093年09月01日	"溪湖鎮"	"韭菜花"	null	44.0	27222
093年09月01日	"花蓮市"	"韭菜花"	null	39.8	51.5
093年09月02日	"台北二"	"韭菜花"	null	33.8	699
093年09月02日	"台北一"	"韭菜花"	null	46.1	4563
093年09月02日	"三重市"	"韭菜花"	null	30.1	714
093年09月02日	"台中市"	"韭菜花"	null	25.5	102
093年09月02日	"溪湖鎮"	"韭菜花"	null	31.0	23494
093年09月02日	"高雄市"	"韭菜花"	null	42.4	801
093年09月02日	"屏東市"	"韭菜花"	null	37.6	1055
093年09月02日	"花蓮市"	"韭菜花"	null	48.9	57.5
093年09月03日	"台北二"	"韭菜花"	null	37.7	403
093年09月03日	"台北一"	"韭菜花"	null	42.5	3325
093年09月03日	"三重市"	"韭菜花"	null	26.6	300
093年09月03日	"台中市"	"韭菜花"	null	30.3	136
093年09月03日	"永靖鄉"	"韭菜花"	null	18.8	8
093年09月03日	"溪湖鎮"	"韭菜花"	null	36.0	14146
093年09月03日	"高雄市"	"韭菜花"	null	38.1	642
093年09月03日	"屏東市"	"韭菜花"	null	34.5	1034
093年09月03日	"花蓮市"	"韭菜花"	null	50.0	41
093年09月04日	"台北二"	"韭菜花"	null	50.0	290
093年09月04日	"台北一"	"韭菜花"	null	40.0	2817
093年09月04日	"三重市"	"韭菜花"	null	33.8	127
093年09月04日	"台中市"	"韭菜花"	null	30.1	132
093年09月04日	"永靖鄉"	"韭菜花"	null	40.0	1500
093年09月04日	"溪湖鎮"	"韭菜花"	null	42.0	17289
093年09月04日	"高雄市"	"韭菜花"	null	39.4	487
093年09月04日	"屏東市"	"韭菜花"	null	41.2	677
093年09月04日	"花蓮市"	"韭菜花"	null	42.8	65
093年09月05日	"台北二"	"韭菜花"	null	41.2	469
093年09月05日	"台北一"	"韭菜花"	null	39.3	3442
093年09月05日	"三重市"	"韭菜花"	null	43.1	158
093年09月05日	"台中市"	"韭菜花"	null	34.8	144
093年09月05日	"溪湖鎮"	"韭菜花"	null	47.0	16901
093年09月05日	"高雄市"	"韭菜花"	null	40.7	543
093年09月05日	"屏東市"	"韭菜花"	null	41.6	690
093年09月06日	"溪湖鎮"	"韭菜花"	null	41.5	8600
093年09月06日	"屏東市"	"韭菜花"	null	41.1	416
093年09月06日	"花蓮市"	"韭菜花"	null	48.2	56
093年09月07日	"台北二"	"韭菜花"	null	39.6	433
093年09月07日	"台北一"	"韭菜花"	null	35.6	3224
093年09月07日	"三重市"	"韭菜花"	null	38.9	183
093年09月07日	"台中市"	"韭菜花"	null	33.2	259
093年09月07日	"溪湖鎮"	"韭菜花"	null	40.0	12364
093年09月07日	"高雄市"	"韭菜花"	null	39.9	651
093年09月07日	"屏東市"	"韭菜花"	null	40.6	832
093年09月07日	"花蓮市"	"韭菜花"	null	45.9	52
093年09月08日	"台北二"	"韭菜花"	null	42.5	268
093年09月08日	"台北一"	"韭菜花"	null	35.6	2283
093年09月08日	"三重市"	"韭菜花"	null	33.7	174
093年09月08日	"台中市"	"韭菜花"	null	24.9	288
093年09月08日	"永靖鄉"	"韭菜花"	null	30.0	134
093年09月08日	"溪湖鎮"	"韭菜花"	null	39.0	11206
093年09月08日	"高雄市"	"韭菜花"	null	39.6	488
093年09月08日	"屏東市"	"韭菜花"	null	37.4	786
093年09月09日	"台北二"	"韭菜花"	null	43.8	295
093年09月09日	"台北一"	"韭菜花"	null	35.0	1981
093年09月09日	"三重市"	"韭菜花"	null	35.2	106
093年09月09日	"台中市"	"韭菜花"	null	26.5	127
093年09月09日	"溪湖鎮"	"韭菜花"	null	40.0	10402
093年09月09日	"高雄市"	"韭菜花"	null	36.5	430
093年09月09日	"屏東市"	"韭菜花"	null	40.6	659
093年09月09日	"花蓮市"	"韭菜花"	null	58.0	5.5
093年09月10日	"台北二"	"韭菜花"	null	43.4	263
093年09月10日	"台北一"	"韭菜花"	null	33.6	1848
093年09月10日	"三重市"	"韭菜花"	null	33.7	86
093年09月10日	"台中市"	"韭菜花"	null	26.5	68
093年09月10日	"溪湖鎮"	"韭菜花"	null	41.0	10194
093年09月10日	"高雄市"	"韭菜花"	null	37.3	383
093年09月10日	"屏東市"	"韭菜花"	null	39.2	613
093年09月10日	"花蓮市"	"韭菜花"	null	20.3	63
093年09月11日	"台北二"	"韭菜花"	null	44.5	185
093年09月11日	"台北一"	"韭菜花"	null	35.0	2552
093年09月11日	"三重市"	"韭菜花"	null	30.2	93
093年09月11日	"台中市"	"韭菜花"	null	31.4	90
093年09月11日	"溪湖鎮"	"韭菜花"	null	43.5	9534
093年09月11日	"高雄市"	"韭菜花"	null	34.1	398
093年09月11日	"屏東市"	"韭菜花"	null	39.9	633
093年09月11日	"花蓮市"	"韭菜花"	null	21.0	800
093年09月12日	"台北二"	"韭菜花"	null	61.0	223
093年09月12日	"台北一"	"韭菜花"	null	36.0	1868
093年09月12日	"三重市"	"韭菜花"	null	43.1	27
093年09月12日	"台中市"	"韭菜花"	null	33.7	160
093年09月12日	"高雄市"	"韭菜花"	null	35.5	430
093年09月12日	"屏東市"	"韭菜花"	null	41.1	611
093年09月13日	"台中市"	"韭菜花"	null	36.0	17
093年09月13日	"永靖鄉"	"韭菜花"	null	20.0	128
093年09月13日	"溪湖鎮"	"韭菜花"	null	49.0	22006
093年09月13日	"高雄市"	"韭菜花"	null	40.1	356
093年09月13日	"屏東市"	"韭菜花"	null	42.3	474
093年09月14日	"台北二"	"韭菜花"	null	52.7	321
093年09月14日	"台北一"	"韭菜花"	null	37.2	2213
093年09月14日	"三重市"	"韭菜花"	null	30.3	49
093年09月14日	"台中市"	"韭菜花"	null	40.6	74
093年09月14日	"溪湖鎮"	"韭菜花"	null	54.5	10855
093年09月14日	"高雄市"	"韭菜花"	null	41.6	352
093年09月14日	"屏東市"	"韭菜花"	null	46.7	680
093年09月15日	"台北二"	"韭菜花"	null	56.4	269
093年09月15日	"台北一"	"韭菜花"	null	45.4	2147
093年09月15日	"三重市"	"韭菜花"	null	34.0	24
093年09月15日	"台中市"	"韭菜花"	null	39.0	60
093年09月15日	"溪湖鎮"	"韭菜花"	null	6.0	10588
093年09月15日	"高雄市"	"韭菜花"	null	37.0	754
093年09月15日	"屏東市"	"韭菜花"	null	39.9	669
093年09月16日	"台北二"	"韭菜花"	null	51.8	318
093年09月16日	"台北一"	"韭菜花"	null	46.1	2103
093年09月16日	"三重市"	"韭菜花"	null	26.0	24
093年09月16日	"溪湖鎮"	"韭菜花"	null	55.0	9609
093年09月16日	"高雄市"	"韭菜花"	null	44.9	385
093年09月16日	"屏東市"	"韭菜花"	null	37.6	639
093年09月17日	"台北二"	"韭菜花"	null	47.5	435
093年09月17日	"台北一"	"韭菜花"	null	45.1	2322
093年09月17日	"三重市"	"韭菜花"	null	34.7	54
093年09月17日	"台中市"	"韭菜花"	null	38.0	117
093年09月17日	"溪湖鎮"	"韭菜花"	null	49.0	12704
093年09月17日	"高雄市"	"韭菜花"	null	41.0	516
093年09月17日	"屏東市"	"韭菜花"	null	45.1	796
093年09月18日	"台北二"	"韭菜花"	null	53.0	359
093年09月18日	"台北一"	"韭菜花"	null	43.6	2492
093年09月18日	"三重市"	"韭菜花"	null	39.7	90
093年09月18日	"台中市"	"韭菜花"	null	31.2	92
093年09月18日	"溪湖鎮"	"韭菜花"	null	48.0	9309
093年09月18日	"高雄市"	"韭菜花"	null	40.8	524
093年09月18日	"屏東市"	"韭菜花"	null	44.2	906
093年09月19日	"台北二"	"韭菜花"	null	59.9	249
093年09月19日	"台北一"	"韭菜花"	null	45.0	2537
093年09月19日	"三重市"	"韭菜花"	null	36.1	49
093年09月19日	"台中市"	"韭菜花"	null	34.3	124
093年09月19日	"溪湖鎮"	"韭菜花"	null	48.5	12827
093年09月19日	"高雄市"	"韭菜花"	null	41.1	623
093年09月19日	"屏東市"	"韭菜花"	null	44.3	922
093年09月20日	"永靖鄉"	"韭菜花"	null	31.0	220
093年09月20日	"溪湖鎮"	"韭菜花"	null	45.0	10148
093年09月20日	"屏東市"	"韭菜花"	null	41.0	573
093年09月21日	"台北二"	"韭菜花"	null	53.8	312
093年09月21日	"台北一"	"韭菜花"	null	44.6	3405
093年09月21日	"三重市"	"韭菜花"	null	35.0	115
093年09月21日	"台中市"	"韭菜花"	null	36.6	163
093年09月21日	"溪湖鎮"	"韭菜花"	null	49.0	10239
093年09月21日	"高雄市"	"韭菜花"	null	41.0	874
093年09月21日	"屏東市"	"韭菜花"	null	38.8	1115
093年09月21日	"花蓮市"	"韭菜花"	null	71.0	16
093年09月22日	"台北二"	"韭菜花"	null	53.0	225
093年09月22日	"台北一"	"韭菜花"	null	45.0	2248
093年09月22日	"三重市"	"韭菜花"	null	33.1	39
093年09月22日	"台中市"	"韭菜花"	null	34.6	122
093年09月22日	"溪湖鎮"	"韭菜花"	null	50.0	11752
093年09月22日	"高雄市"	"韭菜花"	null	40.5	612
093年09月22日	"屏東市"	"韭菜花"	null	42.1	600
093年09月23日	"台北二"	"韭菜花"	null	55.2	187
093年09月23日	"台北一"	"韭菜花"	null	45.2	1920
093年09月23日	"三重市"	"韭菜花"	null	30.6	38
093年09月23日	"台中市"	"韭菜花"	null	36.2	106
093年09月23日	"溪湖鎮"	"韭菜花"	null	56.0	8895
093年09月23日	"高雄市"	"韭菜花"	null	41.9	540
093年09月23日	"屏東市"	"韭菜花"	null	43.9	611
093年09月24日	"台北二"	"韭菜花"	null	58.0	193
093年09月24日	"台北一"	"韭菜花"	null	45.2	1761
093年09月24日	"三重市"	"韭菜花"	null	31.0	15
093年09月24日	"台中市"	"韭菜花"	null	37.1	63
093年09月24日	"溪湖鎮"	"韭菜花"	null	60.0	8024
093年09月24日	"高雄市"	"韭菜花"	null	44.2	537
093年09月24日	"屏東市"	"韭菜花"	null	42.9	602
093年09月24日	"花蓮市"	"韭菜花"	null	60.0	18
093年09月25日	"台北二"	"韭菜花"	null	61.4	150
093年09月25日	"台北一"	"韭菜花"	null	45.3	1506
093年09月25日	"三重市"	"韭菜花"	null	37.9	31
093年09月25日	"台中市"	"韭菜花"	null	35.7	99
093年09月25日	"永靖鄉"	"韭菜花"	null	40.0	189
093年09月25日	"溪湖鎮"	"韭菜花"	null	68.0	9661
093年09月25日	"高雄市"	"韭菜花"	null	42.2	390
093年09月25日	"屏東市"	"韭菜花"	null	44.6	599
093年09月26日	"台北二"	"韭菜花"	null	63.8	172
093年09月26日	"台北一"	"韭菜花"	null	40.6	1504
093年09月26日	"三重市"	"韭菜花"	null	40.0	15
093年09月26日	"台中市"	"韭菜花"	null	25.0	60
093年09月26日	"溪湖鎮"	"韭菜花"	null	73.0	8035
093年09月26日	"高雄市"	"韭菜花"	null	50.6	391
093年09月26日	"屏東市"	"韭菜花"	null	42.8	628
093年09月27日	"台北二"	"韭菜花"	null	54.1	234
093年09月27日	"台北一"	"韭菜花"	null	45.0	1533
093年09月27日	"台中市"	"韭菜花"	null	27.0	36
093年09月27日	"溪湖鎮"	"韭菜花"	null	71.0	6562
093年09月27日	"高雄市"	"韭菜花"	null	51.4	364
093年09月27日	"屏東市"	"韭菜花"	null	46.2	545
093年09月28日	"台北二"	"韭菜花"	null	53.0	188
093年09月28日	"台北一"	"韭菜花"	null	45.0	2070
093年09月28日	"三重市"	"韭菜花"	null	43.3	55
093年09月28日	"台中市"	"韭菜花"	null	27.2	107
093年09月28日	"溪湖鎮"	"韭菜花"	null	68.0	9245
093年09月28日	"高雄市"	"韭菜花"	null	49.4	471
093年09月28日	"屏東市"	"韭菜花"	null	42.9	675
093年09月30日	"永靖鄉"	"韭菜花"	null	30.0	125
093年09月30日	"溪湖鎮"	"韭菜花"	null	50.0	10559
094年09月01日	"台北二"	"韭菜花"	null	34.4	411
094年09月01日	"台北一"	"韭菜花"	null	44.1	2545
094年09月01日	"三重市"	"韭菜花"	null	33.2	349
094年09月01日	"台中市"	"韭菜花"	null	41.5	230
094年09月01日	"溪湖鎮"	"韭菜花"	null	66.0	10721
094年09月01日	"高雄市"	"韭菜花"	null	39.0	469
094年09月01日	"屏東市"	"韭菜花"	null	52.9	527
094年09月01日	"花蓮市"	"韭菜花"	null	75.0	6
094年09月02日	"台北二"	"韭菜花"	null	44.3	397
094年09月02日	"台北一"	"韭菜花"	null	58.4	1381
094年09月02日	"三重市"	"韭菜花"	null	58.3	129
094年09月02日	"台中市"	"韭菜花"	null	58.2	70
094年09月02日	"溪湖鎮"	"韭菜花"	null	66.0	7769
094年09月02日	"高雄市"	"韭菜花"	null	66.3	82
094年09月02日	"屏東市"	"韭菜花"	null	60.0	433
094年09月02日	"花蓮市"	"韭菜花"	null	70.1	27
094年09月03日	"台北二"	"韭菜花"	null	50.4	567
094年09月03日	"台北一"	"韭菜花"	null	58.7	2328
094年09月03日	"三重市"	"韭菜花"	null	48.1	435
094年09月03日	"台中市"	"韭菜花"	null	49.3	365
094年09月03日	"永靖鄉"	"韭菜花"	null	50.0	45
094年09月03日	"溪湖鎮"	"韭菜花"	null	60.0	15607
094年09月03日	"高雄市"	"韭菜花"	null	55.0	393
094年09月03日	"屏東市"	"韭菜花"	null	61.9	602
094年09月03日	"花蓮市"	"韭菜花"	null	33.4	57
094年09月04日	"台北二"	"韭菜花"	null	57.8	515
094年09月04日	"台北一"	"韭菜花"	null	56.5	2489
094年09月04日	"三重市"	"韭菜花"	null	43.6	669
094年09月04日	"台中市"	"韭菜花"	null	38.9	318
094年09月04日	"溪湖鎮"	"韭菜花"	null	56.0	10043
094年09月04日	"高雄市"	"韭菜花"	null	40.5	574
094年09月04日	"屏東市"	"韭菜花"	null	55.5	945
094年09月05日	"溪湖鎮"	"韭菜花"	null	48.0	10532
