date	mktname	sbtype	transformation	middleprice	quantity
087年09月05日	"台北一"	"龍鬚菜"	null	18.0	200
087年09月05日	"台北二"	"海帶"	null	14.9	284
087年09月05日	"台北一"	"海帶"	null	40.0	150
087年09月08日	"台北二"	"海帶"	null	22.7	322
087年09月08日	"台北一"	"海帶"	null	35.0	150
087年09月09日	"台北二"	"海帶"	null	23.5	202
087年09月09日	"台北一"	"海帶"	null	35.0	100
087年09月10日	"台北二"	"龍鬚菜"	null	10.0	100
087年09月10日	"台北二"	"海帶"	null	25.0	895
087年09月11日	"台北二"	"龍鬚菜"	null	8.0	100
087年09月11日	"台北一"	"龍鬚菜"	null	13.0	100
087年09月11日	"台北二"	"海帶"	null	23.4	152
087年09月11日	"台北一"	"海帶"	null	32.5	200
087年09月12日	"台北二"	"龍鬚菜"	null	5.0	80
087年09月12日	"台北一"	"龍鬚菜"	null	14.5	80
087年09月12日	"台北二"	"海帶"	null	22.0	80
087年09月13日	"台北二"	"海帶"	null	14.1	404
087年09月13日	"台北一"	"海帶"	null	30.0	150
087年09月14日	"台北二"	"海帶"	null	19.3	164
087年09月14日	"台北一"	"海帶"	null	35.0	200
087年09月16日	"台北二"	"海帶"	null	21.4	241
087年09月16日	"台北一"	"海帶"	null	35.0	150
087年09月17日	"台北二"	"龍鬚菜"	null	10.0	60
087年09月17日	"台北二"	"海帶"	null	22.8	154
087年09月17日	"台北一"	"海帶"	null	35.0	100
087年09月18日	"台北二"	"龍鬚菜"	null	10.0	60
087年09月18日	"台北二"	"海帶"	null	22.8	202
087年09月18日	"台北一"	"海帶"	null	35.0	150
087年09月19日	"台北二"	"龍鬚菜"	null	10.0	210
087年09月19日	"台北一"	"龍鬚菜"	null	14.0	150
087年09月19日	"台北二"	"海帶"	null	23.7	110
087年09月19日	"台北一"	"海帶"	null	35.0	150
087年09月20日	"台北二"	"龍鬚菜"	null	11.7	210
087年09月20日	"台北一"	"龍鬚菜"	null	15.0	150
087年09月20日	"台北二"	"海帶"	null	23.4	125
087年09月20日	"台北一"	"海帶"	null	35.0	100
087年09月21日	"台北二"	"海帶"	null	23.8	226
087年09月21日	"台北一"	"海帶"	null	35.0	100
087年09月22日	"台北二"	"海帶"	null	21.7	167
087年09月22日	"台北一"	"海帶"	null	35.0	150
087年09月24日	"台北二"	"龍鬚菜"	null	5.0	80
087年09月24日	"台北一"	"龍鬚菜"	null	15.0	100
087年09月24日	"台北二"	"海帶"	null	21.7	226
087年09月24日	"台北一"	"海帶"	null	35.0	100
087年09月25日	"台北二"	"海帶"	null	25.0	635
087年09月26日	"台北二"	"龍鬚菜"	null	8.0	150
087年09月26日	"台北一"	"龍鬚菜"	null	10.0	150
087年09月26日	"台中市"	"龍鬚菜"	null	20.0	40
087年09月26日	"台北二"	"海帶"	null	23.4	223
087年09月27日	"台北二"	"龍鬚菜"	null	5.0	150
087年09月27日	"台北二"	"海帶"	null	22.6	232
087年09月27日	"台北一"	"海帶"	null	25.0	152
087年09月28日	"台北二"	"海帶"	null	22.0	115
087年09月28日	"台北一"	"海帶"	null	35.0	100
087年09月29日	"台北二"	"海帶"	null	24.1	134
087年09月29日	"台北一"	"海帶"	null	35.0	100
088年09月01日	"台北二"	"海帶"	null	24.0	247
088年09月01日	"台北一"	"海帶"	null	45.0	150
088年09月01日	"台中市"	"海帶"	null	25.0	90
088年09月02日	"台北二"	"龍鬚菜"	null	20.0	60
088年09月02日	"台中市"	"龍鬚菜"	null	25.0	20
088年09月02日	"台北二"	"海帶"	null	22.0	133
088年09月02日	"台北一"	"海帶"	null	45.0	100
088年09月02日	"台中市"	"海帶"	null	25.0	80
088年09月03日	"台北二"	"海帶"	null	23.5	199
088年09月03日	"台中市"	"海帶"	null	25.0	80
088年09月05日	"台北二"	"海帶"	null	23.6	211
088年09月05日	"台北一"	"海帶"	null	45.0	200
088年09月05日	"台中市"	"海帶"	null	25.0	105
088年09月06日	"台北二"	"海帶"	null	22.0	981
088年09月06日	"台中市"	"海帶"	null	25.0	85
088年09月07日	"台北二"	"海帶"	null	20.9	208
088年09月07日	"台北一"	"海帶"	null	45.0	100
088年09月08日	"台北二"	"海帶"	null	22.0	234
088年09月08日	"台北一"	"海帶"	null	45.0	100
088年09月09日	"台北二"	"海帶"	null	23.1	289
088年09月09日	"台北一"	"海帶"	null	45.0	200
088年09月09日	"台中市"	"海帶"	null	25.0	80
088年09月10日	"台北二"	"龍鬚菜"	null	23.0	119
088年09月10日	"台北二"	"海帶"	null	22.7	181
088年09月11日	"台北二"	"海帶"	null	22.6	148
088年09月11日	"台北一"	"海帶"	null	45.0	100
088年09月13日	"台北二"	"海帶"	null	22.0	981
088年09月13日	"台北一"	"海帶"	null	45.0	100
088年09月14日	"台北二"	"龍鬚菜"	null	18.0	105
088年09月14日	"台北二"	"海帶"	null	22.0	133
088年09月14日	"台北一"	"海帶"	null	40.0	100
088年09月14日	"台中市"	"海帶"	null	25.0	95
088年09月15日	"台北二"	"海帶"	null	23.1	175
088年09月15日	"台北一"	"海帶"	null	40.0	104
088年09月16日	"台北二"	"海帶"	null	23.4	193
088年09月16日	"台北一"	"海帶"	null	40.0	100
088年09月16日	"台中市"	"海帶"	null	25.0	95
088年09月17日	"台北二"	"海帶"	null	23.1	175
088年09月17日	"台中市"	"海帶"	null	25.0	95
088年09月18日	"台北二"	"海帶"	null	22.7	178
088年09月18日	"台中市"	"海帶"	null	25.0	20
088年09月20日	"台北二"	"海帶"	null	22.0	978
088年09月20日	"台北一"	"海帶"	null	40.0	100
088年09月21日	"台北二"	"龍鬚菜"	null	18.0	70
088年09月21日	"台北二"	"海帶"	null	22.7	178
088年09月22日	"台北二"	"海帶"	null	23.1	175
088年09月22日	"台北一"	"海帶"	null	40.0	100
088年09月22日	"台中市"	"海帶"	null	25.0	20
088年09月23日	"台北二"	"海帶"	null	24.3	143
088年09月23日	"台北一"	"海帶"	null	40.0	100
088年09月23日	"台中市"	"海帶"	null	25.0	80
088年09月24日	"台北二"	"龍鬚菜"	null	20.0	70
088年09月24日	"台北二"	"海帶"	null	22.9	163
088年09月24日	"台北一"	"海帶"	null	40.0	100
088年09月24日	"台中市"	"海帶"	null	25.0	20
088年09月27日	"台北二"	"海帶"	null	22.0	891
088年09月27日	"台北一"	"海帶"	null	40.0	100
088年09月27日	"台中市"	"海帶"	null	25.0	95
088年09月28日	"台北二"	"海帶"	null	21.5	175
088年09月28日	"台北一"	"海帶"	null	40.0	100
088年09月28日	"台中市"	"海帶"	null	25.0	20
088年09月29日	"台北二"	"海帶"	null	23.0	223
088年09月29日	"台北一"	"海帶"	null	40.0	100
088年09月29日	"台中市"	"海帶"	null	25.0	95
088年09月30日	"台北二"	"海帶"	null	22.8	211
088年09月30日	"台中市"	"海帶"	null	25.0	65
089年09月01日	"台北二"	"海帶"	null	21.5	342
089年09月01日	"台北一"	"海帶"	null	40.0	100
089年09月01日	"台中市"	"海帶"	null	20.0	48
089年09月02日	"台北二"	"海帶"	null	21.3	324
089年09月02日	"台中市"	"海帶"	null	22.6	98
089年09月03日	"台北二"	"海帶"	null	22.3	262
089年09月03日	"台北一"	"海帶"	null	40.0	100
089年09月03日	"台中市"	"海帶"	null	20.0	48
089年09月03日	"高雄市"	"海帶"	null	20.0	750
089年09月04日	"台北二"	"海帶"	null	22.6	208
089年09月04日	"台北一"	"海帶"	null	40.0	50
089年09月04日	"台中市"	"海帶"	null	22.6	98
089年09月04日	"高雄市"	"海帶"	null	20.0	750
089年09月05日	"台北二"	"海帶"	null	41.7	592
089年09月05日	"台中市"	"海帶"	null	20.0	72
089年09月05日	"高雄市"	"海帶"	null	20.0	750
089年09月06日	"台北二"	"海帶"	null	25.5	358
089年09月06日	"台北一"	"海帶"	null	40.0	100
089年09月06日	"台中市"	"海帶"	null	20.0	108
089年09月07日	"高雄市"	"海帶"	null	21.5	800
089年09月08日	"台北二"	"海帶"	null	22.5	238
089年09月08日	"台中市"	"海帶"	null	20.0	312
089年09月08日	"高雄市"	"海帶"	null	17.0	1200
089年09月09日	"台北一"	"龍鬚菜"	null	25.0	72
089年09月09日	"台北二"	"海帶"	null	56.4	634
089年09月09日	"台北一"	"海帶"	null	40.0	50
089年09月09日	"台中市"	"海帶"	null	24.7	92
089年09月10日	"台北二"	"海帶"	null	22.5	244
089年09月10日	"台中市"	"海帶"	null	25.0	50
089年09月11日	"台北二"	"海帶"	null	22.7	268
089年09月11日	"台北一"	"海帶"	null	40.0	50
089年09月12日	"台北一"	"龍鬚菜"	null	25.0	60
089年09月12日	"台北二"	"海帶"	null	26.7	496
089年09月12日	"台北一"	"海帶"	null	40.0	50
089年09月15日	"台北二"	"海帶"	null	31.9	718
089年09月15日	"台北一"	"海帶"	null	40.0	100
089年09月15日	"台中市"	"海帶"	null	25.0	60
089年09月16日	"台北一"	"龍鬚菜"	null	25.0	90
089年09月16日	"高雄市"	"龍鬚菜"	null	23.5	2000
089年09月16日	"台北二"	"海帶"	null	26.3	490
089年09月16日	"台北一"	"海帶"	null	40.0	50
089年09月16日	"台中市"	"海帶"	null	20.0	58
089年09月17日	"台北一"	"龍鬚菜"	null	22.3	90
089年09月17日	"台北二"	"海帶"	null	29.2	370
089年09月17日	"台北一"	"海帶"	null	40.0	50
089年09月17日	"台中市"	"海帶"	null	20.0	98
089年09月18日	"台北二"	"海帶"	null	27.8	430
089年09月18日	"台中市"	"海帶"	null	20.0	188
089年09月19日	"台北二"	"海帶"	null	52.9	981
089年09月19日	"台北一"	"海帶"	null	40.0	50
089年09月19日	"台中市"	"海帶"	null	20.7	210
089年09月20日	"台北一"	"龍鬚菜"	null	25.0	90
089年09月20日	"台北二"	"海帶"	null	22.9	238
089年09月20日	"台北一"	"海帶"	null	40.0	50
089年09月20日	"台中市"	"海帶"	null	22.4	98
089年09月21日	"台北一"	"龍鬚菜"	null	23.0	90
089年09月21日	"台北二"	"海帶"	null	26.9	472
089年09月21日	"台北一"	"海帶"	null	40.0	50
089年09月21日	"台中市"	"海帶"	null	20.0	72
089年09月23日	"台北二"	"龍鬚菜"	null	32.0	100
089年09月23日	"台北二"	"海帶"	null	26.9	466
089年09月23日	"台中市"	"海帶"	null	25.0	146
089年09月24日	"高雄市"	"龍鬚菜"	null	20.0	500
089年09月24日	"台北二"	"海帶"	null	28.0	412
089年09月24日	"台北一"	"海帶"	null	40.0	50
089年09月24日	"台中市"	"海帶"	null	25.0	50
089年09月25日	"台北二"	"海帶"	null	27.8	424
089年09月25日	"台北一"	"海帶"	null	40.0	50
089年09月25日	"台中市"	"海帶"	null	25.0	70
089年09月25日	"高雄市"	"海帶"	null	20.0	500
089年09月26日	"台北二"	"海帶"	null	22.5	274
089年09月26日	"台中市"	"海帶"	null	25.0	108
089年09月26日	"高雄市"	"海帶"	null	20.0	500
089年09月27日	"台北二"	"海帶"	null	24.9	316
089年09月27日	"台北一"	"海帶"	null	40.0	50
089年09月27日	"台中市"	"海帶"	null	25.0	108
089年09月27日	"高雄市"	"海帶"	null	20.0	500
089年09月28日	"台北二"	"海帶"	null	26.2	426
089年09月28日	"台北一"	"海帶"	null	40.0	50
089年09月28日	"台中市"	"海帶"	null	25.0	108
089年09月28日	"高雄市"	"海帶"	null	20.0	500
089年09月29日	"高雄市"	"龍鬚菜"	null	20.0	500
089年09月29日	"台北二"	"海帶"	null	44.0	982
089年09月29日	"台北一"	"海帶"	null	40.0	50
089年09月29日	"台中市"	"海帶"	null	25.0	48
090年09月01日	"屏東市"	"龍鬚菜"	null	15.0	20
090年09月01日	"台北二"	"海帶"	null	22.7	196
090年09月01日	"台北一"	"海帶"	null	40.0	172
090年09月01日	"台中市"	"海帶"	null	30.0	151
090年09月01日	"高雄市"	"海帶"	null	26.3	460
090年09月01日	"屏東市"	"海帶"	null	15.5	909
090年09月02日	"台北二"	"海帶"	null	23.9	376
090年09月02日	"台北一"	"海帶"	null	40.0	120
090年09月02日	"台中市"	"海帶"	null	30.0	166
090年09月02日	"屏東市"	"海帶"	null	16.6	897
090年09月05日	"屏東市"	"龍鬚菜"	null	17.5	20
090年09月05日	"台北二"	"海帶"	null	22.7	316
090年09月05日	"台中市"	"海帶"	null	30.0	126
090年09月05日	"高雄市"	"海帶"	null	25.0	60
090年09月05日	"屏東市"	"海帶"	null	19.0	833
090年09月06日	"屏東市"	"龍鬚菜"	null	15.0	20
090年09月06日	"台北二"	"海帶"	null	22.7	286
090年09月06日	"台北一"	"海帶"	null	40.0	198
090年09月06日	"台中市"	"海帶"	null	30.0	127
090年09月06日	"高雄市"	"海帶"	null	16.1	190
090年09月06日	"屏東市"	"海帶"	null	15.3	944
090年09月07日	"屏東市"	"龍鬚菜"	null	25.0	20
090年09月07日	"台北二"	"海帶"	null	56.8	733
090年09月07日	"台北一"	"海帶"	null	40.0	84
090年09月07日	"台中市"	"海帶"	null	30.0	31
090年09月07日	"高雄市"	"海帶"	null	25.0	50
090年09月07日	"屏東市"	"海帶"	null	15.7	922
090年09月08日	"台北二"	"海帶"	null	22.6	232
090年09月08日	"台北一"	"海帶"	null	40.0	72
090年09月08日	"台中市"	"海帶"	null	35.0	31
090年09月08日	"高雄市"	"海帶"	null	25.0	50
090年09月08日	"屏東市"	"海帶"	null	20.6	789
090年09月09日	"台北二"	"海帶"	null	22.3	226
090年09月09日	"台北一"	"海帶"	null	40.0	184
090年09月09日	"台中市"	"海帶"	null	30.0	31
090年09月09日	"高雄市"	"海帶"	null	23.3	500
090年09月09日	"屏東市"	"海帶"	null	20.8	790
090年09月10日	"台北二"	"海帶"	null	23.0	268
090年09月10日	"台北一"	"海帶"	null	40.0	208
090年09月10日	"台中市"	"海帶"	null	34.7	131
090年09月10日	"高雄市"	"海帶"	null	16.7	200
090年09月10日	"屏東市"	"海帶"	null	15.9	1028
090年09月11日	"高雄市"	"龍鬚菜"	null	15.0	140
090年09月11日	"台北二"	"海帶"	null	23.4	274
090年09月11日	"台北一"	"海帶"	null	40.0	120
090年09月11日	"台中市"	"海帶"	null	30.0	137
090年09月11日	"高雄市"	"海帶"	null	30.0	360
090年09月11日	"屏東市"	"海帶"	null	21.2	783
090年09月12日	"高雄市"	"海帶"	null	15.6	210
090年09月12日	"屏東市"	"海帶"	null	23.9	698
090年09月13日	"台北二"	"海帶"	null	22.5	328
090年09月13日	"台北一"	"海帶"	null	40.0	100
090年09月13日	"台中市"	"海帶"	null	30.8	241
090年09月13日	"高雄市"	"海帶"	null	27.0	500
090年09月13日	"屏東市"	"海帶"	null	19.5	822
090年09月14日	"台北二"	"海帶"	null	22.4	220
090年09月14日	"台北一"	"海帶"	null	40.0	210
090年09月14日	"台中市"	"海帶"	null	30.0	21
090年09月14日	"高雄市"	"海帶"	null	23.1	510
090年09月14日	"屏東市"	"海帶"	null	19.5	822
090年09月15日	"台北二"	"海帶"	null	46.9	532
090年09月15日	"台北一"	"海帶"	null	40.0	190
090年09月15日	"台中市"	"海帶"	null	39.6	111
090年09月15日	"高雄市"	"海帶"	null	15.0	140
090年09月15日	"屏東市"	"海帶"	null	16.9	878
090年09月16日	"台北二"	"海帶"	null	23.0	268
090年09月16日	"台北一"	"海帶"	null	40.0	90
090年09月16日	"台中市"	"海帶"	null	30.0	31
090年09月16日	"高雄市"	"海帶"	null	26.3	460
090年09月16日	"屏東市"	"海帶"	null	25.8	651
090年09月17日	"台北二"	"海帶"	null	22.3	250
090年09月17日	"台北一"	"海帶"	null	40.0	190
090年09月17日	"台中市"	"海帶"	null	30.0	31
090年09月17日	"高雄市"	"海帶"	null	22.5	460
090年09月17日	"屏東市"	"海帶"	null	22.3	734
090年09月18日	"台北二"	"海帶"	null	24.1	144
090年09月18日	"台北一"	"海帶"	null	40.0	90
090年09月18日	"台中市"	"海帶"	null	30.0	151
090年09月18日	"高雄市"	"海帶"	null	25.0	500
090年09月18日	"屏東市"	"海帶"	null	23.5	705
090年09月19日	"屏東市"	"海帶"	null	20.7	808
090年09月20日	"台北二"	"海帶"	null	25.0	114
090年09月20日	"台北一"	"海帶"	null	40.0	108
090年09月20日	"台中市"	"海帶"	null	30.0	56
090年09月20日	"高雄市"	"海帶"	null	27.5	440
090年09月20日	"屏東市"	"海帶"	null	19.5	822
090年09月21日	"台北二"	"海帶"	null	22.2	352
090年09月21日	"台北一"	"海帶"	null	40.0	220
090年09月21日	"台中市"	"海帶"	null	35.0	156
090年09月21日	"高雄市"	"海帶"	null	27.0	440
090年09月21日	"屏東市"	"海帶"	null	21.8	751
090年09月22日	"台北一"	"龍鬚菜"	null	23.1	408
090年09月22日	"屏東市"	"龍鬚菜"	null	30.0	20
090年09月22日	"台北二"	"海帶"	null	22.3	382
090年09月22日	"台北一"	"海帶"	null	40.0	172
090年09月22日	"台中市"	"海帶"	null	30.0	106
090年09月22日	"高雄市"	"海帶"	null	21.5	340
090年09月22日	"屏東市"	"海帶"	null	23.1	701
090年09月23日	"台北一"	"龍鬚菜"	null	16.8	580
090年09月23日	"高雄市"	"龍鬚菜"	null	24.0	240
090年09月23日	"台北二"	"海帶"	null	53.8	787
090年09月23日	"台北一"	"海帶"	null	40.0	190
090年09月23日	"台中市"	"海帶"	null	30.0	56
090年09月23日	"高雄市"	"海帶"	null	25.0	50
090年09月23日	"屏東市"	"海帶"	null	21.4	744
090年09月24日	"台北一"	"龍鬚菜"	null	9.4	690
090年09月24日	"高雄市"	"龍鬚菜"	null	18.8	460
090年09月24日	"台北二"	"海帶"	null	23.0	268
090年09月24日	"台北一"	"海帶"	null	40.0	90
090年09月24日	"台中市"	"海帶"	null	30.0	156
090年09月24日	"屏東市"	"海帶"	null	21.4	731
090年09月25日	"台北二"	"海帶"	null	23.0	244
090年09月25日	"台北一"	"海帶"	null	12.0	360
090年09月25日	"台中市"	"海帶"	null	30.0	56
090年09月25日	"高雄市"	"海帶"	null	19.1	510
090年09月25日	"屏東市"	"海帶"	null	22.1	778
090年09月26日	"高雄市"	"海帶"	null	25.0	50
090年09月26日	"屏東市"	"海帶"	null	25.2	682
090年09月27日	"台北二"	"海帶"	null	22.9	316
090年09月27日	"台北一"	"海帶"	null	16.6	470
090年09月27日	"台中市"	"海帶"	null	35.0	106
090年09月27日	"高雄市"	"海帶"	null	27.0	440
090年09月27日	"屏東市"	"海帶"	null	26.6	630
090年09月28日	"台北二"	"海帶"	null	22.5	310
090年09月28日	"台北一"	"海帶"	null	23.9	450
090年09月28日	"台中市"	"海帶"	null	35.0	112
090年09月28日	"高雄市"	"海帶"	null	30.0	250
090年09月28日	"屏東市"	"海帶"	null	23.5	705
090年09月29日	"台北二"	"海帶"	null	42.8	478
090年09月29日	"台北一"	"海帶"	null	8.5	430
090年09月29日	"台中市"	"海帶"	null	35.0	180
090年09月29日	"高雄市"	"海帶"	null	30.0	350
090年09月29日	"屏東市"	"海帶"	null	26.0	635
090年09月30日	"屏東市"	"龍鬚菜"	null	37.5	20
090年09月30日	"台北二"	"海帶"	null	23.0	268
090年09月30日	"台北一"	"海帶"	null	7.0	530
090年09月30日	"台中市"	"海帶"	null	30.0	106
090年09月30日	"高雄市"	"海帶"	null	26.0	390
090年09月30日	"屏東市"	"海帶"	null	23.5	705
091年09月01日	"台北二"	"海帶"	null	24.8	226
091年09月01日	"台北一"	"海帶"	null	40.0	78
091年09月01日	"台中市"	"海帶"	null	30.0	200
091年09月01日	"高雄市"	"海帶"	null	37.3	470
091年09月01日	"屏東市"	"海帶"	null	22.4	766
091年09月02日	"高雄市"	"海帶"	null	30.3	620
091年09月02日	"屏東市"	"海帶"	null	23.5	717
091年09月03日	"台中市"	"龍鬚菜"	null	22.0	50
091年09月03日	"台北二"	"海帶"	null	24.0	226
091年09月03日	"台北一"	"海帶"	null	40.0	96
091年09月03日	"台中市"	"海帶"	null	30.0	310
091年09月03日	"高雄市"	"海帶"	null	31.9	590
091年09月03日	"屏東市"	"海帶"	null	22.0	781
091年09月04日	"台北二"	"海帶"	null	22.0	214
091年09月04日	"台北一"	"海帶"	null	40.0	140
091年09月04日	"台中市"	"海帶"	null	30.0	300
091年09月04日	"高雄市"	"海帶"	null	30.6	540
091年09月04日	"屏東市"	"海帶"	null	22.9	742
091年09月05日	"台北二"	"海帶"	null	22.9	208
