date	mktname	sbtype	transformation	middleprice	quantity
085年10月03日	"台北一"	"韭菜黃"	null	80.0	1593
085年10月03日	"高雄市"	"韭菜黃"	null	83.3	200
085年10月04日	"台北二"	"韭菜黃"	null	130.0	324
085年10月04日	"台北一"	"韭菜黃"	null	80.0	1591
085年10月04日	"高雄市"	"韭菜黃"	null	85.6	190
085年10月05日	"台北二"	"韭菜黃"	null	130.0	312
085年10月05日	"台北一"	"韭菜黃"	null	80.0	1733
085年10月05日	"高雄市"	"韭菜黃"	null	84.4	180
085年10月06日	"台北二"	"韭菜黃"	null	130.0	348
085年10月06日	"台北一"	"韭菜黃"	null	80.0	2134
085年10月06日	"高雄市"	"韭菜黃"	null	81.7	120
085年10月07日	"高雄市"	"韭菜黃"	null	107.9	70
085年10月08日	"台北二"	"韭菜黃"	null	130.0	288
085年10月08日	"台北一"	"韭菜黃"	null	80.0	1701
085年10月08日	"高雄市"	"韭菜黃"	null	89.3	230
085年10月09日	"台北二"	"韭菜黃"	null	130.0	366
085年10月09日	"台北一"	"韭菜黃"	null	80.0	2008
085年10月09日	"高雄市"	"韭菜黃"	null	54.1	500
085年10月10日	"台北二"	"韭菜黃"	null	120.0	432
085年10月10日	"台北一"	"韭菜黃"	null	80.0	1997
085年10月10日	"高雄市"	"韭菜黃"	null	78.2	190
085年10月11日	"台北二"	"韭菜黃"	null	120.0	495
085年10月11日	"台北一"	"韭菜黃"	null	80.0	1585
085年10月11日	"高雄市"	"韭菜黃"	null	83.9	220
085年10月12日	"台北二"	"韭菜黃"	null	0.0	420
085年10月12日	"台北一"	"韭菜黃"	null	80.0	1735
085年10月12日	"高雄市"	"韭菜黃"	null	87.4	260
085年10月13日	"台北二"	"韭菜黃"	null	120.0	510
085年10月13日	"台北一"	"韭菜黃"	null	80.0	2287
085年10月13日	"高雄市"	"韭菜黃"	null	84.4	180
085年10月15日	"台北二"	"韭菜黃"	null	120.0	444
085年10月15日	"台北一"	"韭菜黃"	null	80.0	1740
085年10月15日	"高雄市"	"韭菜黃"	null	55.3	600
085年10月16日	"台北二"	"韭菜黃"	null	100.0	810
085年10月16日	"台北一"	"韭菜黃"	null	80.0	1765
085年10月16日	"高雄市"	"韭菜黃"	null	84.9	230
085年10月17日	"台北二"	"韭菜黃"	null	130.0	420
085年10月17日	"台北一"	"韭菜黃"	null	80.0	1880
085年10月17日	"高雄市"	"韭菜黃"	null	87.6	280
085年10月18日	"台北二"	"韭菜黃"	null	120.0	366
085年10月18日	"台北一"	"韭菜黃"	null	80.0	1937
085年10月18日	"高雄市"	"韭菜黃"	null	80.0	190
085年10月19日	"台北二"	"韭菜黃"	null	110.0	420
085年10月19日	"台北一"	"韭菜黃"	null	80.0	1489
085年10月19日	"高雄市"	"韭菜黃"	null	76.3	260
085年10月20日	"台北二"	"韭菜黃"	null	130.0	360
085年10月20日	"台北一"	"韭菜黃"	null	80.0	2045
085年10月20日	"高雄市"	"韭菜黃"	null	84.0	250
085年10月21日	"高雄市"	"韭菜黃"	null	79.4	240
085年10月22日	"台北二"	"韭菜黃"	null	150.0	244
085年10月22日	"台北一"	"韭菜黃"	null	80.0	1856
085年10月22日	"高雄市"	"韭菜黃"	null	84.4	240
085年10月23日	"台北二"	"韭菜黃"	null	120.0	300
085年10月23日	"台北一"	"韭菜黃"	null	80.0	1861
085年10月23日	"高雄市"	"韭菜黃"	null	78.9	150
085年10月24日	"台北二"	"韭菜黃"	null	140.0	312
085年10月24日	"台北一"	"韭菜黃"	null	80.0	1761
085年10月24日	"高雄市"	"韭菜黃"	null	82.2	240
085年10月25日	"台北二"	"韭菜黃"	null	130.0	372
085年10月25日	"台北一"	"韭菜黃"	null	80.0	1773
085年10月25日	"高雄市"	"韭菜黃"	null	81.0	310
085年10月26日	"台北二"	"韭菜黃"	null	120.0	360
085年10月26日	"台北一"	"韭菜黃"	null	80.0	1938
085年10月26日	"高雄市"	"韭菜黃"	null	82.0	250
085年10月27日	"台北二"	"韭菜黃"	null	130.0	360
085年10月27日	"台北一"	"韭菜黃"	null	80.0	2002
085年10月27日	"高雄市"	"韭菜黃"	null	90.0	100
085年10月29日	"台北二"	"韭菜黃"	null	140.0	288
085年10月29日	"台北一"	"韭菜黃"	null	80.0	1801
085年10月29日	"高雄市"	"韭菜黃"	null	81.3	80
085年10月30日	"台北二"	"韭菜黃"	null	138.8	288
085年10月30日	"台北一"	"韭菜黃"	null	80.0	1818
085年10月30日	"高雄市"	"韭菜黃"	null	79.6	290
085年10月31日	"台北二"	"韭菜黃"	null	130.0	330
085年10月31日	"台北一"	"韭菜黃"	null	80.0	2054
085年10月31日	"高雄市"	"韭菜黃"	null	76.2	210
086年10月01日	"台北二"	"韭菜黃"	null	110.6	309
086年10月01日	"台北一"	"韭菜黃"	null	65.0	2034
086年10月01日	"高雄市"	"韭菜黃"	null	56.0	290
086年10月02日	"台北二"	"韭菜黃"	null	121.0	336
086年10月02日	"台北一"	"韭菜黃"	null	65.0	2112
086年10月02日	"高雄市"	"韭菜黃"	null	60.9	230
086年10月03日	"台北二"	"韭菜黃"	null	113.1	484
086年10月03日	"台北一"	"韭菜黃"	null	65.0	2499
086年10月03日	"高雄市"	"韭菜黃"	null	63.7	190
086年10月05日	"台北一"	"韭菜黃"	null	65.0	2261
086年10月05日	"高雄市"	"韭菜黃"	null	64.3	350
086年10月06日	"台北二"	"韭菜黃"	null	71.3	516
086年10月06日	"台北一"	"韭菜黃"	null	65.0	1998
086年10月06日	"高雄市"	"韭菜黃"	null	74.7	315
086年10月07日	"台北二"	"韭菜黃"	null	92.1	576
086年10月07日	"台北一"	"韭菜黃"	null	65.0	2057
086年10月07日	"高雄市"	"韭菜黃"	null	76.5	290
086年10月08日	"台北二"	"韭菜黃"	null	92.9	480
086年10月08日	"台北一"	"韭菜黃"	null	65.0	2040
086年10月08日	"高雄市"	"韭菜黃"	null	57.1	270
086年10月09日	"台北二"	"韭菜黃"	null	97.7	408
086年10月09日	"台北一"	"韭菜黃"	null	65.0	2019
086年10月09日	"高雄市"	"韭菜黃"	null	57.1	270
086年10月10日	"台北二"	"韭菜黃"	null	96.5	588
086年10月10日	"台北一"	"韭菜黃"	null	65.0	2542
086年10月10日	"高雄市"	"韭菜黃"	null	63.7	190
086年10月11日	"高雄市"	"韭菜黃"	null	56.8	220
086年10月12日	"台北二"	"韭菜黃"	null	95.2	510
086年10月12日	"台北一"	"韭菜黃"	null	65.0	2182
086年10月12日	"高雄市"	"韭菜黃"	null	62.0	295
086年10月13日	"台北二"	"韭菜黃"	null	91.3	513
086年10月13日	"台北一"	"韭菜黃"	null	65.0	1939
086年10月13日	"高雄市"	"韭菜黃"	null	58.0	255
086年10月14日	"台北二"	"韭菜黃"	null	98.5	372
086年10月14日	"台北一"	"韭菜黃"	null	65.0	2064
086年10月14日	"高雄市"	"韭菜黃"	null	62.0	295
086年10月15日	"台北二"	"韭菜黃"	null	95.0	360
086年10月15日	"台北一"	"韭菜黃"	null	65.0	2158
086年10月15日	"高雄市"	"韭菜黃"	null	58.0	255
086年10月16日	"台北二"	"韭菜黃"	null	118.0	264
086年10月16日	"台北一"	"韭菜黃"	null	65.0	2144
086年10月16日	"高雄市"	"韭菜黃"	null	62.0	295
086年10月17日	"台北二"	"韭菜黃"	null	111.4	360
086年10月17日	"台北一"	"韭菜黃"	null	60.0	2502
086年10月17日	"高雄市"	"韭菜黃"	null	58.0	255
086年10月19日	"台北二"	"韭菜黃"	null	108.3	360
086年10月19日	"台北一"	"韭菜黃"	null	60.0	2243
086年10月19日	"高雄市"	"韭菜黃"	null	57.1	270
086年10月20日	"台北二"	"韭菜黃"	null	105.2	312
086年10月20日	"台北一"	"韭菜黃"	null	65.0	2040
086年10月20日	"高雄市"	"韭菜黃"	null	54.7	255
086年10月21日	"台北二"	"韭菜黃"	null	107.6	348
086年10月21日	"台北一"	"韭菜黃"	null	65.0	2005
086年10月21日	"高雄市"	"韭菜黃"	null	58.0	255
086年10月22日	"台北二"	"韭菜黃"	null	102.1	336
086年10月22日	"台北一"	"韭菜黃"	null	60.0	1883
086年10月22日	"高雄市"	"韭菜黃"	null	76.5	210
086年10月23日	"台北二"	"韭菜黃"	null	99.0	348
086年10月23日	"台北一"	"韭菜黃"	null	60.0	1787
086年10月23日	"高雄市"	"韭菜黃"	null	73.7	260
086年10月24日	"台北二"	"韭菜黃"	null	89.5	408
086年10月24日	"台北一"	"韭菜黃"	null	60.0	1937
086年10月24日	"高雄市"	"韭菜黃"	null	56.8	220
086年10月25日	"台北二"	"韭菜黃"	null	106.1	324
086年10月25日	"台北一"	"韭菜黃"	null	60.0	2142
086年10月25日	"高雄市"	"韭菜黃"	null	55.0	250
086年10月26日	"高雄市"	"韭菜黃"	null	57.1	270
086年10月27日	"台北二"	"韭菜黃"	null	102.4	388
086年10月27日	"台北一"	"韭菜黃"	null	60.0	2015
086年10月27日	"高雄市"	"韭菜黃"	null	56.8	165
086年10月28日	"台北二"	"韭菜黃"	null	90.2	332
086年10月28日	"台北一"	"韭菜黃"	null	60.0	1716
086年10月28日	"高雄市"	"韭菜黃"	null	57.5	210
086年10月29日	"台北二"	"韭菜黃"	null	96.8	264
086年10月29日	"台北一"	"韭菜黃"	null	60.0	1997
086年10月29日	"高雄市"	"韭菜黃"	null	63.7	190
086年10月30日	"台北二"	"韭菜黃"	null	118.3	180
086年10月30日	"台北一"	"韭菜黃"	null	60.0	1893
086年10月30日	"高雄市"	"韭菜黃"	null	63.7	190
086年10月31日	"台北二"	"韭菜黃"	null	126.2	276
086年10月31日	"台北一"	"韭菜黃"	null	60.0	2147
086年10月31日	"高雄市"	"韭菜黃"	null	60.0	325
087年10月01日	"台北二"	"韭菜黃"	null	120.3	400
087年10月01日	"台北一"	"韭菜黃"	null	55.0	1961
087年10月01日	"高雄市"	"韭菜黃"	null	61.7	160
087年10月02日	"台北二"	"韭菜黃"	null	115.7	436
087年10月02日	"台北一"	"韭菜黃"	null	55.0	2216
087年10月02日	"高雄市"	"韭菜黃"	null	61.0	175
087年10月03日	"台北二"	"韭菜黃"	null	128.9	414
087年10月03日	"台北一"	"韭菜黃"	null	55.0	2181
087年10月03日	"高雄市"	"韭菜黃"	null	61.9	155
087年10月04日	"台北二"	"韭菜黃"	null	122.1	480
087年10月04日	"台北一"	"韭菜黃"	null	55.0	2326
087年10月04日	"高雄市"	"韭菜黃"	null	61.0	175
087年10月05日	"台北二"	"韭菜黃"	null	104.0	580
087年10月05日	"台北一"	"韭菜黃"	null	55.0	2798
087年10月05日	"高雄市"	"韭菜黃"	null	61.4	165
087年10月08日	"台北二"	"韭菜黃"	null	114.5	456
087年10月08日	"台北一"	"韭菜黃"	null	55.0	1915
087年10月08日	"高雄市"	"韭菜黃"	null	61.9	155
087年10月09日	"台北二"	"韭菜黃"	null	110.2	474
087年10月09日	"台北一"	"韭菜黃"	null	55.0	1960
087年10月09日	"高雄市"	"韭菜黃"	null	61.9	155
087年10月10日	"台北二"	"韭菜黃"	null	122.1	474
087年10月10日	"台北一"	"韭菜黃"	null	60.0	2260
087年10月10日	"高雄市"	"韭菜黃"	null	60.7	180
087年10月11日	"台北二"	"韭菜黃"	null	115.8	475
087年10月11日	"台北一"	"韭菜黃"	null	60.0	2326
087年10月11日	"高雄市"	"韭菜黃"	null	61.0	175
087年10月12日	"台北二"	"韭菜黃"	null	99.1	460
087年10月12日	"台北一"	"韭菜黃"	null	60.0	2045
087年10月12日	"高雄市"	"韭菜黃"	null	61.0	175
087年10月13日	"台北二"	"韭菜黃"	null	107.3	472
087年10月13日	"台北一"	"韭菜黃"	null	55.0	2089
087年10月13日	"高雄市"	"韭菜黃"	null	64.3	190
087年10月14日	"台北二"	"韭菜黃"	null	112.7	550
087年10月14日	"台北一"	"韭菜黃"	null	35.0	2187
087年10月14日	"高雄市"	"韭菜黃"	null	61.0	175
087年10月15日	"高雄市"	"韭菜黃"	null	61.0	175
087年10月16日	"台北二"	"韭菜黃"	null	91.0	472
087年10月16日	"台北一"	"韭菜黃"	null	60.0	1836
087年10月16日	"高雄市"	"韭菜黃"	null	62.2	150
087年10月17日	"台北二"	"韭菜黃"	null	124.4	270
087年10月17日	"台北一"	"韭菜黃"	null	75.0	772
087年10月17日	"高雄市"	"韭菜黃"	null	60.0	60
087年10月18日	"台北二"	"韭菜黃"	null	110.0	406
087年10月18日	"台北一"	"韭菜黃"	null	70.0	2326
087年10月18日	"高雄市"	"韭菜黃"	null	65.0	80
087年10月19日	"台北二"	"韭菜黃"	null	111.7	274
087年10月19日	"台北一"	"韭菜黃"	null	65.0	2104
087年10月19日	"高雄市"	"韭菜黃"	null	60.6	170
087年10月20日	"台北二"	"韭菜黃"	null	121.9	298
087年10月20日	"台北一"	"韭菜黃"	null	65.0	1636
087年10月20日	"高雄市"	"韭菜黃"	null	60.0	130
087年10月21日	"台北二"	"韭菜黃"	null	151.3	249
087年10月21日	"台北一"	"韭菜黃"	null	65.0	1750
087年10月21日	"高雄市"	"韭菜黃"	null	68.0	230
087年10月23日	"台北二"	"韭菜黃"	null	134.0	238
087年10月23日	"台北一"	"韭菜黃"	null	65.0	1552
087年10月23日	"高雄市"	"韭菜黃"	null	60.0	145
087年10月24日	"台北二"	"韭菜黃"	null	165.1	226
087年10月24日	"台北一"	"韭菜黃"	null	70.0	1600
087年10月24日	"高雄市"	"韭菜黃"	null	60.6	170
087年10月25日	"台北二"	"韭菜黃"	null	162.8	298
087年10月25日	"台北一"	"韭菜黃"	null	70.0	1827
087年10月25日	"高雄市"	"韭菜黃"	null	57.8	120
087年10月26日	"台北二"	"韭菜黃"	null	141.2	282
087年10月26日	"台北一"	"韭菜黃"	null	70.0	1412
087年10月26日	"高雄市"	"韭菜黃"	null	60.6	170
087年10月27日	"台北二"	"韭菜黃"	null	140.5	250
087年10月27日	"台北一"	"韭菜黃"	null	70.0	1608
087年10月27日	"高雄市"	"韭菜黃"	null	34.7	570
087年10月28日	"台北二"	"韭菜黃"	null	126.9	436
087年10月28日	"台北一"	"韭菜黃"	null	70.0	1885
087年10月28日	"高雄市"	"韭菜黃"	null	60.6	170
087年10月29日	"高雄市"	"韭菜黃"	null	68.8	165
087年10月30日	"台北二"	"韭菜黃"	null	80.2	569
087年10月30日	"台北一"	"韭菜黃"	null	70.0	1897
087年10月30日	"台中市"	"韭菜黃"	null	35.0	18
087年10月30日	"高雄市"	"韭菜黃"	null	62.6	215
087年10月31日	"台北二"	"韭菜黃"	null	148.0	238
087年10月31日	"台北一"	"韭菜黃"	null	70.0	1667
087年10月31日	"高雄市"	"韭菜黃"	null	62.2	150
088年10月01日	"台北二"	"韭菜黃"	null	77.5	684
088年10月01日	"台北一"	"韭菜黃"	null	50.0	2487
088年10月01日	"高雄市"	"韭菜黃"	null	80.0	162
088年10月02日	"台北二"	"韭菜黃"	null	81.9	639
088年10月02日	"台北一"	"韭菜黃"	null	50.0	2932
088年10月02日	"高雄市"	"韭菜黃"	null	80.0	150
088年10月03日	"台北二"	"韭菜黃"	null	82.8	936
088年10月03日	"台北一"	"韭菜黃"	null	50.0	3028
088年10月03日	"高雄市"	"韭菜黃"	null	80.0	120
088年10月04日	"高雄市"	"韭菜黃"	null	80.0	220
088年10月05日	"台北二"	"韭菜黃"	null	80.7	850
088年10月05日	"台北一"	"韭菜黃"	null	50.0	2537
088年10月05日	"高雄市"	"韭菜黃"	null	80.0	140
088年10月06日	"台北二"	"韭菜黃"	null	79.5	880
088年10月06日	"台北一"	"韭菜黃"	null	50.0	2753
088年10月06日	"高雄市"	"韭菜黃"	null	80.0	120
088年10月07日	"台北二"	"韭菜黃"	null	75.5	922
088年10月07日	"台北一"	"韭菜黃"	null	50.0	2824
088年10月07日	"台中市"	"韭菜黃"	null	50.0	48
088年10月07日	"高雄市"	"韭菜黃"	null	80.0	250
088年10月08日	"台北二"	"韭菜黃"	null	75.9	670
088年10月08日	"台北一"	"韭菜黃"	null	50.0	2658
088年10月08日	"台中市"	"韭菜黃"	null	50.0	72
088年10月08日	"高雄市"	"韭菜黃"	null	80.0	190
088年10月09日	"台北二"	"韭菜黃"	null	85.7	994
088年10月09日	"台北一"	"韭菜黃"	null	50.0	2614
088年10月09日	"台中市"	"韭菜黃"	null	50.0	72
088年10月09日	"高雄市"	"韭菜黃"	null	78.6	204
088年10月10日	"台北二"	"韭菜黃"	null	89.3	796
088年10月10日	"台北一"	"韭菜黃"	null	50.0	2870
088年10月10日	"台中市"	"韭菜黃"	null	50.0	72
088年10月10日	"高雄市"	"韭菜黃"	null	79.4	220
088年10月12日	"台北二"	"韭菜黃"	null	90.7	718
088年10月12日	"台北一"	"韭菜黃"	null	50.0	2425
088年10月12日	"台中市"	"韭菜黃"	null	51.0	72
088年10月12日	"高雄市"	"韭菜黃"	null	80.0	300
088年10月13日	"台北二"	"韭菜黃"	null	89.6	742
088年10月13日	"台北一"	"韭菜黃"	null	50.0	2513
088年10月13日	"台中市"	"韭菜黃"	null	50.0	72
088年10月13日	"高雄市"	"韭菜黃"	null	80.0	144
088年10月14日	"台北二"	"韭菜黃"	null	84.4	756
088年10月14日	"台北一"	"韭菜黃"	null	50.0	2456
088年10月14日	"台中市"	"韭菜黃"	null	42.9	72
088年10月14日	"高雄市"	"韭菜黃"	null	79.0	310
088年10月15日	"台北二"	"韭菜黃"	null	80.7	778
088年10月15日	"台北一"	"韭菜黃"	null	50.0	2543
088年10月15日	"台中市"	"韭菜黃"	null	45.0	69
088年10月15日	"高雄市"	"韭菜黃"	null	80.0	180
088年10月16日	"台北二"	"韭菜黃"	null	84.3	816
088年10月16日	"台北一"	"韭菜黃"	null	55.0	2918
088年10月16日	"台中市"	"韭菜黃"	null	46.0	72
088年10月16日	"高雄市"	"韭菜黃"	null	70.4	380
088年10月17日	"台北二"	"韭菜黃"	null	87.6	910
088年10月17日	"台北一"	"韭菜黃"	null	55.0	2912
088年10月17日	"台中市"	"韭菜黃"	null	50.0	72
088年10月17日	"高雄市"	"韭菜黃"	null	69.9	446
088年10月18日	"高雄市"	"韭菜黃"	null	80.0	290
088年10月19日	"台北二"	"韭菜黃"	null	93.8	796
088年10月19日	"台北一"	"韭菜黃"	null	55.0	2383
088年10月19日	"台中市"	"韭菜黃"	null	50.0	72
088年10月19日	"高雄市"	"韭菜黃"	null	80.0	334
088年10月20日	"台北二"	"韭菜黃"	null	92.6	768
088年10月20日	"台北一"	"韭菜黃"	null	55.0	2514
088年10月20日	"台中市"	"韭菜黃"	null	52.0	24
088年10月20日	"高雄市"	"韭菜黃"	null	80.0	200
088年10月21日	"台北二"	"韭菜黃"	null	93.6	666
088年10月21日	"台北一"	"韭菜黃"	null	55.0	2398
088年10月21日	"台中市"	"韭菜黃"	null	53.0	9
088年10月21日	"高雄市"	"韭菜黃"	null	80.0	245
088年10月22日	"台北二"	"韭菜黃"	null	91.4	688
088年10月22日	"台北一"	"韭菜黃"	null	55.0	2399
088年10月22日	"高雄市"	"韭菜黃"	null	80.0	210
088年10月23日	"台北二"	"韭菜黃"	null	102.8	754
088年10月23日	"台北一"	"韭菜黃"	null	55.0	2315
088年10月23日	"高雄市"	"韭菜黃"	null	80.0	373
088年10月24日	"台北二"	"韭菜黃"	null	100.9	1026
088年10月24日	"台北一"	"韭菜黃"	null	55.0	2905
088年10月24日	"高雄市"	"韭菜黃"	null	80.0	296
088年10月26日	"台北二"	"韭菜黃"	null	97.3	814
088年10月26日	"台北一"	"韭菜黃"	null	55.0	2557
088年10月26日	"高雄市"	"韭菜黃"	null	80.0	150
088年10月27日	"台北二"	"韭菜黃"	null	90.3	748
088年10月27日	"台北一"	"韭菜黃"	null	55.0	2474
088年10月27日	"高雄市"	"韭菜黃"	null	72.8	292
088年10月28日	"台北二"	"韭菜黃"	null	83.8	694
088年10月28日	"台北一"	"韭菜黃"	null	55.0	2526
088年10月28日	"高雄市"	"韭菜黃"	null	80.0	160
088年10月29日	"台北二"	"韭菜黃"	null	81.8	724
088年10月29日	"台北一"	"韭菜黃"	null	55.0	2533
088年10月29日	"高雄市"	"韭菜黃"	null	80.0	180
088年10月30日	"台北二"	"韭菜黃"	null	82.2	874
088年10月30日	"台北一"	"韭菜黃"	null	55.0	2394
088年10月30日	"高雄市"	"韭菜黃"	null	80.0	230
088年10月31日	"台北二"	"韭菜黃"	null	75.9	964
088年10月31日	"台北一"	"韭菜黃"	null	55.0	2514
088年10月31日	"台中市"	"韭菜黃"	null	50.0	72
088年10月31日	"高雄市"	"韭菜黃"	null	80.0	180
089年10月01日	"台北二"	"韭菜黃"	null	103.2	564
089年10月01日	"台北一"	"韭菜黃"	null	50.0	2421
089年10月01日	"高雄市"	"韭菜黃"	null	72.0	342
089年10月02日	"台北二"	"韭菜黃"	null	97.7	570
089年10月02日	"台北一"	"韭菜黃"	null	50.0	2305
089年10月02日	"高雄市"	"韭菜黃"	null	67.4	280
089年10月03日	"台北二"	"韭菜黃"	null	90.2	504
089年10月03日	"台北一"	"韭菜黃"	null	50.0	2222
089年10月03日	"高雄市"	"韭菜黃"	null	71.9	436
089年10月04日	"台北二"	"韭菜黃"	null	81.8	522
089年10月04日	"台北一"	"韭菜黃"	null	50.0	2364
089年10月04日	"高雄市"	"韭菜黃"	null	63.3	284
089年10月05日	"台北二"	"韭菜黃"	null	97.9	410
089年10月05日	"台北一"	"韭菜黃"	null	50.0	2299
089年10月05日	"高雄市"	"韭菜黃"	null	68.9	312
089年10月06日	"台北二"	"韭菜黃"	null	107.2	564
089年10月06日	"台北一"	"韭菜黃"	null	50.0	2452
089年10月06日	"高雄市"	"韭菜黃"	null	69.5	366
089年10月07日	"高雄市"	"韭菜黃"	null	68.8	392
089年10月08日	"台北二"	"韭菜黃"	null	88.5	474
089年10月08日	"台北一"	"韭菜黃"	null	50.0	2401
089年10月08日	"高雄市"	"韭菜黃"	null	70.5	374
089年10月09日	"台北二"	"韭菜黃"	null	102.5	426
089年10月09日	"台北一"	"韭菜黃"	null	50.0	2311
089年10月09日	"高雄市"	"韭菜黃"	null	65.8	228
